9.391783e+002,-3.432551e-005
9.411068e+002,-9.263289e-005
9.430353e+002,-2.051838e-004
9.449637e+002,-2.474739e-004
9.468923e+002,-1.028359e-004
9.488208e+002,-2.150346e-005
9.507493e+002,-4.393351e-005
9.526777e+002,-1.521249e-004
9.546063e+002,-2.030311e-004
9.565348e+002,-2.363139e-004
9.584633e+002,-1.753431e-004
9.603917e+002,-1.294685e-004
9.623203e+002,-1.211543e-004
9.642488e+002,-2.121386e-004
9.661772e+002,-2.206498e-004
9.681057e+002,-1.952481e-004
9.700343e+002,-1.772641e-004
9.719628e+002,-1.735546e-004
9.738912e+002,-1.523898e-004
9.758197e+002,-2.508516e-004
9.777483e+002,-2.742964e-004
9.796768e+002,-3.143614e-004
9.816052e+002,-2.983027e-004
9.835337e+002,-2.680379e-004
9.854623e+002,-2.528385e-004
9.873907e+002,-2.958193e-004
9.893192e+002,-2.715811e-004
9.912477e+002,-2.519444e-004
9.931763e+002,-2.718791e-004
9.951047e+002,-3.235328e-004
9.970332e+002,-2.846606e-004
9.989617e+002,-3.547538e-004
1.000890e+003,-3.309492e-004
1.002819e+003,-3.337303e-004
1.004747e+003,-3.377695e-004
1.006676e+003,-3.889519e-004
1.008604e+003,-4.300325e-004
1.010533e+003,-5.769441e-004
1.012461e+003,-6.617787e-004
1.014390e+003,-8.059000e-004
1.016318e+003,-8.357966e-004
1.018247e+003,-8.628143e-004
1.020175e+003,-7.765305e-004
1.022104e+003,-6.488428e-004
1.024032e+003,-5.667192e-004
1.025961e+003,-5.573544e-004
1.027889e+003,-5.219450e-004
1.029818e+003,-6.193304e-004
1.031746e+003,-6.295872e-004
1.033675e+003,-5.251220e-004
1.035603e+003,-5.223421e-004
1.037532e+003,-5.707893e-004
1.039460e+003,-6.762029e-004
1.041389e+003,-7.489783e-004
1.043317e+003,-7.066708e-004
1.045246e+003,-6.588674e-004
1.047174e+003,-6.653186e-004
1.049103e+003,-6.337229e-004
1.051031e+003,-6.627050e-004
1.052960e+003,-6.168819e-004
1.054888e+003,-5.917682e-004
1.056817e+003,-6.264109e-004
1.058745e+003,-6.400754e-004
1.060674e+003,-6.089410e-004
1.062602e+003,-5.360098e-004
1.064531e+003,-5.061918e-004
1.066459e+003,-5.240961e-004
1.068388e+003,-4.867644e-004
1.070316e+003,-4.901402e-004
1.072245e+003,-5.672817e-004
1.074173e+003,-5.852827e-004
1.076102e+003,-5.795582e-004
1.078030e+003,-5.388227e-004
1.079959e+003,-5.841577e-004
1.081887e+003,-6.175437e-004
1.083816e+003,-6.145328e-004
1.085744e+003,-5.585456e-004
1.087673e+003,-6.026212e-004
1.089601e+003,-5.681090e-004
1.091530e+003,-5.764809e-004
1.093458e+003,-6.124814e-004
1.095387e+003,-6.157901e-004
1.097315e+003,-6.070550e-004
1.099244e+003,-5.948786e-004
1.101172e+003,-5.562623e-004
1.103101e+003,-5.583802e-004
1.105029e+003,-5.777383e-004
1.106958e+003,-5.953087e-004
1.108886e+003,-6.175106e-004
1.110815e+003,-6.199590e-004
1.112743e+003,-6.229699e-004
1.114672e+003,-6.354103e-004
1.116600e+003,-6.046065e-004
1.118529e+003,-6.653517e-004
1.120457e+003,-6.323002e-004
1.122386e+003,-6.256830e-004
1.124314e+003,-5.892203e-004
1.126243e+003,-5.817421e-004
1.128171e+003,-5.977903e-004
1.130100e+003,-6.089079e-004
1.132028e+003,-6.027867e-004
1.133957e+003,-6.157239e-004
1.135885e+003,-6.195289e-004
1.137814e+003,-5.505044e-004
1.139742e+003,-5.226400e-004
1.141671e+003,-5.389882e-004
1.143599e+003,-5.696974e-004
1.145528e+003,-5.995440e-004
1.147456e+003,-6.002389e-004
1.149385e+003,-5.752896e-004
1.151313e+003,-5.482541e-004
1.153242e+003,-5.911064e-004
1.155170e+003,-6.121505e-004
1.157099e+003,-6.204884e-004
1.159027e+003,-5.494785e-004
1.160956e+003,-5.553358e-004
1.162884e+003,-5.622850e-004
1.164813e+003,-5.466987e-004
1.166741e+003,-6.027536e-004
1.168670e+003,-5.751904e-004
1.170598e+003,-5.015254e-004
1.172526e+003,-4.987784e-004
1.174455e+003,-4.912324e-004
1.176384e+003,-4.966933e-004
1.178312e+003,-4.563803e-004
1.180240e+003,-4.962300e-004
1.182169e+003,-5.231033e-004
1.184098e+003,-4.541958e-004
1.186026e+003,-4.462221e-004
1.187954e+003,-4.800153e-004
1.189883e+003,-4.549272e-004
1.191812e+003,-4.610780e-004
1.193740e+003,-4.984562e-004
1.195668e+003,-5.268275e-004
1.197597e+003,-5.418580e-004
1.199526e+003,-5.084199e-004
1.201454e+003,-4.761669e-004
1.203382e+003,-4.994639e-004
1.205311e+003,-5.566521e-004
1.207240e+003,-5.298977e-004
1.209168e+003,-4.941776e-004
1.211096e+003,-5.504753e-004
1.213025e+003,-5.451860e-004
1.214953e+003,-5.211554e-004
1.216882e+003,-5.052352e-004
1.218810e+003,-4.870385e-004
1.220739e+003,-4.893810e-004
1.222667e+003,-5.129224e-004
1.224596e+003,-5.435066e-004
1.226524e+003,-5.202194e-004
1.228453e+003,-4.919877e-004
1.230381e+003,-4.947442e-004
1.232310e+003,-5.301135e-004
1.234238e+003,-5.977534e-004
1.236167e+003,-6.239175e-004
1.238095e+003,-5.714279e-004
1.240024e+003,-5.215162e-004
1.241952e+003,-5.006130e-004
1.243881e+003,-5.560735e-004
1.245809e+003,-6.013096e-004
1.247738e+003,-6.029574e-004
1.249666e+003,-5.992630e-004
1.251595e+003,-5.973465e-004
1.253523e+003,-5.992018e-004
1.255452e+003,-6.208405e-004
1.257380e+003,-6.807866e-004
1.259309e+003,-6.693336e-004
1.261237e+003,-6.296090e-004
1.263166e+003,-6.236596e-004
1.265094e+003,-6.230979e-004
1.267023e+003,-6.217964e-004
1.268951e+003,-6.374003e-004
1.270880e+003,-6.364706e-004
1.272808e+003,-6.139128e-004
1.274737e+003,-6.322950e-004
1.276665e+003,-6.666542e-004
1.278594e+003,-6.523744e-004
1.280522e+003,-6.200214e-004
1.282451e+003,-5.906568e-004
1.284379e+003,-5.973924e-004
1.286308e+003,-6.400335e-004
1.288236e+003,-5.942121e-004
1.290165e+003,-6.064693e-004
1.292093e+003,-6.308550e-004
1.294022e+003,-6.138345e-004
1.295950e+003,-6.237718e-004
1.297879e+003,-5.882516e-004
1.299807e+003,-5.799739e-004
1.301736e+003,-5.820927e-004
1.303664e+003,-5.494182e-004
1.305593e+003,-5.085328e-004
1.307521e+003,-5.610249e-004
1.309450e+003,-5.581471e-004
1.311378e+003,-5.716125e-004
1.313307e+003,-6.199647e-004
1.315235e+003,-6.302545e-004
1.317164e+003,-6.198992e-004
1.319092e+003,-6.240237e-004
1.321021e+003,-6.320440e-004
1.322949e+003,-6.485740e-004
1.324878e+003,-6.506192e-004
1.326806e+003,-6.325640e-004
1.328735e+003,-6.410564e-004
1.330663e+003,-6.470545e-004
1.332592e+003,-6.313574e-004
1.334520e+003,-6.637063e-004
1.336449e+003,-6.598689e-004
1.338377e+003,-6.667853e-004
1.340306e+003,-6.449857e-004
1.342234e+003,-6.249503e-004
1.344163e+003,-6.508037e-004
1.346091e+003,-6.965055e-004
1.348020e+003,-7.098591e-004
1.349948e+003,-7.016259e-004
1.351877e+003,-6.951450e-004
1.353805e+003,-6.874913e-004
1.355734e+003,-6.679941e-004
1.357662e+003,-7.011941e-004
1.359591e+003,-7.113644e-004
1.361519e+003,-6.769667e-004
1.363448e+003,-6.981494e-004
1.365376e+003,-6.881991e-004
1.367305e+003,-6.856727e-004
1.369233e+003,-7.523733e-004
1.371162e+003,-7.964438e-004
1.373090e+003,-7.825451e-004
1.375019e+003,-7.276543e-004
1.376947e+003,-7.463543e-004
1.378876e+003,-7.351557e-004
1.380804e+003,-7.185196e-004
1.382733e+003,-7.953505e-004
1.384661e+003,-8.057846e-004
1.386590e+003,-7.509958e-004
1.388518e+003,-7.494272e-004
1.390447e+003,-7.478039e-004
1.392375e+003,-7.471955e-004
1.394304e+003,-7.159816e-004
1.396232e+003,-7.203945e-004
1.398161e+003,-7.281346e-004
1.400089e+003,-7.727263e-004
1.402018e+003,-8.123469e-004
1.403946e+003,-7.944214e-004
1.405875e+003,-7.935399e-004
1.407803e+003,-8.235841e-004
1.409732e+003,-8.074455e-004
1.411660e+003,-8.057451e-004
1.413589e+003,-7.693745e-004
1.415517e+003,-7.463559e-004
1.417446e+003,-7.142791e-004
1.419374e+003,-7.004300e-004
1.421303e+003,-7.485085e-004
1.423231e+003,-7.973895e-004
1.425160e+003,-8.113910e-004
1.427088e+003,-7.501763e-004
1.429017e+003,-7.345419e-004
1.430945e+003,-7.274714e-004
1.432874e+003,-6.969965e-004
1.434802e+003,-6.788484e-004
1.436731e+003,-6.909600e-004
1.438659e+003,-7.420450e-004
1.440588e+003,-7.334477e-004
1.442516e+003,-6.893054e-004
1.444445e+003,-7.185907e-004
1.446373e+003,-7.182519e-004
1.448302e+003,-6.244353e-004
1.450230e+003,-6.234960e-004
1.452159e+003,-6.541732e-004
1.454087e+003,-7.283848e-004
1.456016e+003,-6.856255e-004
1.457944e+003,-6.873337e-004
1.459873e+003,-7.427901e-004
1.461801e+003,-7.170700e-004
1.463730e+003,-6.658356e-004
1.465658e+003,-6.923736e-004
1.467587e+003,-6.513335e-004
1.469515e+003,-6.415125e-004
1.471444e+003,-6.785182e-004
1.473372e+003,-6.729958e-004
1.475301e+003,-6.717604e-004
1.477229e+003,-6.688017e-004
1.479158e+003,-7.213943e-004
1.481086e+003,-6.854877e-004
1.483015e+003,-5.570230e-004
1.484943e+003,-5.655087e-004
1.486872e+003,-6.283379e-004
1.488800e+003,-6.537618e-004
1.490729e+003,-6.388046e-004
1.492657e+003,-6.397926e-004
1.494586e+003,-6.637044e-004
1.496514e+003,-5.634877e-004
1.498443e+003,-5.080216e-004
1.500371e+003,-4.704210e-004
1.502300e+003,-4.916587e-004
1.504228e+003,-5.976906e-004
1.506157e+003,-6.733084e-004
1.508085e+003,-6.543050e-004
1.510014e+003,-6.368480e-004
1.511942e+003,-6.053473e-004
1.513871e+003,-6.491332e-004
1.515799e+003,-6.269648e-004
1.517728e+003,-5.594243e-004
1.519656e+003,-5.291048e-004
1.521585e+003,-5.913955e-004
1.523513e+003,-6.189357e-004
1.525442e+003,-6.753822e-004
1.527370e+003,-7.452546e-004
1.529299e+003,-7.474412e-004
1.531227e+003,-6.842978e-004
1.533156e+003,-6.938475e-004
1.535084e+003,-6.896195e-004
1.537013e+003,-6.732606e-004
1.538941e+003,-6.600097e-004
1.540870e+003,-7.296980e-004
1.542798e+003,-7.427582e-004
1.544727e+003,-6.882486e-004
1.546655e+003,-7.605767e-004
1.548584e+003,-8.190682e-004
1.550512e+003,-7.246098e-004
1.552441e+003,-7.289865e-004
1.554369e+003,-7.345455e-004
1.556298e+003,-7.726070e-004
1.558226e+003,-8.518614e-004
1.560155e+003,-7.467784e-004
1.562083e+003,-7.390021e-004
1.564012e+003,-7.997512e-004
1.565940e+003,-7.942012e-004
1.567869e+003,-8.061384e-004
1.569797e+003,-8.000039e-004
1.571726e+003,-7.207883e-004
1.573654e+003,-7.215441e-004
1.575583e+003,-7.475106e-004
1.577511e+003,-7.467197e-004
1.579440e+003,-7.606678e-004
1.581368e+003,-7.944634e-004
1.583297e+003,-7.995857e-004
1.585225e+003,-7.428325e-004
1.587154e+003,-6.924939e-004
1.589082e+003,-7.276444e-004
1.591010e+003,-7.729320e-004
1.592939e+003,-7.340374e-004
1.594868e+003,-7.753748e-004
1.596796e+003,-8.105751e-004
1.598724e+003,-8.075045e-004
1.600653e+003,-7.904381e-004
1.602582e+003,-7.208846e-004
1.604510e+003,-7.199926e-004
1.606438e+003,-7.580863e-004
1.608367e+003,-7.309189e-004
1.610296e+003,-6.980321e-004
1.612224e+003,-7.726179e-004
1.614152e+003,-8.097380e-004
1.616081e+003,-8.608976e-004
1.618010e+003,-8.981519e-004
1.619938e+003,-8.491088e-004
1.621866e+003,-7.368663e-004
1.623795e+003,-7.358673e-004
1.625724e+003,-7.433951e-004
1.627652e+003,-7.392240e-004
1.629580e+003,-7.231662e-004
1.631509e+003,-7.238026e-004
1.633438e+003,-7.482921e-004
1.635366e+003,-8.080378e-004
1.637294e+003,-7.298503e-004
1.639223e+003,-7.048887e-004
1.641151e+003,-8.054471e-004
1.643080e+003,-7.620481e-004
1.645008e+003,-7.042774e-004
1.646937e+003,-7.736775e-004
1.648865e+003,-8.806997e-004
1.650794e+003,-8.389718e-004
1.652722e+003,-7.189721e-004
1.654651e+003,-7.157911e-004
1.656579e+003,-7.313131e-004
1.658508e+003,-6.599872e-004
1.660436e+003,-6.786673e-004
1.662365e+003,-7.130715e-004
1.664293e+003,-6.564109e-004
1.666222e+003,-7.220871e-004
1.668150e+003,-7.415120e-004
1.670079e+003,-7.240070e-004
1.672007e+003,-7.377134e-004
1.673936e+003,-6.858860e-004
1.675864e+003,-6.134098e-004
1.677793e+003,-6.085741e-004
1.679721e+003,-5.198016e-004
1.681650e+003,-5.677476e-004
1.683578e+003,-6.499247e-004
1.685507e+003,-4.432744e-004
1.687435e+003,-4.349673e-004
1.689364e+003,-5.708624e-004
1.691292e+003,-5.736544e-004
1.693221e+003,-6.027207e-004
1.695149e+003,-4.503641e-004
1.697078e+003,-3.976700e-004
1.699006e+003,-4.974297e-004
1.700935e+003,-4.105180e-004
1.702863e+003,-4.179888e-004
1.704792e+003,-5.142096e-004
1.706720e+003,-4.871566e-004
1.708649e+003,-4.940283e-004
1.710577e+003,-4.614962e-004
1.712506e+003,-3.929642e-004
1.714434e+003,-4.739912e-004
1.716363e+003,-4.236757e-004
1.718291e+003,-3.605335e-004
1.720220e+003,-3.974648e-004
1.722148e+003,-4.542527e-004
1.724077e+003,-5.315152e-004
1.726005e+003,-5.203186e-004
1.727934e+003,-4.493956e-004
1.729862e+003,-3.319776e-004
1.731791e+003,-2.745864e-004
1.733719e+003,-2.523866e-004
1.735648e+003,-3.504399e-004
1.737576e+003,-4.914646e-004
1.739505e+003,-5.006112e-004
1.741433e+003,-4.648616e-004
1.743362e+003,-4.435074e-004
1.745290e+003,-3.134262e-004
1.747219e+003,-2.446337e-004
1.749147e+003,-2.269830e-004
1.751076e+003,-1.643916e-004
1.753004e+003,-2.858598e-004
1.754933e+003,-3.577040e-004
1.756861e+003,-2.891871e-004
1.758790e+003,-2.153267e-004
1.760718e+003,-1.317757e-004
1.762647e+003,-1.282672e-004
1.764575e+003,-1.627055e-004
1.766504e+003,-8.338800e-005
1.768432e+003,5.626125e-006
1.770361e+003,-5.888284e-005
1.772289e+003,-1.041708e-004
1.774218e+003,-1.046229e-004
1.776146e+003,-8.047704e-005
1.778075e+003,2.529157e-005
1.780003e+003,3.111083e-005
1.781932e+003,1.988602e-005
1.783860e+003,1.222655e-004
1.785789e+003,1.496946e-004
1.787717e+003,1.049323e-004
1.789646e+003,1.105974e-004
1.791574e+003,7.506255e-005
1.793503e+003,1.718394e-004
1.795431e+003,2.635574e-004
1.797360e+003,2.919392e-004
1.799288e+003,2.577563e-004
1.801217e+003,2.778261e-004
1.803145e+003,2.574600e-004
1.805074e+003,3.735459e-004
1.807002e+003,4.367887e-004
1.808931e+003,4.148986e-004
1.810859e+003,3.964442e-004
1.812788e+003,4.437324e-004
1.814716e+003,5.155393e-004
1.816645e+003,5.278892e-004
1.818573e+003,6.503324e-004
1.820502e+003,6.934117e-004
1.822430e+003,6.772188e-004
1.824359e+003,6.933424e-004
1.826287e+003,7.404030e-004
1.828216e+003,7.416602e-004
1.830144e+003,6.749044e-004
1.832073e+003,6.974899e-004
1.834001e+003,7.801723e-004
1.835930e+003,6.809098e-004
1.837858e+003,6.379982e-004
1.839787e+003,6.875724e-004
1.841715e+003,7.008512e-004
1.843644e+003,7.998084e-004
1.845572e+003,8.449779e-004
1.847501e+003,7.680520e-004
1.849429e+003,7.136823e-004
1.851358e+003,6.619467e-004
1.853286e+003,6.430477e-004
1.855215e+003,7.158024e-004
1.857143e+003,6.940538e-004
1.859072e+003,7.044562e-004
1.861000e+003,7.178808e-004
1.862929e+003,6.945505e-004
1.864857e+003,6.084628e-004
1.866786e+003,4.976487e-004
1.868714e+003,5.508949e-004
1.870643e+003,6.520367e-004
1.872571e+003,7.343167e-004
1.874500e+003,7.757075e-004
1.876428e+003,7.276605e-004
1.878357e+003,6.318479e-004
1.880285e+003,6.886417e-004
1.882214e+003,8.558105e-004
1.884142e+003,8.271881e-004
1.886071e+003,7.136275e-004
1.887999e+003,7.188572e-004
1.889928e+003,8.547014e-004
1.891856e+003,7.671911e-004
1.893785e+003,7.236032e-004
1.895713e+003,9.114281e-004
1.897642e+003,9.446285e-004
1.899570e+003,9.112947e-004
1.901499e+003,1.047245e-003
1.903427e+003,1.369744e-003
1.905356e+003,1.267894e-003
1.907284e+003,1.192361e-003
1.909213e+003,1.095184e-003
1.911141e+003,1.025798e-003
1.913070e+003,1.082689e-003
1.914998e+003,1.289805e-003
1.916927e+003,1.305492e-003
1.918855e+003,1.465470e-003
1.920784e+003,1.700549e-003
1.922712e+003,1.577005e-003
1.924641e+003,1.300683e-003
1.926569e+003,1.181335e-003
1.928498e+003,1.732689e-003
1.930426e+003,1.945389e-003
1.932355e+003,1.589096e-003
1.934283e+003,1.434421e-003
1.936212e+003,1.658318e-003
1.938140e+003,1.972212e-003
1.940069e+003,2.114480e-003
1.941997e+003,2.035322e-003
1.943926e+003,2.064520e-003
1.945854e+003,2.041808e-003
1.947783e+003,2.210262e-003
1.949711e+003,1.961718e-003
1.951640e+003,1.931046e-003
1.953568e+003,2.320762e-003
1.955497e+003,2.271490e-003
1.957425e+003,2.293895e-003
1.959354e+003,2.279146e-003
1.961282e+003,1.749145e-003
1.963211e+003,1.843524e-003
1.965139e+003,1.638186e-003
1.967068e+003,1.279421e-003
1.968996e+003,1.426939e-003
1.970925e+003,1.999592e-003
1.972853e+003,1.367732e-003
1.974782e+003,6.909710e-004
1.976710e+003,-1.646996e-005
1.978639e+003,-2.138826e-004
1.980567e+003,-7.265136e-004
1.982496e+003,-3.538431e-004
1.984424e+003,6.222261e-005
1.986353e+003,-6.663386e-004
1.988281e+003,-8.284486e-004
1.990210e+003,-8.302080e-004
1.992138e+003,-1.015789e-003
1.994067e+003,-3.166440e-004
1.995995e+003,-1.510683e-004
1.997924e+003,-7.092583e-004
