1.128171e+003,1.235836e-002
1.130100e+003,1.203926e-002
1.132028e+003,1.172995e-002
1.133957e+003,1.140695e-002
1.135885e+003,1.122273e-002
1.137814e+003,1.099487e-002
1.139742e+003,1.084507e-002
1.141671e+003,1.071796e-002
1.143599e+003,1.059792e-002
1.145528e+003,1.045256e-002
1.147456e+003,1.038703e-002
1.149385e+003,1.032140e-002
1.151313e+003,1.027393e-002
1.153242e+003,1.021185e-002
1.155170e+003,1.025789e-002
1.157099e+003,1.017586e-002
1.159027e+003,1.012285e-002
1.160956e+003,1.000135e-002
1.162884e+003,9.892420e-003
1.164813e+003,9.760342e-003
1.166741e+003,9.577390e-003
1.168670e+003,9.312754e-003
1.170598e+003,9.108707e-003
1.172526e+003,8.880339e-003
1.174455e+003,8.687379e-003
1.176384e+003,8.452981e-003
1.178312e+003,8.320766e-003
1.180240e+003,8.189772e-003
1.182169e+003,8.035899e-003
1.184098e+003,7.896455e-003
1.186026e+003,7.782518e-003
1.187954e+003,7.707974e-003
1.189883e+003,7.699563e-003
1.191812e+003,7.569175e-003
1.193740e+003,7.510799e-003
1.195668e+003,7.415829e-003
1.197597e+003,7.395384e-003
1.199526e+003,7.341737e-003
1.201454e+003,7.304382e-003
1.203382e+003,7.214087e-003
1.205311e+003,7.173573e-003
1.207240e+003,7.086854e-003
1.209168e+003,7.022252e-003
1.211096e+003,6.905246e-003
1.213025e+003,6.882359e-003
1.214953e+003,6.815841e-003
1.216882e+003,6.754578e-003
1.218810e+003,6.674394e-003
1.220739e+003,6.613589e-003
1.222667e+003,6.508212e-003
1.224596e+003,6.496352e-003
1.226524e+003,6.433102e-003
1.228453e+003,6.379392e-003
1.230381e+003,6.288969e-003
1.232310e+003,6.180450e-003
1.234238e+003,6.030421e-003
1.236167e+003,5.983626e-003
1.238095e+003,5.830405e-003
1.240024e+003,5.682688e-003
1.241952e+003,5.557907e-003
1.243881e+003,5.417740e-003
1.245809e+003,5.246280e-003
1.247738e+003,5.114856e-003
1.249666e+003,4.955429e-003
1.251595e+003,4.816801e-003
1.253523e+003,4.635326e-003
1.255452e+003,4.505682e-003
1.257380e+003,4.314980e-003
1.259309e+003,4.222529e-003
1.261237e+003,4.120566e-003
1.263166e+003,4.028867e-003
1.265094e+003,3.928518e-003
1.267023e+003,3.838934e-003
1.268951e+003,3.750563e-003
1.270880e+003,3.711429e-003
1.272808e+003,3.598244e-003
1.274737e+003,3.501451e-003
1.276665e+003,3.414965e-003
1.278594e+003,3.363737e-003
1.280522e+003,3.273025e-003
1.282451e+003,3.221059e-003
1.284379e+003,3.133885e-003
1.286308e+003,3.104249e-003
1.288236e+003,3.077346e-003
1.290165e+003,3.073683e-003
1.292093e+003,3.041112e-003
1.294022e+003,3.051953e-003
1.295950e+003,3.007919e-003
1.297879e+003,3.002803e-003
1.299807e+003,3.005065e-003
1.301736e+003,3.014056e-003
1.303664e+003,2.971210e-003
1.305593e+003,3.043708e-003
1.307521e+003,3.046520e-003
1.309450e+003,3.052334e-003
1.311378e+003,3.082737e-003
1.313307e+003,3.121590e-003
1.315235e+003,3.144004e-003
1.317164e+003,3.179169e-003
1.319092e+003,3.143562e-003
1.321021e+003,3.127238e-003
1.322949e+003,3.116654e-003
1.324878e+003,3.081746e-003
1.326806e+003,3.021566e-003
1.328735e+003,3.069998e-003
1.330663e+003,3.067118e-003
1.332592e+003,3.058789e-003
1.334520e+003,3.018062e-003
1.336449e+003,3.034614e-003
1.338377e+003,2.971399e-003
1.340306e+003,2.964274e-003
1.342234e+003,2.931396e-003
1.344163e+003,2.908436e-003
1.346091e+003,2.855313e-003
1.348020e+003,2.845798e-003
1.349948e+003,2.845466e-003
1.351877e+003,2.869824e-003
1.353805e+003,2.879933e-003
1.355734e+003,2.951842e-003
1.357662e+003,2.929998e-003
1.359591e+003,2.932655e-003
1.361519e+003,2.915540e-003
1.363448e+003,2.928980e-003
1.365376e+003,2.934460e-003
1.367305e+003,2.990284e-003
1.369233e+003,2.998236e-003
1.371162e+003,3.004134e-003
1.373090e+003,2.957935e-003
1.375019e+003,2.922262e-003
1.376947e+003,2.900994e-003
1.378876e+003,2.925014e-003
1.380804e+003,2.872016e-003
1.382733e+003,2.809274e-003
1.384661e+003,2.712331e-003
1.386590e+003,2.703457e-003
1.388518e+003,2.703880e-003
1.390447e+003,2.708654e-003
1.392375e+003,2.678886e-003
1.394304e+003,2.616761e-003
1.396232e+003,2.602340e-003
1.398161e+003,2.578524e-003
1.400089e+003,2.589247e-003
1.402018e+003,2.583526e-003
1.403946e+003,2.577485e-003
1.405875e+003,2.620339e-003
1.407803e+003,2.622302e-003
1.409732e+003,2.617925e-003
1.411660e+003,2.600649e-003
1.413589e+003,2.661893e-003
1.415517e+003,2.662438e-003
1.417446e+003,2.687467e-003
1.419374e+003,2.724309e-003
1.421303e+003,2.770805e-003
1.423231e+003,2.688908e-003
1.425160e+003,2.705796e-003
1.427088e+003,2.734209e-003
1.429017e+003,2.729655e-003
1.430945e+003,2.682014e-003
1.432874e+003,2.695021e-003
1.434802e+003,2.648009e-003
1.436731e+003,2.657812e-003
1.438659e+003,2.667958e-003
1.440588e+003,2.645324e-003
1.442516e+003,2.607900e-003
1.444445e+003,2.625922e-003
1.446373e+003,2.623125e-003
1.448302e+003,2.641710e-003
1.450230e+003,2.677772e-003
1.452159e+003,2.683120e-003
1.454087e+003,2.673996e-003
1.456016e+003,2.709722e-003
1.457944e+003,2.648913e-003
1.459873e+003,2.642825e-003
1.461801e+003,2.670749e-003
1.463730e+003,2.596189e-003
1.465658e+003,2.560766e-003
1.467587e+003,2.504159e-003
1.469515e+003,2.419746e-003
1.471444e+003,2.290959e-003
1.473372e+003,2.240166e-003
1.475301e+003,2.217639e-003
1.477229e+003,2.194180e-003
1.479158e+003,2.225690e-003
1.481086e+003,2.192158e-003
1.483015e+003,2.132677e-003
1.484943e+003,2.123367e-003
1.486872e+003,2.083793e-003
1.488800e+003,2.037309e-003
1.490729e+003,2.086090e-003
1.492657e+003,2.137923e-003
1.494586e+003,2.261253e-003
1.496514e+003,2.336505e-003
1.498443e+003,2.369148e-003
1.500371e+003,2.424629e-003
1.502300e+003,2.464983e-003
1.504228e+003,2.514873e-003
1.506157e+003,2.511936e-003
1.508085e+003,2.509081e-003
1.510014e+003,2.542107e-003
1.511942e+003,2.561059e-003
1.513871e+003,2.503327e-003
1.515799e+003,2.355262e-003
1.517728e+003,2.354049e-003
1.519656e+003,2.326678e-003
1.521585e+003,2.251047e-003
1.523513e+003,2.234368e-003
1.525442e+003,2.179236e-003
1.527370e+003,2.146661e-003
1.529299e+003,2.200657e-003
1.531227e+003,2.180727e-003
1.533156e+003,2.104494e-003
1.535084e+003,2.107165e-003
1.537013e+003,2.153898e-003
1.538941e+003,2.225443e-003
1.540870e+003,2.136901e-003
1.542798e+003,2.131599e-003
1.544727e+003,2.189060e-003
1.546655e+003,2.211357e-003
1.548584e+003,2.141900e-003
1.550512e+003,2.101180e-003
1.552441e+003,2.120672e-003
1.554369e+003,2.094305e-003
1.556298e+003,2.070689e-003
1.558226e+003,1.983348e-003
1.560155e+003,2.141724e-003
1.562083e+003,2.139215e-003
1.564012e+003,2.049382e-003
1.565940e+003,2.035223e-003
1.567869e+003,2.010886e-003
1.569797e+003,1.980608e-003
1.571726e+003,2.067663e-003
1.573654e+003,2.053966e-003
1.575583e+003,2.147277e-003
1.577511e+003,2.172936e-003
1.579440e+003,2.131694e-003
1.581368e+003,2.184709e-003
1.583297e+003,2.222655e-003
1.585225e+003,2.231006e-003
1.587154e+003,2.311910e-003
1.589082e+003,2.380093e-003
1.591010e+003,2.384190e-003
1.592939e+003,2.429614e-003
1.594868e+003,2.418348e-003
1.596796e+003,2.434862e-003
1.598724e+003,2.468423e-003
1.600653e+003,2.487212e-003
1.602582e+003,2.510730e-003
1.604510e+003,2.521822e-003
1.606438e+003,2.512136e-003
1.608367e+003,2.466187e-003
1.610296e+003,2.486045e-003
1.612224e+003,2.489561e-003
1.614152e+003,2.489918e-003
1.616081e+003,2.539652e-003
1.618010e+003,2.558476e-003
1.619938e+003,2.550853e-003
1.621866e+003,2.504196e-003
1.623795e+003,2.486583e-003
1.625724e+003,2.564434e-003
1.627652e+003,2.510173e-003
1.629580e+003,2.508684e-003
1.631509e+003,2.494588e-003
1.633438e+003,2.487483e-003
1.635366e+003,2.453229e-003
1.637294e+003,2.501532e-003
1.639223e+003,2.481703e-003
1.641151e+003,2.487054e-003
1.643080e+003,2.453864e-003
1.645008e+003,2.449987e-003
1.646937e+003,2.380409e-003
1.648865e+003,2.423852e-003
1.650794e+003,2.495633e-003
1.652722e+003,2.501474e-003
1.654651e+003,2.477066e-003
1.656579e+003,2.427659e-003
1.658508e+003,2.438798e-003
1.660436e+003,2.346999e-003
1.662365e+003,2.270178e-003
1.664293e+003,2.319549e-003
1.666222e+003,2.221813e-003
1.668150e+003,2.182436e-003
1.670079e+003,2.180938e-003
1.672007e+003,2.088613e-003
1.673936e+003,2.070766e-003
1.675864e+003,2.124900e-003
1.677793e+003,2.056553e-003
1.679721e+003,2.020514e-003
1.681650e+003,1.972982e-003
1.683578e+003,2.013854e-003
1.685507e+003,2.178482e-003
1.687435e+003,1.963453e-003
1.689364e+003,1.889984e-003
1.691292e+003,1.909183e-003
1.693221e+003,1.868360e-003
1.695149e+003,1.936274e-003
1.697078e+003,1.932294e-003
1.699006e+003,1.766656e-003
1.700935e+003,1.844449e-003
1.702863e+003,1.830263e-003
1.704792e+003,1.747135e-003
1.706720e+003,1.805065e-003
1.708649e+003,1.815401e-003
1.710577e+003,1.701351e-003
1.712506e+003,1.732645e-003
1.714434e+003,1.680443e-003
1.716363e+003,1.721332e-003
1.718291e+003,1.851325e-003
1.720220e+003,1.842253e-003
1.722148e+003,1.761127e-003
1.724077e+003,1.774953e-003
1.726005e+003,1.749984e-003
1.727934e+003,1.722368e-003
1.729862e+003,1.721264e-003
1.731791e+003,1.700982e-003
1.733719e+003,1.729409e-003
1.735648e+003,1.817717e-003
1.737576e+003,1.742646e-003
1.739505e+003,1.681140e-003
1.741433e+003,1.611256e-003
1.743362e+003,1.584426e-003
1.745290e+003,1.588980e-003
1.747219e+003,1.563187e-003
1.749147e+003,1.512635e-003
1.751076e+003,1.539615e-003
1.753004e+003,1.528477e-003
1.754933e+003,1.570582e-003
1.756861e+003,1.655233e-003
1.758790e+003,1.534500e-003
1.760718e+003,1.498313e-003
1.762647e+003,1.529118e-003
1.764575e+003,1.528129e-003
1.766504e+003,1.496475e-003
1.768432e+003,1.474249e-003
1.770361e+003,1.400771e-003
1.772289e+003,1.429978e-003
1.774218e+003,1.443886e-003
1.776146e+003,1.296849e-003
1.778075e+003,1.330472e-003
1.780003e+003,1.326950e-003
1.781932e+003,1.289267e-003
1.783860e+003,1.343031e-003
1.785789e+003,1.402693e-003
1.787717e+003,1.352989e-003
1.789646e+003,1.330662e-003
1.791574e+003,1.329674e-003
1.793503e+003,1.345835e-003
1.795431e+003,1.381576e-003
1.797360e+003,1.424920e-003
1.799288e+003,1.453729e-003
1.801217e+003,1.556421e-003
1.803145e+003,1.577929e-003
1.805074e+003,1.493105e-003
1.807002e+003,1.580018e-003
1.808931e+003,1.624299e-003
1.810859e+003,1.626463e-003
1.812788e+003,1.655009e-003
1.814716e+003,1.687148e-003
1.816645e+003,1.830186e-003
1.818573e+003,1.872687e-003
1.820502e+003,1.826620e-003
1.822430e+003,1.789144e-003
1.824359e+003,1.784497e-003
1.826287e+003,1.728073e-003
1.828216e+003,1.639544e-003
1.830144e+003,1.533335e-003
1.832073e+003,1.495571e-003
1.834001e+003,1.430068e-003
1.835930e+003,1.293177e-003
1.837858e+003,1.188024e-003
1.839787e+003,1.287162e-003
1.841715e+003,1.310109e-003
1.843644e+003,1.336406e-003
1.845572e+003,1.332160e-003
1.847501e+003,1.269755e-003
1.849429e+003,1.176831e-003
1.851358e+003,1.095092e-003
1.853286e+003,1.018083e-003
1.855215e+003,8.975975e-004
1.857143e+003,8.596623e-004
1.859072e+003,8.624913e-004
1.861000e+003,9.172681e-004
1.862929e+003,1.068263e-003
1.864857e+003,1.032214e-003
1.866786e+003,1.011335e-003
1.868714e+003,1.092555e-003
1.870643e+003,1.087366e-003
1.872571e+003,1.025483e-003
1.874500e+003,8.641015e-004
1.876428e+003,8.860126e-004
1.878357e+003,9.007626e-004
1.880285e+003,7.488760e-004
1.882214e+003,5.679888e-004
1.884142e+003,5.290658e-004
1.886071e+003,6.821588e-004
1.887999e+003,5.039695e-004
1.889928e+003,4.803005e-004
1.891856e+003,6.706450e-004
1.893785e+003,7.564236e-004
1.895713e+003,6.494529e-004
1.897642e+003,5.280264e-004
1.899570e+003,4.917033e-004
1.901499e+003,5.822122e-004
1.903427e+003,4.922803e-004
1.905356e+003,2.764991e-004
1.907284e+003,1.895420e-004
1.909213e+003,2.557319e-004
1.911141e+003,2.614408e-004
1.913070e+003,3.383943e-004
1.914998e+003,4.969698e-004
1.916927e+003,5.428406e-004
1.918855e+003,2.243504e-004
1.920784e+003,2.944481e-005
1.922712e+003,2.198195e-004
1.924641e+003,3.535104e-004
1.926569e+003,1.713672e-004
1.928498e+003,8.805493e-005
1.930426e+003,1.016900e-004
1.932355e+003,6.153906e-006
1.934283e+003,-1.345573e-004
1.936212e+003,-2.276829e-004
1.938140e+003,-8.321679e-006
1.940069e+003,4.579111e-004
1.941997e+003,2.200242e-005
1.943926e+003,-5.850118e-005
1.945854e+003,-3.240006e-005
1.947783e+003,-7.512255e-004
1.949711e+003,-7.610000e-004
1.951640e+003,-5.737848e-004
1.953568e+003,-1.050865e-003
1.955497e+003,-1.424288e-003
1.957425e+003,-1.736306e-003
1.959354e+003,-2.061992e-003
1.961282e+003,-2.444165e-003
1.963211e+003,-3.476583e-003
1.965139e+003,-3.694497e-003
1.967068e+003,-3.844488e-003
1.968996e+003,-5.445615e-003
1.970925e+003,-7.210499e-003
1.972853e+003,-7.587329e-003
1.974782e+003,-7.932028e-003
1.976710e+003,-8.063444e-003
1.978639e+003,-8.264275e-003
1.980567e+003,-7.921401e-003
1.982496e+003,-6.894058e-003
1.984424e+003,-6.462737e-003
1.986353e+003,-6.621072e-003
1.988281e+003,-6.465940e-003
1.990210e+003,-5.840599e-003
1.992138e+003,-5.899676e-003
1.994067e+003,-6.325102e-003
1.995995e+003,-5.699336e-003
1.997924e+003,-5.139843e-003
1.999852e+003,-5.791725e-003
2.001781e+003,-5.526266e-003
2.003709e+003,-5.746774e-003
2.005638e+003,-6.636025e-003
2.007566e+003,-6.667025e-003
2.009495e+003,-5.237200e-003
2.011423e+003,-4.446608e-003
2.013352e+003,-4.183511e-003
2.015280e+003,-5.253504e-003
2.017208e+003,-6.159616e-003
2.019137e+003,-6.460335e-003
2.021066e+003,-6.689558e-003
2.022994e+003,-7.987122e-003
2.024922e+003,-8.096530e-003
2.026851e+003,-8.221071e-003
2.028780e+003,-9.077188e-003
2.030708e+003,-9.029850e-003
2.032636e+003,-9.496714e-003
2.034565e+003,-1.077385e-002
2.036494e+003,-1.047460e-002
2.038422e+003,-9.312264e-003
2.040350e+003,-8.792263e-003
2.042279e+003,-9.392775e-003
2.044208e+003,-9.031268e-003
2.046136e+003,-8.700754e-003
2.048064e+003,-8.331701e-003
2.049993e+003,-7.130740e-003
2.051921e+003,-6.006300e-003
2.053850e+003,-5.713115e-003
2.055778e+003,-5.512159e-003
2.057707e+003,-5.079671e-003
2.059635e+003,-4.824650e-003
2.061564e+003,-5.115492e-003
2.063492e+003,-5.160017e-003
2.065421e+003,-4.472452e-003
2.067349e+003,-4.072300e-003
2.069278e+003,-4.242355e-003
2.071206e+003,-4.000684e-003
2.073135e+003,-3.764833e-003
2.075063e+003,-3.280526e-003
