6.132622e+002,2.367473e-003
6.151907e+002,2.450728e-003
6.171192e+002,2.608450e-003
6.190477e+002,2.546381e-003
6.209762e+002,2.625203e-003
6.229047e+002,2.790334e-003
6.248332e+002,2.606206e-003
6.267617e+002,2.465932e-003
6.286902e+002,2.613789e-003
6.306187e+002,2.607342e-003
6.325472e+002,2.519291e-003
6.344756e+002,2.304974e-003
6.364042e+002,2.294681e-003
6.383326e+002,2.445634e-003
6.402612e+002,2.359274e-003
6.421896e+002,2.159426e-003
6.441182e+002,2.262043e-003
6.460466e+002,2.192266e-003
6.479752e+002,2.139742e-003
6.499036e+002,2.127708e-003
6.518322e+002,2.294218e-003
6.537606e+002,2.215152e-003
6.556891e+002,2.183347e-003
6.576177e+002,2.133707e-003
6.595461e+002,2.182200e-003
6.614746e+002,2.188210e-003
6.634031e+002,2.412627e-003
6.653317e+002,2.521830e-003
6.672601e+002,2.481042e-003
6.691886e+002,2.503234e-003
6.711171e+002,2.461823e-003
6.730457e+002,2.278689e-003
6.749741e+002,2.271879e-003
6.769026e+002,2.180856e-003
6.788311e+002,2.194070e-003
6.807596e+002,2.311646e-003
6.826881e+002,2.187424e-003
6.846166e+002,2.131959e-003
6.865451e+002,2.085830e-003
6.884736e+002,2.072365e-003
6.904021e+002,2.014263e-003
6.923306e+002,2.083990e-003
6.942591e+002,2.169416e-003
6.961876e+002,2.242461e-003
6.981161e+002,2.280970e-003
7.000446e+002,2.171783e-003
7.019731e+002,2.051140e-003
7.039016e+002,2.084390e-003
7.058301e+002,2.131502e-003
7.077585e+002,2.192206e-003
7.096871e+002,2.281947e-003
7.116156e+002,2.224711e-003
7.135441e+002,2.225119e-003
7.154725e+002,2.265949e-003
7.174011e+002,2.135059e-003
7.193296e+002,2.049626e-003
7.212581e+002,2.098818e-003
7.231865e+002,2.156324e-003
7.251151e+002,2.151586e-003
7.270436e+002,2.012917e-003
7.289720e+002,1.991029e-003
7.309005e+002,1.941156e-003
7.328290e+002,1.894745e-003
7.347576e+002,1.846897e-003
7.366860e+002,1.891450e-003
7.386145e+002,1.961766e-003
7.405430e+002,1.973647e-003
7.424716e+002,1.796533e-003
7.444000e+002,1.853331e-003
7.463285e+002,1.945986e-003
7.482570e+002,1.875108e-003
7.501855e+002,1.841278e-003
7.521140e+002,1.993761e-003
7.540425e+002,2.033287e-003
7.559710e+002,1.971008e-003
7.578995e+002,1.926952e-003
7.598280e+002,1.869098e-003
7.617565e+002,1.929034e-003
7.636850e+002,2.025595e-003
7.656135e+002,2.060183e-003
7.675420e+002,2.064345e-003
7.694705e+002,1.955061e-003
7.713990e+002,1.938120e-003
7.733275e+002,1.982355e-003
7.752560e+002,2.011381e-003
7.771844e+002,2.118014e-003
7.791130e+002,2.036547e-003
7.810415e+002,2.031454e-003
7.829700e+002,2.075498e-003
7.848984e+002,2.131766e-003
7.868270e+002,2.005988e-003
7.887555e+002,1.931131e-003
7.906840e+002,2.022366e-003
7.926124e+002,2.112321e-003
7.945410e+002,2.170159e-003
7.964695e+002,2.165630e-003
7.983979e+002,2.110090e-003
8.003264e+002,2.106761e-003
8.022549e+002,2.088782e-003
8.041835e+002,1.940982e-003
8.061119e+002,1.986049e-003
8.080404e+002,2.093343e-003
8.099689e+002,2.116882e-003
8.118975e+002,2.029822e-003
8.138259e+002,2.029157e-003
8.157545e+002,2.088848e-003
8.176830e+002,2.142721e-003
8.196115e+002,2.041041e-003
8.215399e+002,1.978660e-003
8.234684e+002,1.958223e-003
8.253970e+002,1.983386e-003
8.273254e+002,2.015109e-003
8.292539e+002,2.046634e-003
8.311824e+002,1.929367e-003
8.331110e+002,1.833826e-003
8.350394e+002,1.842677e-003
8.369679e+002,1.846404e-003
8.388964e+002,1.936622e-003
8.408250e+002,1.984318e-003
8.427534e+002,1.882576e-003
8.446819e+002,1.794697e-003
8.466104e+002,1.863940e-003
8.485389e+002,1.940583e-003
8.504674e+002,2.035548e-003
8.523959e+002,2.021667e-003
8.543244e+002,1.949203e-003
8.562529e+002,1.910896e-003
8.581814e+002,1.883641e-003
8.601099e+002,1.912161e-003
8.620384e+002,1.983120e-003
8.639669e+002,1.970305e-003
8.658954e+002,1.928269e-003
8.678239e+002,2.036514e-003
8.697524e+002,2.061382e-003
8.716809e+002,1.991874e-003
8.736094e+002,1.914191e-003
8.755378e+002,1.963715e-003
8.774664e+002,1.997533e-003
8.793949e+002,1.943645e-003
8.813234e+002,1.929367e-003
8.832518e+002,1.997300e-003
8.851804e+002,2.008618e-003
8.871089e+002,2.039643e-003
8.890374e+002,2.163033e-003
8.909658e+002,2.206624e-003
8.928943e+002,2.127404e-003
8.948229e+002,2.099735e-003
8.967513e+002,2.110456e-003
8.986798e+002,2.142055e-003
9.006083e+002,2.140923e-003
9.025369e+002,2.211120e-003
9.044653e+002,2.268639e-003
9.063938e+002,2.260878e-003
9.083223e+002,2.251086e-003
9.102509e+002,2.272236e-003
9.121793e+002,2.280796e-003
9.141078e+002,2.238796e-003
9.160364e+002,2.253750e-003
9.179648e+002,2.380533e-003
9.198933e+002,2.407253e-003
9.218218e+002,2.311341e-003
9.237504e+002,2.338923e-003
9.256788e+002,2.352349e-003
9.276073e+002,2.372804e-003
9.295358e+002,2.385664e-003
9.314644e+002,2.409719e-003
9.333928e+002,2.394826e-003
9.353213e+002,2.393293e-003
9.372498e+002,2.444438e-003
9.391783e+002,2.583476e-003
9.411068e+002,2.570644e-003
9.430353e+002,2.510919e-003
9.449637e+002,2.501721e-003
9.468923e+002,2.672181e-003
9.488208e+002,2.753601e-003
9.507493e+002,2.689917e-003
9.526777e+002,2.695719e-003
9.546063e+002,2.702653e-003
9.565348e+002,2.675281e-003
9.584633e+002,2.673814e-003
9.603917e+002,2.756202e-003
9.623203e+002,2.795551e-003
9.642488e+002,2.776176e-003
9.661772e+002,2.742631e-003
9.681057e+002,2.772508e-003
9.700343e+002,2.821730e-003
9.719628e+002,2.853013e-003
9.738912e+002,2.814193e-003
9.758197e+002,2.864187e-003
9.777483e+002,2.964258e-003
9.796768e+002,2.963424e-003
9.816052e+002,2.995585e-003
9.835337e+002,3.065086e-003
9.854623e+002,3.083440e-003
9.873907e+002,3.184496e-003
9.893192e+002,3.150218e-003
9.912477e+002,3.216173e-003
9.931763e+002,3.263976e-003
9.951047e+002,3.304573e-003
9.970332e+002,3.394728e-003
9.989617e+002,3.361034e-003
1.000890e+003,3.454975e-003
1.002819e+003,3.550505e-003
1.004747e+003,3.574057e-003
1.006676e+003,3.546797e-003
1.008604e+003,3.604794e-003
1.010533e+003,3.663265e-003
1.012461e+003,3.738087e-003
1.014390e+003,3.787720e-003
1.016318e+003,3.832210e-003
1.018247e+003,3.894858e-003
1.020175e+003,3.882387e-003
1.022104e+003,3.826928e-003
1.024032e+003,3.855142e-003
1.025961e+003,3.970555e-003
1.027889e+003,3.952733e-003
1.029818e+003,3.983296e-003
1.031746e+003,3.998745e-003
1.033675e+003,3.971258e-003
1.035603e+003,3.973030e-003
1.037532e+003,3.923912e-003
1.039460e+003,3.831240e-003
1.041389e+003,3.805368e-003
1.043317e+003,3.884895e-003
1.045246e+003,3.904620e-003
1.047174e+003,3.878810e-003
1.049103e+003,3.820109e-003
1.051031e+003,3.769303e-003
1.052960e+003,3.814627e-003
1.054888e+003,3.866140e-003
1.056817e+003,3.836522e-003
1.058745e+003,3.819440e-003
1.060674e+003,3.828065e-003
1.062602e+003,3.801089e-003
1.064531e+003,3.682212e-003
1.066459e+003,3.644353e-003
1.068388e+003,3.639408e-003
1.070316e+003,3.573189e-003
1.072245e+003,3.528959e-003
1.074173e+003,3.545862e-003
1.076102e+003,3.540016e-003
1.078030e+003,3.543189e-003
1.079959e+003,3.471808e-003
1.081887e+003,3.432264e-003
1.083816e+003,3.467499e-003
1.085744e+003,3.499130e-003
1.087673e+003,3.492917e-003
1.089601e+003,3.496558e-003
1.091530e+003,3.518637e-003
1.093458e+003,3.492917e-003
1.095387e+003,3.471641e-003
1.097315e+003,3.487974e-003
1.099244e+003,3.504775e-003
1.101172e+003,3.506846e-003
1.103101e+003,3.525084e-003
1.105029e+003,3.414063e-003
1.106958e+003,3.325407e-003
1.108886e+003,3.285910e-003
1.110815e+003,3.260604e-003
1.112743e+003,3.198148e-003
1.114672e+003,3.141975e-003
1.116600e+003,3.074663e-003
1.118529e+003,2.998755e-003
1.120457e+003,2.943441e-003
1.122386e+003,2.850479e-003
1.124314e+003,2.790182e-003
1.126243e+003,2.753434e-003
1.128171e+003,2.669414e-003
1.130100e+003,2.597009e-003
1.132028e+003,2.557578e-003
1.133957e+003,2.547746e-003
1.135885e+003,2.532615e-003
1.137814e+003,2.541214e-003
1.139742e+003,2.548979e-003
1.141671e+003,2.531348e-003
1.143599e+003,2.553645e-003
1.145528e+003,2.546979e-003
1.147456e+003,2.527182e-003
1.149385e+003,2.536714e-003
1.151313e+003,2.537281e-003
1.153242e+003,2.564044e-003
1.155170e+003,2.554612e-003
1.157099e+003,2.550312e-003
1.159027e+003,2.555612e-003
1.160956e+003,2.617476e-003
1.162884e+003,2.576876e-003
1.164813e+003,2.405688e-003
1.166741e+003,2.359611e-003
1.168670e+003,2.338124e-003
1.170598e+003,2.342055e-003
1.172526e+003,2.321168e-003
1.174455e+003,2.302047e-003
1.176384e+003,2.258713e-003
1.178312e+003,2.227006e-003
1.180240e+003,2.125706e-003
1.182169e+003,2.079726e-003
1.184098e+003,2.078128e-003
1.186026e+003,2.029981e-003
1.187954e+003,2.047536e-003
1.189883e+003,2.067466e-003
1.191812e+003,2.071165e-003
1.193740e+003,2.053380e-003
1.195668e+003,2.002098e-003
1.197597e+003,1.955921e-003
1.199526e+003,1.944375e-003
1.201454e+003,1.968038e-003
1.203382e+003,1.994437e-003
1.205311e+003,1.937361e-003
1.207240e+003,1.901767e-003
1.209168e+003,1.900192e-003
1.211096e+003,1.892793e-003
1.213025e+003,1.895874e-003
1.214953e+003,1.897115e-003
1.216882e+003,1.861793e-003
1.218810e+003,1.875539e-003
1.220739e+003,1.883379e-003
1.222667e+003,1.825035e-003
1.224596e+003,1.827757e-003
1.226524e+003,1.849432e-003
1.228453e+003,1.863848e-003
1.230381e+003,1.850782e-003
1.232310e+003,1.850028e-003
1.234238e+003,1.864178e-003
1.236167e+003,1.819189e-003
1.238095e+003,1.778692e-003
1.240024e+003,1.805012e-003
1.241952e+003,1.817110e-003
1.243881e+003,1.773835e-003
1.245809e+003,1.754042e-003
1.247738e+003,1.714101e-003
1.249666e+003,1.677214e-003
1.251595e+003,1.663646e-003
1.253523e+003,1.637304e-003
1.255452e+003,1.606185e-003
1.257380e+003,1.559400e-003
1.259309e+003,1.584475e-003
1.261237e+003,1.589450e-003
1.263166e+003,1.544564e-003
1.265094e+003,1.524602e-003
1.267023e+003,1.494694e-003
1.268951e+003,1.450946e-003
1.270880e+003,1.431886e-003
1.272808e+003,1.417802e-003
1.274737e+003,1.365838e-003
1.276665e+003,1.324537e-003
1.278594e+003,1.298828e-003
1.280522e+003,1.316486e-003
1.282451e+003,1.329482e-003
1.284379e+003,1.322665e-003
1.286308e+003,1.302805e-003
1.288236e+003,1.311892e-003
1.290165e+003,1.281752e-003
1.292093e+003,1.232846e-003
1.294022e+003,1.223827e-003
1.295950e+003,1.214949e-003
1.297879e+003,1.230146e-003
1.299807e+003,1.258432e-003
1.301736e+003,1.238997e-003
1.303664e+003,1.250368e-003
1.305593e+003,1.276209e-003
1.307521e+003,1.240352e-003
1.309450e+003,1.261731e-003
1.311378e+003,1.285052e-003
1.313307e+003,1.246659e-003
1.315235e+003,1.247417e-003
1.317164e+003,1.225917e-003
1.319092e+003,1.180774e-003
1.321021e+003,1.185128e-003
1.322949e+003,1.193348e-003
1.324878e+003,1.175309e-003
1.326806e+003,1.193481e-003
1.328735e+003,1.182250e-003
1.330663e+003,1.160464e-003
1.332592e+003,1.143213e-003
1.334520e+003,1.121863e-003
1.336449e+003,1.135458e-003
1.338377e+003,1.135606e-003
1.340306e+003,1.139494e-003
1.342234e+003,1.143164e-003
1.344163e+003,1.112195e-003
1.346091e+003,1.089950e-003
1.348020e+003,1.055312e-003
1.349948e+003,1.058895e-003
1.351877e+003,1.018547e-003
1.353805e+003,1.037948e-003
1.355734e+003,1.096060e-003
1.357662e+003,1.079155e-003
1.359591e+003,1.061542e-003
1.361519e+003,1.092939e-003
1.363448e+003,1.073490e-003
1.365376e+003,1.086322e-003
1.367305e+003,1.087423e-003
1.369233e+003,1.029544e-003
1.371162e+003,1.042824e-003
1.373090e+003,1.084737e-003
1.375019e+003,1.102377e-003
1.376947e+003,1.094122e-003
1.378876e+003,1.112820e-003
1.380804e+003,1.129807e-003
1.382733e+003,1.056997e-003
1.384661e+003,9.734418e-004
1.386590e+003,9.768846e-004
1.388518e+003,9.468727e-004
1.390447e+003,9.423110e-004
1.392375e+003,9.721934e-004
1.394304e+003,1.023621e-003
1.396232e+003,1.027983e-003
1.398161e+003,9.820211e-004
1.400089e+003,9.015361e-004
1.402018e+003,8.661512e-004
1.403946e+003,8.819835e-004
1.405875e+003,8.687979e-004
1.407803e+003,9.125227e-004
1.409732e+003,9.878175e-004
1.411660e+003,1.010817e-003
1.413589e+003,1.037590e-003
1.415517e+003,1.050444e-003
1.417446e+003,1.028132e-003
1.419374e+003,1.043862e-003
1.421303e+003,1.008428e-003
1.423231e+003,9.234827e-004
1.425160e+003,9.271267e-004
1.427088e+003,1.006393e-003
1.429017e+003,9.917588e-004
1.430945e+003,1.004830e-003
1.432874e+003,1.045904e-003
1.434802e+003,1.084825e-003
1.436731e+003,1.072428e-003
1.438659e+003,9.110674e-004
1.440588e+003,9.005138e-004
1.442516e+003,9.404212e-004
1.444445e+003,9.406965e-004
1.446373e+003,9.960174e-004
1.448302e+003,1.110338e-003
1.450230e+003,1.104538e-003
1.452159e+003,1.081626e-003
1.454087e+003,1.091472e-003
1.456016e+003,1.166173e-003
1.457944e+003,1.100431e-003
1.459873e+003,1.048045e-003
1.461801e+003,1.093664e-003
1.463730e+003,1.123457e-003
1.465658e+003,1.115639e-003
1.467587e+003,1.176724e-003
1.469515e+003,1.163355e-003
1.471444e+003,1.021273e-003
1.473372e+003,9.205891e-004
1.475301e+003,8.666707e-004
1.477229e+003,8.320782e-004
1.479158e+003,7.710819e-004
1.481086e+003,7.571764e-004
1.483015e+003,8.094350e-004
1.484943e+003,8.308365e-004
1.486872e+003,7.423160e-004
1.488800e+003,7.441662e-004
1.490729e+003,7.848453e-004
1.492657e+003,7.501298e-004
1.494586e+003,7.567030e-004
1.496514e+003,8.690879e-004
1.498443e+003,8.817900e-004
1.500371e+003,8.908692e-004
1.502300e+003,9.017642e-004
1.504228e+003,8.394964e-004
1.506157e+003,8.326727e-004
1.508085e+003,8.624998e-004
1.510014e+003,8.714701e-004
1.511942e+003,9.128634e-004
1.513871e+003,8.405511e-004
1.515799e+003,7.894119e-004
1.517728e+003,8.321977e-004
1.519656e+003,8.522685e-004
1.521585e+003,7.511351e-004
1.523513e+003,7.289352e-004
1.525442e+003,6.634571e-004
1.527370e+003,5.638144e-004
1.529299e+003,6.096747e-004
1.531227e+003,6.752147e-004
1.533156e+003,7.045676e-004
1.535084e+003,7.463975e-004
1.537013e+003,7.506187e-004
1.538941e+003,7.210248e-004
1.540870e+003,5.461771e-004
1.542798e+003,4.979536e-004
1.544727e+003,5.545532e-004
1.546655e+003,5.267431e-004
1.548584e+003,5.737538e-004
1.550512e+003,7.309688e-004
1.552441e+003,8.140970e-004
1.554369e+003,8.181309e-004
1.556298e+003,6.938004e-004
1.558226e+003,6.240484e-004
1.560155e+003,6.770743e-004
1.562083e+003,5.496987e-004
1.564012e+003,4.595885e-004
1.565940e+003,5.647223e-004
1.567869e+003,5.852501e-004
1.569797e+003,6.446359e-004
1.571726e+003,8.133787e-004
1.573654e+003,7.843114e-004
1.575583e+003,7.237765e-004
1.577511e+003,6.904888e-004
1.579440e+003,6.172256e-004
1.581368e+003,5.697905e-004
1.583297e+003,5.442224e-004
1.585225e+003,5.936336e-004
1.587154e+003,7.332628e-004
1.589082e+003,7.855242e-004
1.591010e+003,7.833127e-004
1.592939e+003,8.288021e-004
1.594868e+003,6.979612e-004
1.596796e+003,5.812804e-004
1.598724e+003,5.671766e-004
1.600653e+003,6.028233e-004
1.602582e+003,6.412771e-004
1.604510e+003,6.166073e-004
1.606438e+003,6.242072e-004
1.608367e+003,6.933261e-004
1.610296e+003,6.821164e-004
1.612224e+003,5.905771e-004
1.614152e+003,5.086532e-004
1.616081e+003,4.178552e-004
1.618010e+003,3.680244e-004
1.619938e+003,3.506806e-004
1.621866e+003,4.000008e-004
1.623795e+003,4.322631e-004
1.625724e+003,4.481178e-004
1.627652e+003,4.407815e-004
1.629580e+003,4.992114e-004
1.631509e+003,4.488470e-004
1.633438e+003,3.263080e-004
1.635366e+003,3.220072e-004
1.637294e+003,3.969950e-004
1.639223e+003,3.459310e-004
1.641151e+003,3.240737e-004
1.643080e+003,3.768178e-004
1.645008e+003,4.025329e-004
1.646937e+003,4.446459e-004
1.648865e+003,4.227341e-004
1.650794e+003,3.656506e-004
1.652722e+003,4.056449e-004
1.654651e+003,3.740454e-004
1.656579e+003,3.291461e-004
1.658508e+003,3.975629e-004
1.660436e+003,3.396286e-004
1.662365e+003,2.231012e-004
1.664293e+003,3.246668e-004
1.666222e+003,3.421349e-004
1.668150e+003,2.545999e-004
1.670079e+003,2.269329e-004
1.672007e+003,2.037479e-004
1.673936e+003,2.389798e-004
1.675864e+003,2.609481e-004
1.677793e+003,1.913722e-004
1.679721e+003,2.290513e-004
1.681650e+003,1.623837e-004
1.683578e+003,6.849139e-005
1.685507e+003,2.910668e-004
1.687435e+003,3.086823e-004
1.689364e+003,2.095985e-004
1.691292e+003,1.968164e-004
1.693221e+003,1.218073e-004
1.695149e+003,2.553843e-004
1.697078e+003,2.357647e-004
1.699006e+003,7.672140e-005
1.700935e+003,1.245939e-004
1.702863e+003,9.036979e-005
1.704792e+003,-3.146758e-005
1.706720e+003,7.853832e-005
1.708649e+003,1.352434e-004
1.710577e+003,1.300418e-004
1.712506e+003,2.515364e-004
1.714434e+003,1.509768e-004
1.716363e+003,1.349961e-004
1.718291e+003,2.132968e-004
1.720220e+003,7.122889e-005
1.722148e+003,-5.339210e-006
1.724077e+003,5.011257e-005
1.726005e+003,8.887374e-005
1.727934e+003,2.283436e-004
1.729862e+003,3.752774e-004
1.731791e+003,3.925884e-004
1.733719e+003,4.693226e-004
1.735648e+003,4.539861e-004
1.737576e+003,3.529524e-004
1.739505e+003,3.494125e-004
1.741433e+003,3.898036e-004
1.743362e+003,3.638432e-004
1.745290e+003,4.547185e-004
1.747219e+003,5.520252e-004
1.749147e+003,4.707903e-004
1.751076e+003,4.444479e-004
1.753004e+003,2.458800e-004
1.754933e+003,-3.891068e-006
1.756861e+003,-9.469575e-006
1.758790e+003,-9.274959e-005
1.760718e+003,-1.467138e-004
1.762647e+003,-1.241228e-004
1.764575e+003,-1.278680e-004
1.766504e+003,-1.128088e-004
1.768432e+003,-9.830140e-005
1.770361e+003,-2.649635e-004
1.772289e+003,-3.800514e-004
1.774218e+003,-3.706651e-004
1.776146e+003,-3.428661e-004
1.778075e+003,-3.272061e-004
1.780003e+003,-3.777259e-004
1.781932e+003,-3.397615e-004
1.783860e+003,-2.888801e-004
1.785789e+003,-3.119799e-004
1.787717e+003,-3.354749e-004
1.789646e+003,-2.965849e-004
1.791574e+003,-3.814884e-004
1.793503e+003,-3.939091e-004
1.795431e+003,-3.877738e-004
1.797360e+003,-4.474548e-004
1.799288e+003,-5.148306e-004
1.801217e+003,-4.727365e-004
1.803145e+003,-5.490026e-004
1.805074e+003,-5.596022e-004
1.807002e+003,-4.877021e-004
1.808931e+003,-5.009206e-004
1.810859e+003,-5.254251e-004
1.812788e+003,-5.698859e-004
1.814716e+003,-6.036152e-004
1.816645e+003,-5.905190e-004
1.818573e+003,-5.428025e-004
1.820502e+003,-6.598887e-004
1.822430e+003,-8.251800e-004
1.824359e+003,-9.159786e-004
1.826287e+003,-1.056622e-003
1.828216e+003,-9.675815e-004
1.830144e+003,-9.319932e-004
1.832073e+003,-9.143179e-004
1.834001e+003,-8.415935e-004
1.835930e+003,-8.754880e-004
1.837858e+003,-1.029952e-003
1.839787e+003,-1.056544e-003
1.841715e+003,-1.020305e-003
1.843644e+003,-1.078748e-003
1.845572e+003,-1.136075e-003
1.847501e+003,-1.209686e-003
1.849429e+003,-1.194552e-003
1.851358e+003,-1.217100e-003
1.853286e+003,-1.265278e-003
1.855215e+003,-1.185664e-003
1.857143e+003,-1.094798e-003
1.859072e+003,-1.251861e-003
1.861000e+003,-1.326973e-003
1.862929e+003,-1.460427e-003
1.864857e+003,-1.650434e-003
1.866786e+003,-1.666884e-003
1.868714e+003,-1.658886e-003
1.870643e+003,-1.649209e-003
1.872571e+003,-1.601669e-003
1.874500e+003,-1.636937e-003
1.876428e+003,-1.726851e-003
1.878357e+003,-1.807719e-003
1.880285e+003,-1.850061e-003
1.882214e+003,-1.763728e-003
1.884142e+003,-1.842595e-003
1.886071e+003,-1.961587e-003
1.887999e+003,-2.037866e-003
1.889928e+003,-1.961047e-003
1.891856e+003,-2.159372e-003
1.893785e+003,-2.376990e-003
1.895713e+003,-2.442719e-003
1.897642e+003,-2.344626e-003
1.899570e+003,-2.223168e-003
1.901499e+003,-2.310685e-003
1.903427e+003,-2.327362e-003
1.905356e+003,-2.514922e-003
1.907284e+003,-2.727286e-003
1.909213e+003,-2.643228e-003
1.911141e+003,-2.653658e-003
1.913070e+003,-2.728778e-003
1.914998e+003,-2.927089e-003
1.916927e+003,-3.164315e-003
1.918855e+003,-3.067104e-003
1.920784e+003,-3.029344e-003
1.922712e+003,-3.386429e-003
1.924641e+003,-3.577847e-003
1.926569e+003,-3.612403e-003
1.928498e+003,-3.258225e-003
1.930426e+003,-3.026250e-003
1.932355e+003,-3.485522e-003
1.934283e+003,-3.976336e-003
1.936212e+003,-4.126410e-003
1.938140e+003,-4.213796e-003
1.940069e+003,-4.541953e-003
1.941997e+003,-4.892797e-003
1.943926e+003,-5.068374e-003
1.945854e+003,-5.174378e-003
1.947783e+003,-4.959566e-003
1.949711e+003,-5.220355e-003
1.951640e+003,-6.087223e-003
1.953568e+003,-6.104609e-003
1.955497e+003,-5.613310e-003
1.957425e+003,-6.019811e-003
1.959354e+003,-6.918077e-003
1.961282e+003,-7.591173e-003
1.963211e+003,-8.200516e-003
1.965139e+003,-8.711864e-003
1.967068e+003,-9.269547e-003
1.968996e+003,-8.827285e-003
1.970925e+003,-7.862359e-003
1.972853e+003,-8.501380e-003
1.974782e+003,-9.127741e-003
1.976710e+003,-9.846426e-003
1.978639e+003,-9.947255e-003
1.980567e+003,-8.599496e-003
1.982496e+003,-7.758356e-003
1.984424e+003,-7.035710e-003
1.986353e+003,-7.141642e-003
1.988281e+003,-7.107020e-003
1.990210e+003,-6.317043e-003
1.992138e+003,-6.926763e-003
1.994067e+003,-7.230379e-003
1.995995e+003,-7.016200e-003
1.997924e+003,-6.918347e-003
1.999852e+003,-5.942153e-003
2.001781e+003,-6.142248e-003
2.003709e+003,-7.571018e-003
2.005638e+003,-8.697804e-003
2.007566e+003,-8.906009e-003
2.009495e+003,-8.536794e-003
2.011423e+003,-9.167567e-003
2.013352e+003,-9.467456e-003
2.015280e+003,-9.287625e-003
2.017208e+003,-9.185472e-003
2.019137e+003,-9.178942e-003
2.021066e+003,-8.818832e-003
2.022994e+003,-9.329442e-003
2.024922e+003,-9.504933e-003
2.026851e+003,-8.515612e-003
2.028780e+003,-9.082184e-003
2.030708e+003,-8.857862e-003
2.032636e+003,-8.647983e-003
2.034565e+003,-8.628632e-003
2.036494e+003,-7.624420e-003
2.038422e+003,-5.731890e-003
2.040350e+003,-6.438264e-003
2.042279e+003,-7.500735e-003
2.044208e+003,-7.407305e-003
2.046136e+003,-6.661785e-003
2.048064e+003,-6.667496e-003
2.049993e+003,-6.418844e-003
2.051921e+003,-5.389049e-003
2.053850e+003,-4.352700e-003
2.055778e+003,-3.973252e-003
2.057707e+003,-3.882875e-003
2.059635e+003,-3.867338e-003
2.061564e+003,-3.645284e-003
2.063492e+003,-3.477412e-003
