9.738912e+002,8.114787e-003
9.758197e+002,8.228299e-003
9.777483e+002,8.434264e-003
9.796768e+002,8.563540e-003
9.816052e+002,8.860013e-003
9.835337e+002,9.060188e-003
9.854623e+002,9.149854e-003
9.873907e+002,9.185421e-003
9.893192e+002,9.330798e-003
9.912477e+002,9.512765e-003
9.931763e+002,9.678919e-003
9.951047e+002,9.598459e-003
9.970332e+002,9.649952e-003
9.989617e+002,9.771457e-003
1.000890e+003,1.001776e-002
1.002819e+003,1.016443e-002
1.004747e+003,1.034807e-002
1.006676e+003,1.049869e-002
1.008604e+003,1.071847e-002
1.010533e+003,1.092409e-002
1.012461e+003,1.120375e-002
1.014390e+003,1.144719e-002
1.016318e+003,1.180325e-002
1.018247e+003,1.204709e-002
1.020175e+003,1.232543e-002
1.022104e+003,1.250634e-002
1.024032e+003,1.280163e-002
1.025961e+003,1.308650e-002
1.027889e+003,1.331381e-002
1.029818e+003,1.345681e-002
1.031746e+003,1.362883e-002
1.033675e+003,1.366179e-002
1.035603e+003,1.365662e-002
1.037532e+003,1.358517e-002
1.039460e+003,1.350155e-002
1.041389e+003,1.343682e-002
1.043317e+003,1.344465e-002
1.045246e+003,1.349687e-002
1.047174e+003,1.357320e-002
1.049103e+003,1.349031e-002
1.051031e+003,1.342872e-002
1.052960e+003,1.332180e-002
1.054888e+003,1.325279e-002
1.056817e+003,1.309978e-002
1.058745e+003,1.294651e-002
1.060674e+003,1.268466e-002
1.062602e+003,1.240875e-002
1.064531e+003,1.205275e-002
1.066459e+003,1.186576e-002
1.068388e+003,1.174877e-002
1.070316e+003,1.167681e-002
1.072245e+003,1.153303e-002
1.074173e+003,1.144580e-002
1.076102e+003,1.127914e-002
1.078030e+003,1.111173e-002
1.079959e+003,1.096048e-002
1.081887e+003,1.087714e-002
1.083816e+003,1.079493e-002
1.085744e+003,1.077594e-002
1.087673e+003,1.070095e-002
1.089601e+003,1.066607e-002
1.091530e+003,1.058428e-002
1.093458e+003,1.055610e-002
1.095387e+003,1.046679e-002
1.097315e+003,1.039090e-002
1.099244e+003,1.034563e-002
1.101172e+003,1.036677e-002
1.103101e+003,1.026783e-002
1.105029e+003,1.017657e-002
1.106958e+003,9.991819e-003
1.108886e+003,9.873099e-003
1.110815e+003,9.621359e-003
1.112743e+003,9.368681e-003
1.114672e+003,9.118350e-003
1.116600e+003,8.870497e-003
1.118529e+003,8.611902e-003
1.120457e+003,8.468117e-003
1.122386e+003,8.225800e-003
1.124314e+003,8.018213e-003
1.126243e+003,7.780836e-003
1.128171e+003,7.626198e-003
1.130100e+003,7.387553e-003
1.132028e+003,7.202229e-003
1.133957e+003,7.019778e-003
1.135885e+003,6.889985e-003
1.137814e+003,6.780153e-003
1.139742e+003,6.726140e-003
1.141671e+003,6.710862e-003
1.143599e+003,6.689125e-003
1.145528e+003,6.612649e-003
1.147456e+003,6.681790e-003
1.149385e+003,6.718569e-003
1.151313e+003,6.799337e-003
1.153242e+003,6.838314e-003
1.155170e+003,6.892341e-003
1.157099e+003,6.864199e-003
1.159027e+003,6.877260e-003
1.160956e+003,6.787625e-003
1.162884e+003,6.682463e-003
1.164813e+003,6.454222e-003
1.166741e+003,6.207817e-003
1.168670e+003,5.980632e-003
1.170598e+003,5.791172e-003
1.172526e+003,5.505813e-003
1.174455e+003,5.323638e-003
1.176384e+003,5.227917e-003
1.178312e+003,5.141774e-003
1.180240e+003,4.972856e-003
1.182169e+003,4.893431e-003
1.184098e+003,4.864949e-003
1.186026e+003,4.757885e-003
1.187954e+003,4.709810e-003
1.189883e+003,4.717676e-003
1.191812e+003,4.623451e-003
1.193740e+003,4.625481e-003
1.195668e+003,4.632417e-003
1.197597e+003,4.649159e-003
1.199526e+003,4.690182e-003
1.201454e+003,4.730413e-003
1.203382e+003,4.682890e-003
1.205311e+003,4.679615e-003
1.207240e+003,4.636257e-003
1.209168e+003,4.633321e-003
1.211096e+003,4.610990e-003
1.213025e+003,4.619372e-003
1.214953e+003,4.595271e-003
1.216882e+003,4.604798e-003
1.218810e+003,4.587769e-003
1.220739e+003,4.608525e-003
1.222667e+003,4.613855e-003
1.224596e+003,4.655235e-003
1.226524e+003,4.643200e-003
1.228453e+003,4.604117e-003
1.230381e+003,4.557632e-003
1.232310e+003,4.596647e-003
1.234238e+003,4.616367e-003
1.236167e+003,4.600056e-003
1.238095e+003,4.536888e-003
1.240024e+003,4.503564e-003
1.241952e+003,4.436967e-003
1.243881e+003,4.410666e-003
1.245809e+003,4.397399e-003
1.247738e+003,4.365353e-003
1.249666e+003,4.275810e-003
1.251595e+003,4.217902e-003
1.253523e+003,4.143895e-003
1.255452e+003,4.101270e-003
1.257380e+003,4.004410e-003
1.259309e+003,3.954312e-003
1.261237e+003,3.871450e-003
1.263166e+003,3.856590e-003
1.265094e+003,3.756939e-003
1.267023e+003,3.653913e-003
1.268951e+003,3.544688e-003
1.270880e+003,3.485228e-003
1.272808e+003,3.361522e-003
1.274737e+003,3.263395e-003
1.276665e+003,3.157431e-003
1.278594e+003,3.062994e-003
1.280522e+003,2.991270e-003
1.282451e+003,2.955387e-003
1.284379e+003,2.888197e-003
1.286308e+003,2.848080e-003
1.288236e+003,2.806087e-003
1.290165e+003,2.795063e-003
1.292093e+003,2.785114e-003
1.294022e+003,2.781078e-003
1.295950e+003,2.716851e-003
1.297879e+003,2.720145e-003
1.299807e+003,2.758670e-003
1.301736e+003,2.834079e-003
1.303664e+003,2.857328e-003
1.305593e+003,2.910749e-003
1.307521e+003,2.939784e-003
1.309450e+003,3.017972e-003
1.311378e+003,3.072752e-003
1.313307e+003,3.113959e-003
1.315235e+003,3.138870e-003
1.317164e+003,3.157879e-003
1.319092e+003,3.091689e-003
1.321021e+003,3.090721e-003
1.322949e+003,3.060410e-003
1.324878e+003,3.025197e-003
1.326806e+003,2.983740e-003
1.328735e+003,3.003565e-003
1.330663e+003,2.980108e-003
1.332592e+003,2.975234e-003
1.334520e+003,2.988055e-003
1.336449e+003,2.954711e-003
1.338377e+003,2.871781e-003
1.340306e+003,2.843684e-003
1.342234e+003,2.816067e-003
1.344163e+003,2.814767e-003
1.346091e+003,2.782922e-003
1.348020e+003,2.754768e-003
1.349948e+003,2.755242e-003
1.351877e+003,2.772116e-003
1.353805e+003,2.798795e-003
1.355734e+003,2.827173e-003
1.357662e+003,2.829838e-003
1.359591e+003,2.879566e-003
1.361519e+003,2.887716e-003
1.363448e+003,2.916498e-003
1.365376e+003,2.927955e-003
1.367305e+003,2.971594e-003
1.369233e+003,3.000757e-003
1.371162e+003,3.034741e-003
1.373090e+003,2.958022e-003
1.375019e+003,2.909406e-003
1.376947e+003,2.886902e-003
1.378876e+003,2.871904e-003
1.380804e+003,2.791320e-003
1.382733e+003,2.694013e-003
1.384661e+003,2.599644e-003
1.386590e+003,2.568718e-003
1.388518e+003,2.515285e-003
1.390447e+003,2.445027e-003
1.392375e+003,2.362253e-003
1.394304e+003,2.331089e-003
1.396232e+003,2.336362e-003
1.398161e+003,2.331787e-003
1.400089e+003,2.377870e-003
1.402018e+003,2.411831e-003
1.403946e+003,2.387527e-003
1.405875e+003,2.419882e-003
1.407803e+003,2.455369e-003
1.409732e+003,2.463016e-003
1.411660e+003,2.452130e-003
1.413589e+003,2.534866e-003
1.415517e+003,2.575171e-003
1.417446e+003,2.619305e-003
1.419374e+003,2.705113e-003
1.421303e+003,2.796867e-003
1.423231e+003,2.724003e-003
1.425160e+003,2.724061e-003
1.427088e+003,2.720337e-003
1.429017e+003,2.673244e-003
1.430945e+003,2.599228e-003
1.432874e+003,2.550801e-003
1.434802e+003,2.465013e-003
1.436731e+003,2.483304e-003
1.438659e+003,2.490358e-003
1.440588e+003,2.482799e-003
1.442516e+003,2.495145e-003
1.444445e+003,2.547532e-003
1.446373e+003,2.498686e-003
1.448302e+003,2.499647e-003
1.450230e+003,2.546072e-003
1.452159e+003,2.592249e-003
1.454087e+003,2.586053e-003
1.456016e+003,2.624713e-003
1.457944e+003,2.590079e-003
1.459873e+003,2.564964e-003
1.461801e+003,2.570775e-003
1.463730e+003,2.496517e-003
1.465658e+003,2.470185e-003
1.467587e+003,2.390712e-003
1.469515e+003,2.218063e-003
1.471444e+003,2.014460e-003
1.473372e+003,1.939773e-003
1.475301e+003,1.885081e-003
1.477229e+003,1.862508e-003
1.479158e+003,1.865278e-003
1.481086e+003,1.811123e-003
1.483015e+003,1.768560e-003
1.484943e+003,1.700775e-003
1.486872e+003,1.673527e-003
1.488800e+003,1.684031e-003
1.490729e+003,1.805304e-003
1.492657e+003,1.936534e-003
1.494586e+003,2.021447e-003
1.496514e+003,2.092534e-003
1.498443e+003,2.082945e-003
1.500371e+003,2.160458e-003
1.502300e+003,2.242538e-003
1.504228e+003,2.359842e-003
1.506157e+003,2.393765e-003
1.508085e+003,2.378373e-003
1.510014e+003,2.356805e-003
1.511942e+003,2.417056e-003
1.513871e+003,2.357806e-003
1.515799e+003,2.129677e-003
1.517728e+003,2.048662e-003
1.519656e+003,2.036179e-003
1.521585e+003,1.942795e-003
1.523513e+003,1.895026e-003
1.525442e+003,1.865638e-003
1.527370e+003,1.865131e-003
1.529299e+003,1.882628e-003
1.531227e+003,1.828890e-003
1.533156e+003,1.766054e-003
1.535084e+003,1.810203e-003
1.537013e+003,1.898224e-003
1.538941e+003,2.034950e-003
1.540870e+003,1.999247e-003
1.542798e+003,2.015808e-003
1.544727e+003,2.043962e-003
1.546655e+003,2.078437e-003
1.548584e+003,2.043648e-003
1.550512e+003,1.983516e-003
1.552441e+003,1.980158e-003
1.554369e+003,2.023458e-003
1.556298e+003,2.028286e-003
1.558226e+003,1.949373e-003
1.560155e+003,2.185083e-003
1.562083e+003,2.196758e-003
1.564012e+003,2.145386e-003
1.565940e+003,2.159834e-003
1.567869e+003,2.109677e-003
1.569797e+003,2.069403e-003
1.571726e+003,2.149524e-003
1.573654e+003,2.177487e-003
1.575583e+003,2.339854e-003
1.577511e+003,2.428067e-003
1.579440e+003,2.447113e-003
1.581368e+003,2.563543e-003
1.583297e+003,2.719915e-003
1.585225e+003,2.778643e-003
1.587154e+003,2.831819e-003
1.589082e+003,2.889250e-003
1.591010e+003,2.892961e-003
1.592939e+003,2.973686e-003
1.594868e+003,3.048533e-003
1.596796e+003,3.166700e-003
1.598724e+003,3.277473e-003
1.600653e+003,3.328842e-003
1.602582e+003,3.377891e-003
1.604510e+003,3.408454e-003
1.606438e+003,3.386095e-003
1.608367e+003,3.312128e-003
1.610296e+003,3.364639e-003
1.612224e+003,3.450346e-003
1.614152e+003,3.547822e-003
1.616081e+003,3.674614e-003
1.618010e+003,3.760393e-003
1.619938e+003,3.793497e-003
1.621866e+003,3.783537e-003
1.623795e+003,3.806241e-003
1.625724e+003,3.916380e-003
1.627652e+003,3.863392e-003
1.629580e+003,3.892833e-003
1.631509e+003,3.934593e-003
1.633438e+003,3.938962e-003
1.635366e+003,3.863490e-003
1.637294e+003,3.884624e-003
1.639223e+003,3.846243e-003
1.641151e+003,3.844351e-003
1.643080e+003,3.747641e-003
1.645008e+003,3.682279e-003
1.646937e+003,3.554677e-003
1.648865e+003,3.500804e-003
1.650794e+003,3.515945e-003
1.652722e+003,3.529111e-003
1.654651e+003,3.457351e-003
1.656579e+003,3.271783e-003
1.658508e+003,3.149349e-003
1.660436e+003,3.002632e-003
1.662365e+003,2.833167e-003
1.664293e+003,2.792486e-003
1.666222e+003,2.598327e-003
1.668150e+003,2.456571e-003
1.670079e+003,2.402702e-003
1.672007e+003,2.295916e-003
1.673936e+003,2.206496e-003
1.675864e+003,2.194011e-003
1.677793e+003,2.107447e-003
1.679721e+003,2.015931e-003
1.681650e+003,1.874519e-003
1.683578e+003,1.857890e-003
1.685507e+003,1.977179e-003
1.687435e+003,1.648312e-003
1.689364e+003,1.530618e-003
1.691292e+003,1.475775e-003
1.693221e+003,1.374898e-003
1.695149e+003,1.433567e-003
1.697078e+003,1.375489e-003
1.699006e+003,1.144822e-003
1.700935e+003,1.148887e-003
1.702863e+003,1.082071e-003
1.704792e+003,9.590004e-004
1.706720e+003,9.556203e-004
1.708649e+003,9.865044e-004
1.710577e+003,9.132978e-004
1.712506e+003,8.899054e-004
1.714434e+003,7.265485e-004
1.716363e+003,7.988036e-004
1.718291e+003,9.223374e-004
1.720220e+003,9.013048e-004
1.722148e+003,8.326487e-004
1.724077e+003,7.838655e-004
1.726005e+003,7.666654e-004
1.727934e+003,7.175828e-004
1.729862e+003,6.422003e-004
1.731791e+003,5.916331e-004
1.733719e+003,5.669566e-004
1.735648e+003,5.619577e-004
1.737576e+003,4.503052e-004
1.739505e+003,3.980581e-004
1.741433e+003,3.982876e-004
1.743362e+003,2.997757e-004
1.745290e+003,2.096859e-004
1.747219e+003,3.256556e-005
1.749147e+003,-2.339686e-005
1.751076e+003,4.162370e-005
1.753004e+003,5.487049e-005
1.754933e+003,1.164858e-005
1.756861e+003,1.472175e-005
1.758790e+003,-3.132948e-005
1.760718e+003,-1.474583e-004
1.762647e+003,-1.932621e-004
1.764575e+003,-2.339327e-004
1.766504e+003,-2.764623e-004
1.768432e+003,-2.882940e-004
1.770361e+003,-3.789607e-004
1.772289e+003,-3.389722e-004
1.774218e+003,-2.969741e-004
1.776146e+003,-3.771055e-004
1.778075e+003,-4.066339e-004
1.780003e+003,-4.707991e-004
1.781932e+003,-4.850188e-004
1.783860e+003,-4.691065e-004
1.785789e+003,-4.596638e-004
1.787717e+003,-4.626430e-004
1.789646e+003,-5.429543e-004
1.791574e+003,-6.259399e-004
1.793503e+003,-5.075731e-004
1.795431e+003,-4.275032e-004
1.797360e+003,-4.151167e-004
1.799288e+003,-3.767900e-004
1.801217e+003,-3.403232e-004
1.803145e+003,-2.753843e-004
1.805074e+003,-2.382270e-004
1.807002e+003,-2.198842e-004
1.808931e+003,-2.856876e-004
1.810859e+003,-2.939493e-004
1.812788e+003,-2.534904e-004
1.814716e+003,-2.238638e-004
1.816645e+003,-2.255400e-004
1.818573e+003,-2.424735e-004
1.820502e+003,-2.787549e-004
1.822430e+003,-3.542554e-004
1.824359e+003,-3.791552e-004
1.826287e+003,-3.640933e-004
1.828216e+003,-4.770927e-004
1.830144e+003,-6.004891e-004
1.832073e+003,-6.286865e-004
1.834001e+003,-7.150453e-004
1.835930e+003,-9.046022e-004
1.837858e+003,-1.014266e-003
1.839787e+003,-9.966493e-004
1.841715e+003,-1.054119e-003
1.843644e+003,-1.025996e-003
1.845572e+003,-1.055317e-003
1.847501e+003,-1.208097e-003
1.849429e+003,-1.198731e-003
1.851358e+003,-1.261651e-003
1.853286e+003,-1.399313e-003
1.855215e+003,-1.424910e-003
1.857143e+003,-1.463532e-003
1.859072e+003,-1.467158e-003
1.861000e+003,-1.429815e-003
1.862929e+003,-1.439890e-003
1.864857e+003,-1.593841e-003
1.866786e+003,-1.757811e-003
1.868714e+003,-1.654235e-003
1.870643e+003,-1.609942e-003
1.872571e+003,-1.678128e-003
1.874500e+003,-1.741652e-003
1.876428e+003,-1.725317e-003
1.878357e+003,-1.704633e-003
1.880285e+003,-1.814859e-003
1.882214e+003,-1.909166e-003
1.884142e+003,-1.993738e-003
1.886071e+003,-1.917248e-003
1.887999e+003,-1.943816e-003
1.889928e+003,-2.069326e-003
1.891856e+003,-1.987460e-003
1.893785e+003,-1.950118e-003
1.895713e+003,-1.924369e-003
1.897642e+003,-2.025418e-003
1.899570e+003,-2.223846e-003
1.901499e+003,-2.204460e-003
1.903427e+003,-2.193019e-003
1.905356e+003,-2.319757e-003
1.907284e+003,-2.597230e-003
1.909213e+003,-2.500551e-003
1.911141e+003,-2.391376e-003
1.913070e+003,-2.422445e-003
1.914998e+003,-2.367728e-003
1.916927e+003,-2.095726e-003
1.918855e+003,-2.093237e-003
1.920784e+003,-2.227500e-003
1.922712e+003,-2.394666e-003
1.924641e+003,-2.168913e-003
1.926569e+003,-1.988641e-003
1.928498e+003,-2.274573e-003
1.930426e+003,-2.522873e-003
1.932355e+003,-2.595480e-003
1.934283e+003,-2.581826e-003
1.936212e+003,-2.967239e-003
1.938140e+003,-3.300239e-003
1.940069e+003,-3.183377e-003
1.941997e+003,-3.059484e-003
1.943926e+003,-2.707949e-003
1.945854e+003,-2.922521e-003
1.947783e+003,-3.458650e-003
1.949711e+003,-3.500840e-003
1.951640e+003,-3.672754e-003
1.953568e+003,-4.321832e-003
1.955497e+003,-4.519183e-003
1.957425e+003,-4.603142e-003
1.959354e+003,-5.756799e-003
1.961282e+003,-6.166205e-003
1.963211e+003,-6.711192e-003
1.965139e+003,-7.429909e-003
1.967068e+003,-8.566760e-003
1.968996e+003,-1.021352e-002
1.970925e+003,-1.124547e-002
1.972853e+003,-1.143051e-002
1.974782e+003,-1.166872e-002
1.976710e+003,-1.179869e-002
1.978639e+003,-1.165146e-002
1.980567e+003,-1.124701e-002
1.982496e+003,-1.009483e-002
1.984424e+003,-9.642219e-003
1.986353e+003,-9.640249e-003
1.988281e+003,-9.307196e-003
1.990210e+003,-9.032032e-003
1.992138e+003,-8.778420e-003
1.994067e+003,-8.760696e-003
1.995995e+003,-7.853227e-003
1.997924e+003,-7.311523e-003
1.999852e+003,-6.738006e-003
2.001781e+003,-6.465025e-003
2.003709e+003,-7.570206e-003
2.005638e+003,-8.520214e-003
2.007566e+003,-8.894072e-003
2.009495e+003,-8.146727e-003
2.011423e+003,-7.814549e-003
2.013352e+003,-7.257737e-003
2.015280e+003,-6.597743e-003
2.017208e+003,-7.152110e-003
2.019137e+003,-7.952322e-003
2.021066e+003,-8.144954e-003
2.022994e+003,-1.007515e-002
2.024922e+003,-9.912223e-003
2.026851e+003,-9.632519e-003
2.028780e+003,-8.621981e-003
2.030708e+003,-8.448546e-003
2.032636e+003,-9.270552e-003
2.034565e+003,-9.439508e-003
2.036494e+003,-1.006345e-002
2.038422e+003,-1.022322e-002
2.040350e+003,-9.449915e-003
2.042279e+003,-9.507647e-003
2.044208e+003,-9.538954e-003
2.046136e+003,-9.150933e-003
2.048064e+003,-8.785776e-003
2.049993e+003,-8.085913e-003
2.051921e+003,-7.128176e-003
2.053850e+003,-6.699406e-003
2.055778e+003,-6.437168e-003
2.057707e+003,-6.190945e-003
2.059635e+003,-6.374414e-003
2.061564e+003,-6.632187e-003
2.063492e+003,-6.436181e-003
