8.022549e+002,5.730795e-002
8.041835e+002,5.704689e-002
8.061119e+002,5.660333e-002
8.080404e+002,5.637333e-002
8.099689e+002,5.592160e-002
8.118975e+002,5.550840e-002
8.138259e+002,5.488166e-002
8.157545e+002,5.442081e-002
8.176830e+002,5.400746e-002
8.196115e+002,5.358742e-002
8.215399e+002,5.290718e-002
8.234684e+002,5.256217e-002
8.253970e+002,5.210000e-002
8.273254e+002,5.180446e-002
8.292539e+002,5.122326e-002
8.311824e+002,5.076880e-002
8.331110e+002,5.034076e-002
8.350394e+002,5.000544e-002
8.369679e+002,4.935755e-002
8.388964e+002,4.875306e-002
8.408250e+002,4.814987e-002
8.427534e+002,4.783983e-002
8.446819e+002,4.726228e-002
8.466104e+002,4.695982e-002
8.485389e+002,4.674977e-002
8.504674e+002,4.674553e-002
8.523959e+002,4.663197e-002
8.543244e+002,4.666488e-002
8.562529e+002,4.671261e-002
8.581814e+002,4.687791e-002
8.601099e+002,4.690437e-002
8.620384e+002,4.702643e-002
8.639669e+002,4.695340e-002
8.658954e+002,4.689109e-002
8.678239e+002,4.661245e-002
8.697524e+002,4.658977e-002
8.716809e+002,4.652076e-002
8.736094e+002,4.654606e-002
8.755378e+002,4.643413e-002
8.774664e+002,4.658062e-002
8.793949e+002,4.663127e-002
8.813234e+002,4.678855e-002
8.832518e+002,4.697721e-002
8.851804e+002,4.740583e-002
8.871089e+002,4.783832e-002
8.890374e+002,4.846435e-002
8.909658e+002,4.888365e-002
8.928943e+002,4.949600e-002
8.948229e+002,4.995648e-002
8.967513e+002,5.030221e-002
8.986798e+002,5.047074e-002
9.006083e+002,5.060206e-002
9.025369e+002,5.042203e-002
9.044653e+002,5.044082e-002
9.063938e+002,5.033120e-002
9.083223e+002,5.045533e-002
9.102509e+002,5.054731e-002
9.121793e+002,5.091564e-002
9.141078e+002,5.113021e-002
9.160364e+002,5.155997e-002
9.179648e+002,5.190217e-002
9.198933e+002,5.221643e-002
9.218218e+002,5.253820e-002
9.237504e+002,5.305879e-002
9.256788e+002,5.344785e-002
9.276073e+002,5.379990e-002
9.295358e+002,5.420863e-002
9.314644e+002,5.489798e-002
9.333928e+002,5.535910e-002
9.353213e+002,5.581677e-002
9.372498e+002,5.616532e-002
9.391783e+002,5.672920e-002
9.411068e+002,5.732440e-002
9.430353e+002,5.796033e-002
9.449637e+002,5.849508e-002
9.468923e+002,5.918516e-002
9.488208e+002,5.973176e-002
9.507493e+002,6.042720e-002
9.526777e+002,6.105595e-002
9.546063e+002,6.180878e-002
9.565348e+002,6.263052e-002
9.584633e+002,6.355348e-002
9.603917e+002,6.432838e-002
9.623203e+002,6.511863e-002
9.642488e+002,6.581462e-002
9.661772e+002,6.656256e-002
9.681057e+002,6.727216e-002
9.700343e+002,6.805117e-002
9.719628e+002,6.871640e-002
9.738912e+002,6.954588e-002
9.758197e+002,7.044770e-002
9.777483e+002,7.148615e-002
9.796768e+002,7.260016e-002
9.816052e+002,7.390832e-002
9.835337e+002,7.523222e-002
9.854623e+002,7.661910e-002
9.873907e+002,7.788558e-002
9.893192e+002,7.916688e-002
9.912477e+002,8.050311e-002
9.931763e+002,8.182801e-002
9.951047e+002,8.289703e-002
9.970332e+002,8.399534e-002
9.989617e+002,8.515666e-002
1.000890e+003,8.671407e-002
1.002819e+003,8.832199e-002
1.004747e+003,9.001318e-002
1.006676e+003,9.167614e-002
1.008604e+003,9.346243e-002
1.010533e+003,9.544197e-002
1.012461e+003,9.778970e-002
1.014390e+003,1.001108e-001
1.016318e+003,1.025679e-001
1.018247e+003,1.049587e-001
1.020175e+003,1.072814e-001
1.022104e+003,1.093279e-001
1.024032e+003,1.112040e-001
1.025961e+003,1.129541e-001
1.027889e+003,1.145080e-001
1.029818e+003,1.156283e-001
1.031746e+003,1.164868e-001
1.033675e+003,1.170205e-001
1.035603e+003,1.172957e-001
1.037532e+003,1.172312e-001
1.039460e+003,1.171774e-001
1.041389e+003,1.173084e-001
1.043317e+003,1.176438e-001
1.045246e+003,1.179943e-001
1.047174e+003,1.183262e-001
1.049103e+003,1.183964e-001
1.051031e+003,1.185254e-001
1.052960e+003,1.184720e-001
1.054888e+003,1.181169e-001
1.056817e+003,1.176052e-001
1.058745e+003,1.170714e-001
1.060674e+003,1.161836e-001
1.062602e+003,1.151780e-001
1.064531e+003,1.142907e-001
1.066459e+003,1.138337e-001
1.068388e+003,1.136018e-001
1.070316e+003,1.136094e-001
1.072245e+003,1.136469e-001
1.074173e+003,1.135480e-001
1.076102e+003,1.129669e-001
1.078030e+003,1.121439e-001
1.079959e+003,1.111413e-001
1.081887e+003,1.102504e-001
1.083816e+003,1.094004e-001
1.085744e+003,1.086884e-001
1.087673e+003,1.079144e-001
1.089601e+003,1.072627e-001
1.091530e+003,1.065340e-001
1.093458e+003,1.059251e-001
1.095387e+003,1.052043e-001
1.097315e+003,1.045034e-001
1.099244e+003,1.037314e-001
1.101172e+003,1.028025e-001
1.103101e+003,1.015883e-001
1.105029e+003,1.002068e-001
1.106958e+003,9.850183e-002
1.108886e+003,9.677961e-002
1.110815e+003,9.483293e-002
1.112743e+003,9.279039e-002
1.114672e+003,9.066835e-002
1.116600e+003,8.871382e-002
1.118529e+003,8.690632e-002
1.120457e+003,8.527999e-002
1.122386e+003,8.363574e-002
1.124314e+003,8.210252e-002
1.126243e+003,8.041968e-002
1.128171e+003,7.876645e-002
1.130100e+003,7.715467e-002
1.132028e+003,7.569531e-002
1.133957e+003,7.435765e-002
1.135885e+003,7.335415e-002
1.137814e+003,7.247747e-002
1.139742e+003,7.191253e-002
1.141671e+003,7.157975e-002
1.143599e+003,7.136492e-002
1.145528e+003,7.112778e-002
1.147456e+003,7.100025e-002
1.149385e+003,7.092627e-002
1.151313e+003,7.088122e-002
1.153242e+003,7.077427e-002
1.155170e+003,7.053227e-002
1.157099e+003,7.010366e-002
1.159027e+003,6.958306e-002
1.160956e+003,6.890830e-002
1.162884e+003,6.793116e-002
1.164813e+003,6.648447e-002
1.166741e+003,6.518504e-002
1.168670e+003,6.394374e-002
1.170598e+003,6.279968e-002
1.172526e+003,6.154222e-002
1.174455e+003,6.038177e-002
1.176384e+003,5.936275e-002
1.178312e+003,5.855479e-002
1.180240e+003,5.778354e-002
1.182169e+003,5.714621e-002
1.184098e+003,5.654883e-002
1.186026e+003,5.604016e-002
1.187954e+003,5.569277e-002
1.189883e+003,5.541407e-002
1.191812e+003,5.505632e-002
1.193740e+003,5.489440e-002
1.195668e+003,5.480725e-002
1.197597e+003,5.478010e-002
1.199526e+003,5.470535e-002
1.201454e+003,5.465532e-002
1.203382e+003,5.447168e-002
1.205311e+003,5.426110e-002
1.207240e+003,5.401848e-002
1.209168e+003,5.383269e-002
1.211096e+003,5.356997e-002
1.213025e+003,5.343160e-002
1.214953e+003,5.324495e-002
1.216882e+003,5.308727e-002
1.218810e+003,5.290854e-002
1.220739e+003,5.274933e-002
1.222667e+003,5.249954e-002
1.224596e+003,5.228072e-002
1.226524e+003,5.199422e-002
1.228453e+003,5.171989e-002
1.230381e+003,5.137954e-002
1.232310e+003,5.104085e-002
1.234238e+003,5.063115e-002
1.236167e+003,5.021933e-002
1.238095e+003,4.968506e-002
1.240024e+003,4.912787e-002
1.241952e+003,4.849160e-002
1.243881e+003,4.780904e-002
1.245809e+003,4.713681e-002
1.247738e+003,4.646494e-002
1.249666e+003,4.566035e-002
1.251595e+003,4.497044e-002
1.253523e+003,4.429286e-002
1.255452e+003,4.364609e-002
1.257380e+003,4.300450e-002
1.259309e+003,4.252782e-002
1.261237e+003,4.200938e-002
1.263166e+003,4.148408e-002
1.265094e+003,4.095833e-002
1.267023e+003,4.049817e-002
1.268951e+003,3.999980e-002
1.270880e+003,3.959294e-002
1.272808e+003,3.910632e-002
1.274737e+003,3.860686e-002
1.276665e+003,3.816239e-002
1.278594e+003,3.774093e-002
1.280522e+003,3.727184e-002
1.282451e+003,3.685568e-002
1.284379e+003,3.641216e-002
1.286308e+003,3.607640e-002
1.288236e+003,3.575768e-002
1.290165e+003,3.549794e-002
1.292093e+003,3.528019e-002
1.294022e+003,3.518013e-002
1.295950e+003,3.510418e-002
1.297879e+003,3.509038e-002
1.299807e+003,3.514496e-002
1.301736e+003,3.530153e-002
1.303664e+003,3.545909e-002
1.305593e+003,3.566585e-002
1.307521e+003,3.580476e-002
1.309450e+003,3.602711e-002
1.311378e+003,3.628180e-002
1.313307e+003,3.648081e-002
1.315235e+003,3.661641e-002
1.317164e+003,3.672273e-002
1.319092e+003,3.665661e-002
1.321021e+003,3.654778e-002
1.322949e+003,3.645658e-002
1.324878e+003,3.636206e-002
1.326806e+003,3.627311e-002
1.328735e+003,3.624270e-002
1.330663e+003,3.619997e-002
1.332592e+003,3.617727e-002
1.334520e+003,3.609818e-002
1.336449e+003,3.593767e-002
1.338377e+003,3.572319e-002
1.340306e+003,3.559914e-002
1.342234e+003,3.548519e-002
1.344163e+003,3.536223e-002
1.346091e+003,3.525141e-002
1.348020e+003,3.524727e-002
1.349948e+003,3.526896e-002
1.351877e+003,3.537170e-002
1.353805e+003,3.553906e-002
1.355734e+003,3.574422e-002
1.357662e+003,3.591901e-002
1.359591e+003,3.616687e-002
1.361519e+003,3.640001e-002
1.363448e+003,3.668006e-002
1.365376e+003,3.697160e-002
1.367305e+003,3.729355e-002
1.369233e+003,3.749909e-002
1.371162e+003,3.765982e-002
1.373090e+003,3.771343e-002
1.375019e+003,3.771163e-002
1.376947e+003,3.769886e-002
1.378876e+003,3.760483e-002
1.380804e+003,3.732913e-002
1.382733e+003,3.696918e-002
1.384661e+003,3.655471e-002
1.386590e+003,3.622483e-002
1.388518e+003,3.589949e-002
1.390447e+003,3.565205e-002
1.392375e+003,3.545409e-002
1.394304e+003,3.530470e-002
1.396232e+003,3.526345e-002
1.398161e+003,3.522327e-002
1.400089e+003,3.521848e-002
1.402018e+003,3.519964e-002
1.403946e+003,3.520174e-002
1.405875e+003,3.528269e-002
1.407803e+003,3.537882e-002
1.409732e+003,3.545928e-002
1.411660e+003,3.556428e-002
1.413589e+003,3.577843e-002
1.415517e+003,3.597746e-002
1.417446e+003,3.618408e-002
1.419374e+003,3.637819e-002
1.421303e+003,3.650437e-002
1.423231e+003,3.645333e-002
1.425160e+003,3.646536e-002
1.427088e+003,3.638105e-002
1.429017e+003,3.621245e-002
1.430945e+003,3.604624e-002
1.432874e+003,3.593172e-002
1.434802e+003,3.574236e-002
1.436731e+003,3.568717e-002
1.438659e+003,3.571251e-002
1.440588e+003,3.578020e-002
1.442516e+003,3.587430e-002
1.444445e+003,3.602104e-002
1.446373e+003,3.611303e-002
1.448302e+003,3.624317e-002
1.450230e+003,3.635195e-002
1.452159e+003,3.642939e-002
1.454087e+003,3.638814e-002
1.456016e+003,3.624392e-002
1.457944e+003,3.605064e-002
1.459873e+003,3.596088e-002
1.461801e+003,3.593830e-002
1.463730e+003,3.567117e-002
1.465658e+003,3.526442e-002
1.467587e+003,3.468753e-002
1.469515e+003,3.394485e-002
1.471444e+003,3.313085e-002
1.473372e+003,3.238664e-002
1.475301e+003,3.174193e-002
1.477229e+003,3.132147e-002
1.479158e+003,3.110867e-002
1.481086e+003,3.097225e-002
1.483015e+003,3.094939e-002
1.484943e+003,3.101505e-002
1.486872e+003,3.114286e-002
1.488800e+003,3.139250e-002
1.490729e+003,3.177851e-002
1.492657e+003,3.225398e-002
1.494586e+003,3.281863e-002
1.496514e+003,3.337286e-002
1.498443e+003,3.387269e-002
1.500371e+003,3.447862e-002
1.502300e+003,3.510691e-002
1.504228e+003,3.576401e-002
1.506157e+003,3.631376e-002
1.508085e+003,3.679972e-002
1.510014e+003,3.718563e-002
1.511942e+003,3.757741e-002
1.513871e+003,3.775436e-002
1.515799e+003,3.750353e-002
1.517728e+003,3.710129e-002
1.519656e+003,3.662407e-002
1.521585e+003,3.620056e-002
1.523513e+003,3.601663e-002
1.525442e+003,3.594549e-002
1.527370e+003,3.602974e-002
1.529299e+003,3.624709e-002
1.531227e+003,3.643310e-002
1.533156e+003,3.657732e-002
1.535084e+003,3.684502e-002
1.537013e+003,3.711697e-002
1.538941e+003,3.738339e-002
1.540870e+003,3.748820e-002
1.542798e+003,3.755737e-002
1.544727e+003,3.762877e-002
1.546655e+003,3.767641e-002
1.548584e+003,3.755011e-002
1.550512e+003,3.735751e-002
1.552441e+003,3.717234e-002
1.554369e+003,3.691904e-002
1.556298e+003,3.662790e-002
1.558226e+003,3.629130e-002
1.560155e+003,3.629891e-002
1.562083e+003,3.611790e-002
1.564012e+003,3.592685e-002
1.565940e+003,3.588721e-002
1.567869e+003,3.582565e-002
1.569797e+003,3.576524e-002
1.571726e+003,3.587786e-002
1.573654e+003,3.594739e-002
1.575583e+003,3.615735e-002
1.577511e+003,3.635332e-002
1.579440e+003,3.651760e-002
1.581368e+003,3.685152e-002
1.583297e+003,3.718078e-002
1.585225e+003,3.751012e-002
1.587154e+003,3.785977e-002
1.589082e+003,3.821528e-002
1.591010e+003,3.854194e-002
1.592939e+003,3.886088e-002
1.594868e+003,3.918674e-002
1.596796e+003,3.958939e-002
1.598724e+003,3.998202e-002
1.600653e+003,4.031794e-002
1.602582e+003,4.076328e-002
1.604510e+003,4.111947e-002
1.606438e+003,4.133250e-002
1.608367e+003,4.152785e-002
1.610296e+003,4.186347e-002
1.612224e+003,4.230305e-002
1.614152e+003,4.282869e-002
1.616081e+003,4.348577e-002
1.618010e+003,4.412150e-002
1.619938e+003,4.471593e-002
1.621866e+003,4.526536e-002
1.623795e+003,4.579338e-002
1.625724e+003,4.632191e-002
1.627652e+003,4.661833e-002
1.629580e+003,4.690754e-002
1.631509e+003,4.703599e-002
1.633438e+003,4.711971e-002
1.635366e+003,4.709867e-002
1.637294e+003,4.707338e-002
1.639223e+003,4.691797e-002
1.641151e+003,4.685564e-002
1.643080e+003,4.672106e-002
1.645008e+003,4.657952e-002
1.646937e+003,4.635335e-002
1.648865e+003,4.626209e-002
1.650794e+003,4.619263e-002
1.652722e+003,4.596966e-002
1.654651e+003,4.554472e-002
1.656579e+003,4.497583e-002
1.658508e+003,4.431012e-002
1.660436e+003,4.344795e-002
1.662365e+003,4.259409e-002
1.664293e+003,4.187720e-002
1.666222e+003,4.092669e-002
1.668150e+003,4.003992e-002
1.670079e+003,3.923593e-002
1.672007e+003,3.843945e-002
1.673936e+003,3.769251e-002
1.675864e+003,3.705563e-002
1.677793e+003,3.638988e-002
1.679721e+003,3.580318e-002
1.681650e+003,3.519758e-002
1.683578e+003,3.466453e-002
1.685507e+003,3.432149e-002
1.687435e+003,3.362762e-002
1.689364e+003,3.305376e-002
1.691292e+003,3.260161e-002
1.693221e+003,3.213797e-002
1.695149e+003,3.181121e-002
1.697078e+003,3.146467e-002
1.699006e+003,3.089513e-002
1.700935e+003,3.062077e-002
1.702863e+003,3.037504e-002
1.704792e+003,3.019558e-002
1.706720e+003,3.016833e-002
1.708649e+003,3.005769e-002
1.710577e+003,2.994170e-002
1.712506e+003,2.991985e-002
1.714434e+003,2.980330e-002
1.716363e+003,2.981208e-002
1.718291e+003,2.987846e-002
1.720220e+003,2.978832e-002
1.722148e+003,2.973831e-002
1.724077e+003,2.976039e-002
1.726005e+003,2.968218e-002
1.727934e+003,2.951082e-002
1.729862e+003,2.934107e-002
1.731791e+003,2.922455e-002
1.733719e+003,2.910606e-002
1.735648e+003,2.897511e-002
1.737576e+003,2.863766e-002
1.739505e+003,2.829308e-002
1.741433e+003,2.796054e-002
1.743362e+003,2.761083e-002
1.745290e+003,2.729535e-002
1.747219e+003,2.692233e-002
1.749147e+003,2.663668e-002
1.751076e+003,2.647283e-002
1.753004e+003,2.631226e-002
1.754933e+003,2.609037e-002
1.756861e+003,2.586779e-002
1.758790e+003,2.566532e-002
1.760718e+003,2.553892e-002
1.762647e+003,2.544003e-002
1.764575e+003,2.538552e-002
1.766504e+003,2.521593e-002
1.768432e+003,2.509609e-002
1.770361e+003,2.495028e-002
1.772289e+003,2.498004e-002
1.774218e+003,2.500227e-002
1.776146e+003,2.485281e-002
1.778075e+003,2.488288e-002
1.780003e+003,2.489016e-002
1.781932e+003,2.485332e-002
1.783860e+003,2.488563e-002
1.785789e+003,2.491679e-002
1.787717e+003,2.485913e-002
1.789646e+003,2.482390e-002
1.791574e+003,2.480958e-002
1.793503e+003,2.489002e-002
1.795431e+003,2.489635e-002
1.797360e+003,2.493771e-002
1.799288e+003,2.496859e-002
1.801217e+003,2.495168e-002
1.803145e+003,2.500010e-002
1.805074e+003,2.505830e-002
1.807002e+003,2.509935e-002
1.808931e+003,2.509455e-002
1.810859e+003,2.509874e-002
1.812788e+003,2.510533e-002
1.814716e+003,2.512164e-002
1.816645e+003,2.519739e-002
1.818573e+003,2.519929e-002
1.820502e+003,2.516387e-002
1.822430e+003,2.516852e-002
1.824359e+003,2.515067e-002
1.826287e+003,2.518157e-002
1.828216e+003,2.509626e-002
1.830144e+003,2.497437e-002
1.832073e+003,2.494599e-002
1.834001e+003,2.483464e-002
1.835930e+003,2.470286e-002
1.837858e+003,2.471915e-002
1.839787e+003,2.477535e-002
1.841715e+003,2.473667e-002
1.843644e+003,2.474878e-002
1.845572e+003,2.466667e-002
1.847501e+003,2.458640e-002
1.849429e+003,2.459361e-002
1.851358e+003,2.464782e-002
1.853286e+003,2.458114e-002
1.855215e+003,2.451797e-002
1.857143e+003,2.455274e-002
1.859072e+003,2.458878e-002
1.861000e+003,2.458216e-002
1.862929e+003,2.459347e-002
1.864857e+003,2.463934e-002
1.866786e+003,2.465961e-002
1.868714e+003,2.474118e-002
1.870643e+003,2.478345e-002
1.872571e+003,2.466414e-002
1.874500e+003,2.461544e-002
1.876428e+003,2.469872e-002
1.878357e+003,2.461732e-002
1.880285e+003,2.444602e-002
1.882214e+003,2.425552e-002
1.884142e+003,2.427558e-002
1.886071e+003,2.449028e-002
1.887999e+003,2.448699e-002
1.889928e+003,2.450368e-002
1.891856e+003,2.468283e-002
1.893785e+003,2.474415e-002
1.895713e+003,2.479707e-002
1.897642e+003,2.468559e-002
1.899570e+003,2.444240e-002
1.901499e+003,2.443236e-002
1.903427e+003,2.423524e-002
1.905356e+003,2.410008e-002
1.907284e+003,2.408466e-002
1.909213e+003,2.401564e-002
1.911141e+003,2.405508e-002
1.913070e+003,2.416272e-002
1.914998e+003,2.447610e-002
1.916927e+003,2.448569e-002
1.918855e+003,2.416027e-002
1.920784e+003,2.401442e-002
1.922712e+003,2.411452e-002
1.924641e+003,2.421906e-002
1.926569e+003,2.416152e-002
1.928498e+003,2.387840e-002
1.930426e+003,2.373516e-002
1.932355e+003,2.395980e-002
1.934283e+003,2.394207e-002
1.936212e+003,2.356962e-002
1.938140e+003,2.370553e-002
1.940069e+003,2.438908e-002
1.941997e+003,2.453319e-002
1.943926e+003,2.388126e-002
1.945854e+003,2.359536e-002
1.947783e+003,2.353686e-002
1.949711e+003,2.332483e-002
1.951640e+003,2.288560e-002
1.953568e+003,2.267688e-002
1.955497e+003,2.243233e-002
1.957425e+003,2.197708e-002
1.959354e+003,2.099977e-002
1.961282e+003,2.106206e-002
1.963211e+003,2.036672e-002
1.965139e+003,1.926793e-002
1.967068e+003,1.848789e-002
1.968996e+003,1.765781e-002
1.970925e+003,1.642353e-002
1.972853e+003,1.643231e-002
1.974782e+003,1.578504e-002
1.976710e+003,1.496683e-002
1.978639e+003,1.561086e-002
1.980567e+003,1.681028e-002
1.982496e+003,1.754449e-002
1.984424e+003,1.783903e-002
1.986353e+003,1.734691e-002
1.988281e+003,1.735948e-002
1.990210e+003,1.761636e-002
1.992138e+003,1.823104e-002
1.994067e+003,1.853100e-002
1.995995e+003,1.894423e-002
1.997924e+003,1.909048e-002
1.999852e+003,1.920534e-002
2.001781e+003,1.979174e-002
2.003709e+003,1.900713e-002
2.005638e+003,1.754735e-002
2.007566e+003,1.804339e-002
2.009495e+003,1.808804e-002
2.011423e+003,1.849543e-002
2.013352e+003,1.852205e-002
2.015280e+003,1.765302e-002
2.017208e+003,1.831096e-002
2.019137e+003,1.764137e-002
2.021066e+003,1.619877e-002
2.022994e+003,1.465820e-002
2.024922e+003,1.493488e-002
2.026851e+003,1.530126e-002
2.028780e+003,1.505380e-002
2.030708e+003,1.436922e-002
2.032636e+003,1.266782e-002
2.034565e+003,1.203492e-002
2.036494e+003,1.304772e-002
2.038422e+003,1.395909e-002
2.040350e+003,1.453551e-002
2.042279e+003,1.482689e-002
2.044208e+003,1.571722e-002
2.046136e+003,1.581217e-002
2.048064e+003,1.549273e-002
2.049993e+003,1.651245e-002
2.051921e+003,1.841442e-002
2.053850e+003,1.850646e-002
2.055778e+003,1.835335e-002
2.057707e+003,1.910623e-002
2.059635e+003,1.929289e-002
2.061564e+003,1.894765e-002
2.063492e+003,1.895471e-002
2.065421e+003,1.962239e-002
2.067349e+003,2.000022e-002
2.069278e+003,1.995338e-002
2.071206e+003,2.047178e-002
2.073135e+003,2.076439e-002
2.075063e+003,2.143586e-002
2.076992e+003,2.186133e-002
2.078920e+003,2.204674e-002
2.080849e+003,2.201017e-002
2.082777e+003,2.181231e-002
2.084706e+003,2.206426e-002
