1.025961e+003,6.685794e-003
1.027889e+003,6.747778e-003
1.029818e+003,6.772009e-003
1.031746e+003,6.787726e-003
1.033675e+003,6.821417e-003
1.035603e+003,6.828620e-003
1.037532e+003,6.806002e-003
1.039460e+003,6.742394e-003
1.041389e+003,6.746634e-003
1.043317e+003,6.701272e-003
1.045246e+003,6.697773e-003
1.047174e+003,6.724929e-003
1.049103e+003,6.667355e-003
1.051031e+003,6.601245e-003
1.052960e+003,6.631691e-003
1.054888e+003,6.629976e-003
1.056817e+003,6.609790e-003
1.058745e+003,6.527610e-003
1.060674e+003,6.410203e-003
1.062602e+003,6.322614e-003
1.064531e+003,6.260623e-003
1.066459e+003,6.163890e-003
1.068388e+003,6.091270e-003
1.070316e+003,5.977407e-003
1.072245e+003,5.938508e-003
1.074173e+003,5.939146e-003
1.076102e+003,5.913988e-003
1.078030e+003,5.789191e-003
1.079959e+003,5.705052e-003
1.081887e+003,5.692965e-003
1.083816e+003,5.703138e-003
1.085744e+003,5.695416e-003
1.087673e+003,5.639960e-003
1.089601e+003,5.553902e-003
1.091530e+003,5.511215e-003
1.093458e+003,5.442630e-003
1.095387e+003,5.345776e-003
1.097315e+003,5.295597e-003
1.099244e+003,5.307538e-003
1.101172e+003,5.355806e-003
1.103101e+003,5.304049e-003
1.105029e+003,5.223491e-003
1.106958e+003,5.109721e-003
1.108886e+003,4.988608e-003
1.110815e+003,4.879022e-003
1.112743e+003,4.730505e-003
1.114672e+003,4.623562e-003
1.116600e+003,4.434526e-003
1.118529e+003,4.327021e-003
1.120457e+003,4.230182e-003
1.122386e+003,4.076902e-003
1.124314e+003,3.993328e-003
1.126243e+003,3.875568e-003
1.128171e+003,3.755099e-003
1.130100e+003,3.702897e-003
1.132028e+003,3.615218e-003
1.133957e+003,3.537477e-003
1.135885e+003,3.413429e-003
1.137814e+003,3.303037e-003
1.139742e+003,3.286578e-003
1.141671e+003,3.272255e-003
1.143599e+003,3.179990e-003
1.145528e+003,3.152321e-003
1.147456e+003,3.175050e-003
1.149385e+003,3.178622e-003
1.151313e+003,3.130094e-003
1.153242e+003,3.131395e-003
1.155170e+003,3.189403e-003
1.157099e+003,3.187634e-003
1.159027e+003,3.222482e-003
1.160956e+003,3.241776e-003
1.162884e+003,3.147615e-003
1.164813e+003,3.042430e-003
1.166741e+003,2.884533e-003
1.168670e+003,2.801187e-003
1.170598e+003,2.691184e-003
1.172526e+003,2.601242e-003
1.174455e+003,2.513085e-003
1.176384e+003,2.482459e-003
1.178312e+003,2.389962e-003
1.180240e+003,2.336058e-003
1.182169e+003,2.311674e-003
1.184098e+003,2.271936e-003
1.186026e+003,2.163048e-003
1.187954e+003,2.204033e-003
1.189883e+003,2.223371e-003
1.191812e+003,2.149297e-003
1.193740e+003,2.116898e-003
1.195668e+003,2.109636e-003
1.197597e+003,2.083570e-003
1.199526e+003,2.074252e-003
1.201454e+003,2.045089e-003
1.203382e+003,2.060217e-003
1.205311e+003,2.041994e-003
1.207240e+003,2.031587e-003
1.209168e+003,1.991942e-003
1.211096e+003,1.927983e-003
1.213025e+003,1.933861e-003
1.214953e+003,1.907870e-003
1.216882e+003,1.855450e-003
1.218810e+003,1.860588e-003
1.220739e+003,1.887101e-003
1.222667e+003,1.875269e-003
1.224596e+003,1.862428e-003
1.226524e+003,1.851764e-003
1.228453e+003,1.825411e-003
1.230381e+003,1.788348e-003
1.232310e+003,1.781313e-003
1.234238e+003,1.793847e-003
1.236167e+003,1.731321e-003
1.238095e+003,1.670226e-003
1.240024e+003,1.613646e-003
1.241952e+003,1.598472e-003
1.243881e+003,1.545433e-003
1.245809e+003,1.503895e-003
1.247738e+003,1.465820e-003
1.249666e+003,1.423313e-003
1.251595e+003,1.354256e-003
1.253523e+003,1.310705e-003
1.255452e+003,1.221036e-003
1.257380e+003,1.135584e-003
1.259309e+003,1.122063e-003
1.261237e+003,1.136351e-003
1.263166e+003,1.098271e-003
1.265094e+003,1.065867e-003
1.267023e+003,1.013164e-003
1.268951e+003,9.356355e-004
1.270880e+003,9.006175e-004
1.272808e+003,8.802880e-004
1.274737e+003,8.238031e-004
1.276665e+003,7.787286e-004
1.278594e+003,7.353211e-004
1.280522e+003,6.807446e-004
1.282451e+003,6.311734e-004
1.284379e+003,6.466084e-004
1.286308e+003,6.555108e-004
1.288236e+003,6.637748e-004
1.290165e+003,6.587577e-004
1.292093e+003,6.405427e-004
1.294022e+003,6.219547e-004
1.295950e+003,6.249609e-004
1.297879e+003,6.148896e-004
1.299807e+003,6.174310e-004
1.301736e+003,6.350739e-004
1.303664e+003,6.571710e-004
1.305593e+003,6.715305e-004
1.307521e+003,6.673147e-004
1.309450e+003,6.934197e-004
1.311378e+003,7.276356e-004
1.313307e+003,7.323636e-004
1.315235e+003,7.330157e-004
1.317164e+003,7.159104e-004
1.319092e+003,7.201238e-004
1.321021e+003,7.237853e-004
1.322949e+003,7.008609e-004
1.324878e+003,6.653859e-004
1.326806e+003,6.483824e-004
1.328735e+003,6.358968e-004
1.330663e+003,6.633199e-004
1.332592e+003,6.452470e-004
1.334520e+003,6.679550e-004
1.336449e+003,6.648533e-004
1.338377e+003,6.267715e-004
1.340306e+003,6.405477e-004
1.342234e+003,6.399728e-004
1.344163e+003,5.789908e-004
1.346091e+003,5.335548e-004
1.348020e+003,5.383225e-004
1.349948e+003,5.637252e-004
1.351877e+003,5.618826e-004
1.353805e+003,5.811575e-004
1.355734e+003,5.966699e-004
1.357662e+003,5.921556e-004
1.359591e+003,5.573542e-004
1.361519e+003,5.406818e-004
1.363448e+003,5.299780e-004
1.365376e+003,5.742328e-004
1.367305e+003,6.025736e-004
1.369233e+003,5.836633e-004
1.371162e+003,5.895992e-004
1.373090e+003,5.834221e-004
1.375019e+003,5.582596e-004
1.376947e+003,5.748058e-004
1.378876e+003,5.745284e-004
1.380804e+003,5.155954e-004
1.382733e+003,4.629252e-004
1.384661e+003,4.373581e-004
1.386590e+003,4.399958e-004
1.388518e+003,4.059432e-004
1.390447e+003,3.671650e-004
1.392375e+003,3.598170e-004
1.394304e+003,3.175171e-004
1.396232e+003,2.989130e-004
1.398161e+003,2.937328e-004
1.400089e+003,3.189103e-004
1.402018e+003,3.354482e-004
1.403946e+003,3.310346e-004
1.405875e+003,3.346739e-004
1.407803e+003,3.637458e-004
1.409732e+003,3.474574e-004
1.411660e+003,3.139142e-004
1.413589e+003,3.137921e-004
1.415517e+003,3.563370e-004
1.417446e+003,3.909423e-004
1.419374e+003,4.038810e-004
1.421303e+003,3.865869e-004
1.423231e+003,3.336638e-004
1.425160e+003,3.594157e-004
1.427088e+003,3.727052e-004
1.429017e+003,3.464452e-004
1.430945e+003,3.131026e-004
1.432874e+003,2.883574e-004
1.434802e+003,2.857562e-004
1.436731e+003,2.896818e-004
1.438659e+003,2.905100e-004
1.440588e+003,2.872440e-004
1.442516e+003,3.055317e-004
1.444445e+003,3.039642e-004
1.446373e+003,2.325095e-004
1.448302e+003,2.505132e-004
1.450230e+003,3.228177e-004
1.452159e+003,3.272501e-004
1.454087e+003,3.013560e-004
1.456016e+003,3.401650e-004
1.457944e+003,3.200209e-004
1.459873e+003,2.787176e-004
1.461801e+003,2.691815e-004
1.463730e+003,2.057241e-004
1.465658e+003,2.039402e-004
1.467587e+003,2.105155e-004
1.469515e+003,1.789966e-004
1.471444e+003,7.281305e-005
1.473372e+003,3.498345e-005
1.475301e+003,1.457396e-005
1.477229e+003,3.893626e-005
1.479158e+003,7.426355e-005
1.481086e+003,3.455780e-005
1.483015e+003,-5.642423e-005
1.484943e+003,-7.123069e-005
1.486872e+003,-9.666802e-005
1.488800e+003,-8.331343e-005
1.490729e+003,-3.242512e-005
1.492657e+003,-1.424604e-005
1.494586e+003,1.855398e-005
1.496514e+003,6.278195e-005
1.498443e+003,5.471627e-005
1.500371e+003,6.284026e-005
1.502300e+003,9.862450e-005
1.504228e+003,1.524800e-004
1.506157e+003,1.265019e-004
1.508085e+003,1.013647e-004
1.510014e+003,9.633951e-005
1.511942e+003,1.461301e-004
1.513871e+003,1.156074e-004
1.515799e+003,1.403425e-005
1.517728e+003,1.829393e-005
1.519656e+003,1.782668e-005
1.521585e+003,-5.157896e-005
1.523513e+003,-6.147430e-005
1.525442e+003,-1.024905e-004
1.527370e+003,-1.209288e-004
1.529299e+003,-6.994072e-005
1.531227e+003,-6.083225e-005
1.533156e+003,-1.248169e-004
1.535084e+003,-9.844531e-005
1.537013e+003,-6.963097e-005
1.538941e+003,1.107135e-005
1.540870e+003,-2.584235e-005
1.542798e+003,-6.842447e-005
1.544727e+003,-9.895216e-005
1.546655e+003,-8.737892e-005
1.548584e+003,-1.131153e-004
1.550512e+003,-9.251580e-005
1.552441e+003,-8.525269e-005
1.554369e+003,-1.182253e-004
1.556298e+003,-1.573231e-004
1.558226e+003,-2.222972e-004
1.560155e+003,-8.238689e-005
1.562083e+003,-5.440786e-005
1.564012e+003,-1.253960e-004
1.565940e+003,-1.269848e-004
1.567869e+003,-1.711820e-004
1.569797e+003,-1.605316e-004
1.571726e+003,-1.192140e-004
1.573654e+003,-1.531978e-004
1.575583e+003,-6.368249e-005
1.577511e+003,-6.889063e-005
1.579440e+003,-1.165959e-004
1.581368e+003,-4.615527e-005
1.583297e+003,-1.701384e-005
1.585225e+003,-5.504395e-005
1.587154e+003,1.813400e-006
1.589082e+003,6.937270e-005
1.591010e+003,1.908636e-006
1.592939e+003,-4.388188e-006
1.594868e+003,2.940589e-005
1.596796e+003,4.508381e-005
1.598724e+003,4.155568e-005
1.600653e+003,6.534622e-005
1.602582e+003,7.696111e-005
1.604510e+003,6.707302e-005
1.606438e+003,9.655333e-005
1.608367e+003,7.785009e-005
1.610296e+003,7.353585e-005
1.612224e+003,7.692020e-005
1.614152e+003,6.508541e-005
1.616081e+003,8.660395e-005
1.618010e+003,1.110331e-004
1.619938e+003,1.119892e-004
1.621866e+003,3.479661e-005
1.623795e+003,8.767038e-006
1.625724e+003,6.503920e-005
1.627652e+003,6.484176e-005
1.629580e+003,6.126235e-005
1.631509e+003,1.554899e-005
1.633438e+003,-3.398382e-006
1.635366e+003,1.413744e-005
1.637294e+003,1.005387e-005
1.639223e+003,-6.833098e-005
1.641151e+003,-1.054133e-004
1.643080e+003,-8.773227e-005
1.645008e+003,-6.101156e-005
1.646937e+003,-1.148146e-004
1.648865e+003,-8.748900e-005
1.650794e+003,-5.516814e-005
1.652722e+003,-3.661280e-005
1.654651e+003,-3.513988e-005
1.656579e+003,-7.517830e-005
1.658508e+003,-1.121446e-004
1.660436e+003,-1.764008e-004
1.662365e+003,-1.939420e-004
1.664293e+003,-1.084386e-004
1.666222e+003,-1.544599e-004
1.668150e+003,-2.324781e-004
1.670079e+003,-2.572625e-004
1.672007e+003,-3.123710e-004
1.673936e+003,-3.090907e-004
1.675864e+003,-2.318089e-004
1.677793e+003,-1.993284e-004
1.679721e+003,-2.694129e-004
1.681650e+003,-3.576401e-004
1.683578e+003,-2.676698e-004
1.685507e+003,-8.501585e-005
1.687435e+003,-2.761415e-004
1.689364e+003,-3.530716e-004
1.691292e+003,-3.848367e-004
1.693221e+003,-3.840296e-004
1.695149e+003,-2.484378e-004
1.697078e+003,-2.161455e-004
1.699006e+003,-3.946850e-004
1.700935e+003,-4.156121e-004
1.702863e+003,-4.660477e-004
1.704792e+003,-4.940211e-004
1.706720e+003,-4.698813e-004
1.708649e+003,-4.453294e-004
1.710577e+003,-5.214941e-004
1.712506e+003,-4.681576e-004
1.714434e+003,-4.638306e-004
1.716363e+003,-4.838478e-004
1.718291e+003,-4.340614e-004
1.720220e+003,-4.390507e-004
1.722148e+003,-5.015817e-004
1.724077e+003,-4.446136e-004
1.726005e+003,-4.028877e-004
1.727934e+003,-4.243695e-004
1.729862e+003,-4.778835e-004
1.731791e+003,-5.079212e-004
1.733719e+003,-5.388652e-004
1.735648e+003,-4.875649e-004
1.737576e+003,-5.408365e-004
1.739505e+003,-5.672806e-004
1.741433e+003,-5.908277e-004
1.743362e+003,-5.943237e-004
1.745290e+003,-6.102751e-004
1.747219e+003,-6.610975e-004
1.749147e+003,-6.836647e-004
1.751076e+003,-6.485078e-004
1.753004e+003,-6.158460e-004
1.754933e+003,-5.320508e-004
1.756861e+003,-5.304369e-004
1.758790e+003,-6.295652e-004
1.760718e+003,-6.527369e-004
1.762647e+003,-6.254884e-004
1.764575e+003,-6.381788e-004
1.766504e+003,-6.495293e-004
1.768432e+003,-6.882304e-004
1.770361e+003,-7.477760e-004
1.772289e+003,-6.803350e-004
1.774218e+003,-6.433973e-004
1.776146e+003,-6.981766e-004
1.778075e+003,-6.874204e-004
1.780003e+003,-7.219225e-004
1.781932e+003,-7.479996e-004
1.783860e+003,-6.960743e-004
1.785789e+003,-6.367138e-004
1.787717e+003,-6.691779e-004
1.789646e+003,-7.104083e-004
1.791574e+003,-7.530194e-004
1.793503e+003,-7.272343e-004
1.795431e+003,-6.893611e-004
1.797360e+003,-6.297220e-004
1.799288e+003,-5.831708e-004
1.801217e+003,-4.585746e-004
1.803145e+003,-4.089116e-004
1.805074e+003,-4.489076e-004
1.807002e+003,-4.136040e-004
1.808931e+003,-4.456798e-004
1.810859e+003,-4.826085e-004
1.812788e+003,-4.615704e-004
1.814716e+003,-3.415161e-004
1.816645e+003,-1.557637e-004
1.818573e+003,-1.755353e-004
1.820502e+003,-2.468466e-004
1.822430e+003,-2.816276e-004
1.824359e+003,-2.982305e-004
1.826287e+003,-2.984290e-004
1.828216e+003,-3.271767e-004
1.830144e+003,-4.327774e-004
1.832073e+003,-4.341450e-004
1.834001e+003,-5.566283e-004
1.835930e+003,-7.654056e-004
1.837858e+003,-8.960676e-004
1.839787e+003,-8.399573e-004
1.841715e+003,-9.003588e-004
1.843644e+003,-9.086728e-004
1.845572e+003,-9.255769e-004
1.847501e+003,-9.680907e-004
1.849429e+003,-1.051766e-003
1.851358e+003,-1.065396e-003
1.853286e+003,-1.200104e-003
1.855215e+003,-1.299705e-003
1.857143e+003,-1.303635e-003
1.859072e+003,-1.274038e-003
1.861000e+003,-1.248520e-003
1.862929e+003,-1.321165e-003
1.864857e+003,-1.356200e-003
1.866786e+003,-1.361158e-003
1.868714e+003,-1.469885e-003
1.870643e+003,-1.338447e-003
1.872571e+003,-1.412154e-003
1.874500e+003,-1.511327e-003
1.876428e+003,-1.576629e-003
1.878357e+003,-1.579732e-003
1.880285e+003,-1.640538e-003
1.882214e+003,-1.765819e-003
1.884142e+003,-1.912252e-003
1.886071e+003,-1.664786e-003
1.887999e+003,-1.662401e-003
1.889928e+003,-1.627061e-003
1.891856e+003,-1.460004e-003
1.893785e+003,-1.462546e-003
1.895713e+003,-1.395800e-003
1.897642e+003,-1.378551e-003
1.899570e+003,-1.451742e-003
1.901499e+003,-1.491860e-003
1.903427e+003,-1.717500e-003
1.905356e+003,-1.979309e-003
1.907284e+003,-1.978606e-003
1.909213e+003,-1.866414e-003
1.911141e+003,-1.506590e-003
1.913070e+003,-1.496369e-003
1.914998e+003,-1.744084e-003
1.916927e+003,-1.600695e-003
1.918855e+003,-1.595978e-003
1.920784e+003,-1.658119e-003
1.922712e+003,-1.556481e-003
1.924641e+003,-1.316004e-003
1.926569e+003,-1.240970e-003
1.928498e+003,-1.286315e-003
1.930426e+003,-1.557907e-003
1.932355e+003,-1.405464e-003
1.934283e+003,-1.423576e-003
1.936212e+003,-1.726074e-003
1.938140e+003,-1.599705e-003
1.940069e+003,-1.164604e-003
1.941997e+003,-1.107326e-003
1.943926e+003,-1.401598e-003
1.945854e+003,-1.786915e-003
1.947783e+003,-1.993937e-003
1.949711e+003,-2.134823e-003
1.951640e+003,-2.301315e-003
1.953568e+003,-2.317333e-003
1.955497e+003,-2.125625e-003
1.957425e+003,-2.150462e-003
1.959354e+003,-2.643640e-003
1.961282e+003,-2.613324e-003
1.963211e+003,-2.872148e-003
1.965139e+003,-4.036032e-003
1.967068e+003,-4.997056e-003
1.968996e+003,-5.597419e-003
1.970925e+003,-6.086824e-003
1.972853e+003,-6.918664e-003
1.974782e+003,-7.791256e-003
1.976710e+003,-7.745600e-003
1.978639e+003,-7.129008e-003
1.980567e+003,-7.368176e-003
1.982496e+003,-6.811469e-003
1.984424e+003,-5.925702e-003
1.986353e+003,-6.450956e-003
1.988281e+003,-6.652423e-003
1.990210e+003,-6.452794e-003
1.992138e+003,-6.246870e-003
1.994067e+003,-6.591297e-003
1.995995e+003,-6.465343e-003
1.997924e+003,-5.678560e-003
1.999852e+003,-5.090784e-003
2.001781e+003,-4.880098e-003
2.003709e+003,-5.218540e-003
2.005638e+003,-6.264396e-003
2.007566e+003,-6.242426e-003
2.009495e+003,-4.907982e-003
2.011423e+003,-4.228867e-003
2.013352e+003,-3.684792e-003
2.015280e+003,-4.555046e-003
2.017208e+003,-5.433995e-003
2.019137e+003,-5.544351e-003
2.021066e+003,-5.500485e-003
2.022994e+003,-6.440585e-003
2.024922e+003,-6.427293e-003
2.026851e+003,-6.236548e-003
2.028780e+003,-6.341791e-003
2.030708e+003,-6.476253e-003
2.032636e+003,-7.642643e-003
2.034565e+003,-9.123773e-003
2.036494e+003,-9.699683e-003
2.038422e+003,-8.947887e-003
2.040350e+003,-8.006252e-003
2.042279e+003,-8.558190e-003
2.044208e+003,-8.922822e-003
2.046136e+003,-9.365500e-003
2.048064e+003,-9.292504e-003
2.049993e+003,-8.829814e-003
2.051921e+003,-7.611609e-003
