6.518322e+002,2.933763e-003
6.537606e+002,2.801361e-003
6.556891e+002,3.006868e-003
6.576177e+002,3.113666e-003
6.595461e+002,3.025477e-003
6.614746e+002,2.992060e-003
6.634031e+002,2.963661e-003
6.653317e+002,2.943048e-003
6.672601e+002,2.897775e-003
6.691886e+002,2.851107e-003
6.711171e+002,2.828980e-003
6.730457e+002,2.674737e-003
6.749741e+002,2.541277e-003
6.769026e+002,2.576820e-003
6.788311e+002,2.643626e-003
6.807596e+002,2.582524e-003
6.826881e+002,2.350132e-003
6.846166e+002,2.443655e-003
6.865451e+002,2.495962e-003
6.884736e+002,2.362961e-003
6.904021e+002,2.380908e-003
6.923306e+002,2.347492e-003
6.942591e+002,2.280227e-003
6.961876e+002,2.270811e-003
6.981161e+002,2.441833e-003
7.000446e+002,2.579262e-003
7.019731e+002,2.477271e-003
7.039016e+002,2.324693e-003
7.058301e+002,2.417146e-003
7.077585e+002,2.450780e-003
7.096871e+002,2.377493e-003
7.116156e+002,2.294479e-003
7.135441e+002,2.356123e-003
7.154725e+002,2.289935e-003
7.174011e+002,2.337500e-003
7.193296e+002,2.314882e-003
7.212581e+002,2.492645e-003
7.231865e+002,2.466652e-003
7.251151e+002,2.425604e-003
7.270436e+002,2.354144e-003
7.289720e+002,2.418318e-003
7.309005e+002,2.363963e-003
7.328290e+002,2.270897e-003
7.347576e+002,2.251256e-003
7.366860e+002,2.167220e-003
7.386145e+002,2.185742e-003
7.405430e+002,2.263060e-003
7.424716e+002,2.247567e-003
7.444000e+002,2.291765e-003
7.463285e+002,2.296298e-003
7.482570e+002,2.238541e-003
7.501855e+002,2.166462e-003
7.521140e+002,2.192183e-003
7.540425e+002,2.146806e-003
7.559710e+002,2.153881e-003
7.578995e+002,2.202475e-003
7.598280e+002,2.282262e-003
7.617565e+002,2.235932e-003
7.636850e+002,2.031254e-003
7.656135e+002,1.944311e-003
7.675420e+002,2.165231e-003
7.694705e+002,2.178984e-003
7.713990e+002,2.107027e-003
7.733275e+002,2.229937e-003
7.752560e+002,2.314772e-003
7.771844e+002,2.280729e-003
7.791130e+002,2.351249e-003
7.810415e+002,2.345319e-003
7.829700e+002,2.445205e-003
7.848984e+002,2.458433e-003
7.868270e+002,2.368906e-003
7.887555e+002,2.438107e-003
7.906840e+002,2.535114e-003
7.926124e+002,2.366874e-003
7.945410e+002,2.237331e-003
7.964695e+002,2.276333e-003
7.983979e+002,2.294653e-003
8.003264e+002,2.274434e-003
8.022549e+002,2.299349e-003
8.041835e+002,2.270570e-003
8.061119e+002,2.237431e-003
8.080404e+002,2.306111e-003
8.099689e+002,2.251419e-003
8.118975e+002,2.197133e-003
8.138259e+002,2.165730e-003
8.157545e+002,2.156107e-003
8.176830e+002,2.140890e-003
8.196115e+002,2.125606e-003
8.215399e+002,1.946674e-003
8.234684e+002,1.949736e-003
8.253970e+002,2.097505e-003
8.273254e+002,2.029223e-003
8.292539e+002,1.871694e-003
8.311824e+002,1.816324e-003
8.331110e+002,1.857352e-003
8.350394e+002,1.853891e-003
8.369679e+002,1.916521e-003
8.388964e+002,1.873025e-003
8.408250e+002,1.765619e-003
8.427534e+002,1.795662e-003
8.446819e+002,1.711926e-003
8.466104e+002,1.667021e-003
8.485389e+002,1.762858e-003
8.504674e+002,1.803914e-003
8.523959e+002,1.787844e-003
8.543244e+002,1.787677e-003
8.562529e+002,1.725233e-003
8.581814e+002,1.774269e-003
8.601099e+002,1.858317e-003
8.620384e+002,1.905205e-003
8.639669e+002,1.897851e-003
8.658954e+002,1.790738e-003
8.678239e+002,1.784550e-003
8.697524e+002,1.886403e-003
8.716809e+002,1.954628e-003
8.736094e+002,1.886203e-003
8.755378e+002,1.909864e-003
8.774664e+002,2.002792e-003
8.793949e+002,2.006587e-003
8.813234e+002,1.970272e-003
8.832518e+002,2.036181e-003
8.851804e+002,2.148049e-003
8.871089e+002,2.206957e-003
8.890374e+002,2.300249e-003
8.909658e+002,2.274900e-003
8.928943e+002,2.193037e-003
8.948229e+002,2.249287e-003
8.967513e+002,2.288091e-003
8.986798e+002,2.326198e-003
9.006083e+002,2.349484e-003
9.025369e+002,2.317704e-003
9.044653e+002,2.270704e-003
9.063938e+002,2.273735e-003
9.083223e+002,2.315705e-003
9.102509e+002,2.256715e-003
9.121793e+002,2.301348e-003
9.141078e+002,2.330129e-003
9.160364e+002,2.325732e-003
9.179648e+002,2.419548e-003
9.198933e+002,2.475361e-003
9.218218e+002,2.448570e-003
9.237504e+002,2.481893e-003
9.256788e+002,2.514851e-003
9.276073e+002,2.478061e-003
9.295358e+002,2.602509e-003
9.314644e+002,2.621942e-003
9.333928e+002,2.587542e-003
9.353213e+002,2.572043e-003
9.372498e+002,2.580343e-003
9.391783e+002,2.597676e-003
9.411068e+002,2.717757e-003
9.430353e+002,2.809457e-003
9.449637e+002,2.813226e-003
9.468923e+002,2.789982e-003
9.488208e+002,2.761104e-003
9.507493e+002,2.861085e-003
9.526777e+002,2.966893e-003
9.546063e+002,2.966393e-003
9.565348e+002,2.996519e-003
9.584633e+002,3.021609e-003
9.603917e+002,3.053474e-003
9.623203e+002,3.064152e-003
9.642488e+002,3.138771e-003
9.661772e+002,3.118480e-003
9.681057e+002,3.106666e-003
9.700343e+002,3.220846e-003
9.719628e+002,3.217375e-003
9.738912e+002,3.149284e-003
9.758197e+002,3.216340e-003
9.777483e+002,3.303071e-003
9.796768e+002,3.332619e-003
9.816052e+002,3.371987e-003
9.835337e+002,3.473177e-003
9.854623e+002,3.550272e-003
9.873907e+002,3.586652e-003
9.893192e+002,3.606330e-003
9.912477e+002,3.706874e-003
9.931763e+002,3.763554e-003
9.951047e+002,3.727493e-003
9.970332e+002,3.780834e-003
9.989617e+002,3.877807e-003
1.000890e+003,3.895259e-003
1.002819e+003,3.987476e-003
1.004747e+003,4.085264e-003
1.006676e+003,4.146310e-003
1.008604e+003,4.176217e-003
1.010533e+003,4.222453e-003
1.012461e+003,4.272542e-003
1.014390e+003,4.316345e-003
1.016318e+003,4.346498e-003
1.018247e+003,4.449891e-003
1.020175e+003,4.615692e-003
1.022104e+003,4.667133e-003
1.024032e+003,4.764338e-003
1.025961e+003,4.889443e-003
1.027889e+003,4.960489e-003
1.029818e+003,5.021590e-003
1.031746e+003,5.050954e-003
1.033675e+003,5.023970e-003
1.035603e+003,4.995680e-003
1.037532e+003,5.009490e-003
1.039460e+003,4.990552e-003
1.041389e+003,5.011635e-003
1.043317e+003,5.005769e-003
1.045246e+003,4.987569e-003
1.047174e+003,4.983346e-003
1.049103e+003,4.943899e-003
1.051031e+003,4.884920e-003
1.052960e+003,4.831677e-003
1.054888e+003,4.857041e-003
1.056817e+003,4.882239e-003
1.058745e+003,4.854830e-003
1.060674e+003,4.804439e-003
1.062602e+003,4.706555e-003
1.064531e+003,4.653536e-003
1.066459e+003,4.612210e-003
1.068388e+003,4.539447e-003
1.070316e+003,4.512394e-003
1.072245e+003,4.458963e-003
1.074173e+003,4.369625e-003
1.076102e+003,4.299078e-003
1.078030e+003,4.217166e-003
1.079959e+003,4.167753e-003
1.081887e+003,4.175380e-003
1.083816e+003,4.191405e-003
1.085744e+003,4.207297e-003
1.087673e+003,4.189632e-003
1.089601e+003,4.131056e-003
1.091530e+003,4.073825e-003
1.093458e+003,4.085498e-003
1.095387e+003,4.045063e-003
1.097315e+003,3.974702e-003
1.099244e+003,3.956712e-003
1.101172e+003,3.941499e-003
1.103101e+003,3.918662e-003
1.105029e+003,3.915118e-003
1.106958e+003,3.848757e-003
1.108886e+003,3.791229e-003
1.110815e+003,3.693239e-003
1.112743e+003,3.600584e-003
1.114672e+003,3.539214e-003
1.116600e+003,3.414330e-003
1.118529e+003,3.302069e-003
1.120457e+003,3.286511e-003
1.122386e+003,3.170611e-003
1.124314e+003,3.051038e-003
1.126243e+003,2.974867e-003
1.128171e+003,2.915420e-003
1.130100e+003,2.866921e-003
1.132028e+003,2.781878e-003
1.133957e+003,2.695985e-003
1.135885e+003,2.624843e-003
1.137814e+003,2.556511e-003
1.139742e+003,2.554912e-003
1.141671e+003,2.539480e-003
1.143599e+003,2.477227e-003
1.145528e+003,2.418582e-003
1.147456e+003,2.425779e-003
1.149385e+003,2.408786e-003
1.151313e+003,2.419348e-003
1.153242e+003,2.453935e-003
1.155170e+003,2.436008e-003
1.157099e+003,2.382099e-003
1.159027e+003,2.405521e-003
1.160956e+003,2.404988e-003
1.162884e+003,2.340989e-003
1.164813e+003,2.308676e-003
1.166741e+003,2.219646e-003
1.168670e+003,2.109924e-003
1.170598e+003,2.053558e-003
1.172526e+003,1.976729e-003
1.174455e+003,1.900014e-003
1.176384e+003,1.878582e-003
1.178312e+003,1.860546e-003
1.180240e+003,1.842710e-003
1.182169e+003,1.780491e-003
1.184098e+003,1.761760e-003
1.186026e+003,1.722752e-003
1.187954e+003,1.742020e-003
1.189883e+003,1.756583e-003
1.191812e+003,1.706632e-003
1.193740e+003,1.662068e-003
1.195668e+003,1.651071e-003
1.197597e+003,1.636726e-003
1.199526e+003,1.616989e-003
1.201454e+003,1.611487e-003
1.203382e+003,1.578270e-003
1.205311e+003,1.560350e-003
1.207240e+003,1.556207e-003
1.209168e+003,1.594881e-003
1.211096e+003,1.522798e-003
1.213025e+003,1.481554e-003
1.214953e+003,1.476038e-003
1.216882e+003,1.465674e-003
1.218810e+003,1.447686e-003
1.220739e+003,1.442711e-003
1.222667e+003,1.428379e-003
1.224596e+003,1.384181e-003
1.226524e+003,1.419591e-003
1.228453e+003,1.409694e-003
1.230381e+003,1.372137e-003
1.232310e+003,1.358306e-003
1.234238e+003,1.334916e-003
1.236167e+003,1.312243e-003
1.238095e+003,1.294794e-003
1.240024e+003,1.272914e-003
1.241952e+003,1.227997e-003
1.243881e+003,1.188395e-003
1.245809e+003,1.179589e-003
1.247738e+003,1.138530e-003
1.249666e+003,1.066006e-003
1.251595e+003,9.952963e-004
1.253523e+003,9.680013e-004
1.255452e+003,9.156967e-004
1.257380e+003,8.631546e-004
1.259309e+003,8.530217e-004
1.261237e+003,8.427489e-004
1.263166e+003,7.994696e-004
1.265094e+003,7.426919e-004
1.267023e+003,7.410295e-004
1.268951e+003,7.497204e-004
1.270880e+003,7.160986e-004
1.272808e+003,6.496873e-004
1.274737e+003,5.983372e-004
1.276665e+003,5.875680e-004
1.278594e+003,5.292216e-004
1.280522e+003,4.875319e-004
1.282451e+003,4.843968e-004
1.284379e+003,4.858265e-004
1.286308e+003,4.532244e-004
1.288236e+003,4.612895e-004
1.290165e+003,4.345177e-004
1.292093e+003,4.162511e-004
1.294022e+003,4.379578e-004
1.295950e+003,4.532248e-004
1.297879e+003,4.291006e-004
1.299807e+003,4.131384e-004
1.301736e+003,4.444297e-004
1.303664e+003,4.589515e-004
1.305593e+003,4.883543e-004
1.307521e+003,5.050690e-004
1.309450e+003,5.132766e-004
1.311378e+003,5.092548e-004
1.313307e+003,4.949226e-004
1.315235e+003,5.053374e-004
1.317164e+003,5.247994e-004
1.319092e+003,5.451253e-004
1.321021e+003,5.037813e-004
1.322949e+003,4.746060e-004
1.324878e+003,4.451762e-004
1.326806e+003,4.522156e-004
1.328735e+003,4.510724e-004
1.330663e+003,4.769391e-004
1.332592e+003,5.013093e-004
1.334520e+003,4.945810e-004
1.336449e+003,4.690341e-004
1.338377e+003,4.376449e-004
1.340306e+003,4.495772e-004
1.342234e+003,4.503033e-004
1.344163e+003,4.218248e-004
1.346091e+003,3.969383e-004
1.348020e+003,3.727125e-004
1.349948e+003,3.986013e-004
1.351877e+003,3.845401e-004
1.353805e+003,3.716498e-004
1.355734e+003,3.882921e-004
1.357662e+003,3.716245e-004
1.359591e+003,3.665583e-004
1.361519e+003,3.517989e-004
1.363448e+003,3.405173e-004
1.365376e+003,3.353367e-004
1.367305e+003,3.821462e-004
1.369233e+003,4.001384e-004
1.371162e+003,4.029248e-004
1.373090e+003,3.584523e-004
1.375019e+003,3.220146e-004
1.376947e+003,3.419947e-004
1.378876e+003,3.512610e-004
1.380804e+003,3.273682e-004
1.382733e+003,2.846431e-004
1.384661e+003,2.371026e-004
1.386590e+003,2.733404e-004
1.388518e+003,2.828937e-004
1.390447e+003,2.434353e-004
1.392375e+003,2.184284e-004
1.394304e+003,2.007702e-004
1.396232e+003,1.772728e-004
1.398161e+003,1.493386e-004
1.400089e+003,2.068262e-004
1.402018e+003,2.111954e-004
1.403946e+003,1.789777e-004
1.405875e+003,1.917448e-004
1.407803e+003,1.908189e-004
1.409732e+003,1.283388e-004
1.411660e+003,1.222822e-004
1.413589e+003,1.452138e-004
1.415517e+003,1.539405e-004
1.417446e+003,1.635440e-004
1.419374e+003,1.951939e-004
1.421303e+003,2.067368e-004
1.423231e+003,1.678923e-004
1.425160e+003,1.913652e-004
1.427088e+003,2.009609e-004
1.429017e+003,1.747442e-004
1.430945e+003,1.180639e-004
1.432874e+003,1.012498e-004
1.434802e+003,9.408456e-005
1.436731e+003,1.189603e-004
1.438659e+003,1.355523e-004
1.440588e+003,1.429527e-004
1.442516e+003,1.541750e-004
1.444445e+003,1.191434e-004
1.446373e+003,7.867313e-005
1.448302e+003,9.081022e-005
1.450230e+003,1.220938e-004
1.452159e+003,1.013256e-004
1.454087e+003,8.147412e-005
1.456016e+003,1.519501e-004
1.457944e+003,1.243721e-004
1.459873e+003,9.943106e-005
1.461801e+003,1.154015e-004
1.463730e+003,4.451934e-005
1.465658e+003,3.211954e-005
1.467587e+003,3.641018e-005
1.469515e+003,2.589254e-005
1.471444e+003,-3.169953e-005
1.473372e+003,-4.848213e-005
1.475301e+003,-1.020856e-004
1.477229e+003,-9.706069e-005
1.479158e+003,-4.871925e-005
1.481086e+003,-6.857695e-005
1.483015e+003,-1.534745e-004
1.484943e+003,-1.676911e-004
1.486872e+003,-2.012470e-004
1.488800e+003,-2.170082e-004
1.490729e+003,-1.998315e-004
1.492657e+003,-1.599360e-004
1.494586e+003,-1.159012e-004
1.496514e+003,-1.063718e-004
1.498443e+003,-1.061530e-004
1.500371e+003,-7.315613e-005
1.502300e+003,-5.945087e-005
1.504228e+003,-6.139483e-005
1.506157e+003,-7.490829e-005
1.508085e+003,-8.250051e-005
1.510014e+003,-1.091714e-004
1.511942e+003,-7.427779e-005
1.513871e+003,-1.384700e-004
1.515799e+003,-2.334399e-004
1.517728e+003,-1.649493e-004
1.519656e+003,-1.286125e-004
1.521585e+003,-1.877702e-004
1.523513e+003,-2.013333e-004
1.525442e+003,-2.333651e-004
1.527370e+003,-2.532848e-004
1.529299e+003,-2.113449e-004
1.531227e+003,-2.019548e-004
1.533156e+003,-2.674777e-004
1.535084e+003,-2.528490e-004
1.537013e+003,-1.996622e-004
1.538941e+003,-1.139883e-004
1.540870e+003,-1.623171e-004
1.542798e+003,-2.079377e-004
1.544727e+003,-2.189148e-004
1.546655e+003,-1.907314e-004
1.548584e+003,-2.065196e-004
1.550512e+003,-2.274047e-004
1.552441e+003,-2.256010e-004
1.554369e+003,-2.265401e-004
1.556298e+003,-2.726626e-004
1.558226e+003,-3.426512e-004
1.560155e+003,-2.298450e-004
1.562083e+003,-2.594671e-004
1.564012e+003,-3.111864e-004
1.565940e+003,-2.828187e-004
1.567869e+003,-3.013544e-004
1.569797e+003,-2.993747e-004
1.571726e+003,-2.697114e-004
1.573654e+003,-3.426939e-004
1.575583e+003,-2.986076e-004
1.577511e+003,-2.687296e-004
1.579440e+003,-2.754820e-004
1.581368e+003,-2.203410e-004
1.583297e+003,-2.284001e-004
1.585225e+003,-2.661115e-004
1.587154e+003,-1.957642e-004
1.589082e+003,-1.538078e-004
1.591010e+003,-2.131089e-004
1.592939e+003,-1.954279e-004
1.594868e+003,-1.910740e-004
1.596796e+003,-1.656447e-004
1.598724e+003,-1.278330e-004
1.600653e+003,-1.144051e-004
1.602582e+003,-1.212886e-004
1.604510e+003,-1.133974e-004
1.606438e+003,-1.314107e-004
1.608367e+003,-1.922379e-004
1.610296e+003,-1.964645e-004
1.612224e+003,-1.569672e-004
1.614152e+003,-1.108892e-004
1.616081e+003,-7.965662e-005
1.618010e+003,-9.659016e-005
1.619938e+003,-9.454502e-005
1.621866e+003,-1.455556e-004
1.623795e+003,-2.108530e-004
1.625724e+003,-1.672122e-004
1.627652e+003,-1.660818e-004
1.629580e+003,-1.682877e-004
1.631509e+003,-1.859488e-004
1.633438e+003,-1.616466e-004
1.635366e+003,-1.605324e-004
1.637294e+003,-1.685642e-004
1.639223e+003,-2.396631e-004
1.641151e+003,-2.795742e-004
1.643080e+003,-2.733731e-004
1.645008e+003,-2.597211e-004
1.646937e+003,-2.884209e-004
1.648865e+003,-2.648937e-004
1.650794e+003,-2.748091e-004
1.652722e+003,-2.829347e-004
1.654651e+003,-2.875939e-004
1.656579e+003,-3.372085e-004
1.658508e+003,-3.382053e-004
1.660436e+003,-4.098165e-004
1.662365e+003,-4.552705e-004
1.664293e+003,-3.551547e-004
1.666222e+003,-3.636782e-004
1.668150e+003,-4.245760e-004
1.670079e+003,-4.525757e-004
1.672007e+003,-4.866581e-004
1.673936e+003,-4.473704e-004
1.675864e+003,-3.589963e-004
1.677793e+003,-3.933114e-004
1.679721e+003,-4.452694e-004
1.681650e+003,-5.008890e-004
1.683578e+003,-4.893419e-004
1.685507e+003,-3.392296e-004
1.687435e+003,-5.036156e-004
1.689364e+003,-5.694047e-004
1.691292e+003,-5.909470e-004
1.693221e+003,-6.262120e-004
1.695149e+003,-5.214820e-004
1.697078e+003,-4.441006e-004
1.699006e+003,-5.746734e-004
1.700935e+003,-5.777955e-004
1.702863e+003,-6.631657e-004
1.704792e+003,-6.836722e-004
1.706720e+003,-6.243822e-004
1.708649e+003,-6.105893e-004
1.710577e+003,-7.201768e-004
1.712506e+003,-6.774779e-004
1.714434e+003,-7.326814e-004
1.716363e+003,-7.614075e-004
1.718291e+003,-6.823378e-004
1.720220e+003,-6.816907e-004
1.722148e+003,-7.672479e-004
1.724077e+003,-6.989914e-004
1.726005e+003,-6.685749e-004
1.727934e+003,-7.142450e-004
1.729862e+003,-7.698807e-004
1.731791e+003,-8.218713e-004
1.733719e+003,-8.158336e-004
1.735648e+003,-7.191074e-004
1.737576e+003,-7.430256e-004
1.739505e+003,-8.034620e-004
1.741433e+003,-8.261899e-004
1.743362e+003,-8.045796e-004
1.745290e+003,-7.989659e-004
1.747219e+003,-8.572924e-004
1.749147e+003,-9.031265e-004
1.751076e+003,-8.336263e-004
1.753004e+003,-8.313772e-004
1.754933e+003,-8.121060e-004
1.756861e+003,-7.589081e-004
1.758790e+003,-8.015401e-004
1.760718e+003,-8.854514e-004
1.762647e+003,-8.738154e-004
1.764575e+003,-8.420704e-004
1.766504e+003,-8.484590e-004
1.768432e+003,-8.676662e-004
1.770361e+003,-9.122175e-004
1.772289e+003,-8.538627e-004
1.774218e+003,-8.350845e-004
1.776146e+003,-9.042333e-004
1.778075e+003,-9.026891e-004
1.780003e+003,-9.366343e-004
1.781932e+003,-8.712358e-004
1.783860e+003,-7.889406e-004
1.785789e+003,-8.088370e-004
1.787717e+003,-8.591855e-004
1.789646e+003,-8.635435e-004
1.791574e+003,-9.877390e-004
1.793503e+003,-9.451102e-004
1.795431e+003,-8.447610e-004
1.797360e+003,-8.260567e-004
1.799288e+003,-7.856865e-004
1.801217e+003,-6.972294e-004
1.803145e+003,-7.110600e-004
1.805074e+003,-7.309768e-004
1.807002e+003,-6.784248e-004
1.808931e+003,-6.675679e-004
1.810859e+003,-6.681958e-004
1.812788e+003,-6.000694e-004
1.814716e+003,-5.361359e-004
1.816645e+003,-3.874468e-004
1.818573e+003,-4.334839e-004
1.820502e+003,-4.930533e-004
1.822430e+003,-4.365465e-004
1.824359e+003,-4.466590e-004
1.826287e+003,-5.422279e-004
1.828216e+003,-5.491775e-004
1.830144e+003,-5.628232e-004
1.832073e+003,-6.693600e-004
1.834001e+003,-8.744772e-004
1.835930e+003,-9.533264e-004
1.837858e+003,-1.006386e-003
1.839787e+003,-1.109012e-003
1.841715e+003,-1.145566e-003
1.843644e+003,-1.158748e-003
1.845572e+003,-1.241374e-003
1.847501e+003,-1.225426e-003
1.849429e+003,-1.242404e-003
1.851358e+003,-1.316300e-003
1.853286e+003,-1.537089e-003
1.855215e+003,-1.616283e-003
1.857143e+003,-1.597816e-003
1.859072e+003,-1.592740e-003
1.861000e+003,-1.403339e-003
1.862929e+003,-1.369778e-003
1.864857e+003,-1.608590e-003
1.866786e+003,-1.725452e-003
1.868714e+003,-1.771377e-003
1.870643e+003,-1.699041e-003
1.872571e+003,-1.751795e-003
1.874500e+003,-1.819393e-003
1.876428e+003,-1.716914e-003
1.878357e+003,-1.711983e-003
1.880285e+003,-1.899825e-003
1.882214e+003,-2.085055e-003
1.884142e+003,-2.165962e-003
1.886071e+003,-1.974212e-003
1.887999e+003,-1.963982e-003
1.889928e+003,-1.933828e-003
1.891856e+003,-1.810450e-003
1.893785e+003,-1.769008e-003
1.895713e+003,-1.887348e-003
1.897642e+003,-1.922557e-003
1.899570e+003,-1.950798e-003
1.901499e+003,-2.113015e-003
1.903427e+003,-2.275114e-003
1.905356e+003,-2.078188e-003
1.907284e+003,-2.186470e-003
1.909213e+003,-2.239307e-003
1.911141e+003,-2.026427e-003
1.913070e+003,-2.012579e-003
1.914998e+003,-2.064715e-003
1.916927e+003,-1.911208e-003
1.918855e+003,-2.051606e-003
1.920784e+003,-2.153141e-003
1.922712e+003,-2.064985e-003
1.924641e+003,-2.035187e-003
1.926569e+003,-1.934757e-003
1.928498e+003,-1.793997e-003
1.930426e+003,-1.932416e-003
1.932355e+003,-1.948373e-003
1.934283e+003,-2.021772e-003
1.936212e+003,-2.207398e-003
1.938140e+003,-2.039069e-003
1.940069e+003,-1.674312e-003
1.941997e+003,-1.850210e-003
1.943926e+003,-1.785507e-003
1.945854e+003,-1.964135e-003
1.947783e+003,-2.042529e-003
1.949711e+003,-2.051307e-003
1.951640e+003,-2.354427e-003
1.953568e+003,-2.100510e-003
1.955497e+003,-2.026913e-003
1.957425e+003,-1.977466e-003
1.959354e+003,-1.900761e-003
1.961282e+003,-2.677041e-003
1.963211e+003,-3.801743e-003
1.965139e+003,-4.691229e-003
1.967068e+003,-5.281691e-003
1.968996e+003,-5.812471e-003
1.970925e+003,-6.309950e-003
1.972853e+003,-6.628615e-003
1.974782e+003,-6.286950e-003
1.976710e+003,-5.983833e-003
1.978639e+003,-6.402120e-003
1.980567e+003,-6.945208e-003
1.982496e+003,-6.993024e-003
1.984424e+003,-6.850046e-003
1.986353e+003,-6.956358e-003
1.988281e+003,-6.432825e-003
1.990210e+003,-5.280696e-003
1.992138e+003,-5.422818e-003
1.994067e+003,-5.885871e-003
1.995995e+003,-5.386453e-003
1.997924e+003,-4.839268e-003
1.999852e+003,-4.491501e-003
2.001781e+003,-4.405289e-003
2.003709e+003,-5.048533e-003
2.005638e+003,-5.083238e-003
2.007566e+003,-5.006536e-003
2.009495e+003,-4.288424e-003
2.011423e+003,-3.327666e-003
2.013352e+003,-3.395286e-003
2.015280e+003,-3.923986e-003
2.017208e+003,-4.506373e-003
2.019137e+003,-4.464459e-003
2.021066e+003,-4.741054e-003
2.022994e+003,-5.956494e-003
2.024922e+003,-5.975539e-003
2.026851e+003,-5.718315e-003
2.028780e+003,-5.831177e-003
2.030708e+003,-6.308255e-003
2.032636e+003,-7.455931e-003
2.034565e+003,-7.877555e-003
2.036494e+003,-7.792295e-003
2.038422e+003,-7.697442e-003
2.040350e+003,-7.733297e-003
2.042279e+003,-7.948268e-003
2.044208e+003,-8.399745e-003
2.046136e+003,-8.065199e-003
2.048064e+003,-8.200340e-003
