6.402612e+002,4.898575e-003
6.421896e+002,5.028229e-003
6.441182e+002,4.627593e-003
6.460466e+002,4.600809e-003
6.479752e+002,4.718931e-003
6.499036e+002,4.970354e-003
6.518322e+002,4.620593e-003
6.537606e+002,4.816281e-003
6.556891e+002,4.736350e-003
6.576177e+002,4.739441e-003
6.595461e+002,4.615011e-003
6.614746e+002,4.784985e-003
6.634031e+002,4.569643e-003
6.653317e+002,4.747165e-003
6.672601e+002,4.570264e-003
6.691886e+002,4.481722e-003
6.711171e+002,4.300829e-003
6.730457e+002,4.313256e-003
6.749741e+002,4.183433e-003
6.769026e+002,4.279103e-003
6.788311e+002,4.134402e-003
6.807596e+002,4.174127e-003
6.826881e+002,3.730146e-003
6.846166e+002,3.619781e-003
6.865451e+002,3.519921e-003
6.884736e+002,3.528784e-003
6.904021e+002,3.518838e-003
6.923306e+002,3.699622e-003
6.942591e+002,3.429289e-003
6.961876e+002,3.480472e-003
6.981161e+002,3.562915e-003
7.000446e+002,3.735183e-003
7.019731e+002,3.594846e-003
7.039016e+002,3.589648e-003
7.058301e+002,3.477822e-003
7.077585e+002,3.646429e-003
7.096871e+002,3.384922e-003
7.116156e+002,3.407355e-003
7.135441e+002,3.466880e-003
7.154725e+002,3.700315e-003
7.174011e+002,3.509838e-003
7.193296e+002,3.405733e-003
7.212581e+002,3.264368e-003
7.231865e+002,3.392422e-003
7.251151e+002,3.436372e-003
7.270436e+002,3.506494e-003
7.289720e+002,3.374903e-003
7.309005e+002,3.320940e-003
7.328290e+002,3.108025e-003
7.347576e+002,3.158243e-003
7.366860e+002,3.099819e-003
7.386145e+002,3.223848e-003
7.405430e+002,3.050379e-003
7.424716e+002,3.097400e-003
7.444000e+002,3.127029e-003
7.463285e+002,3.080647e-003
7.482570e+002,2.891068e-003
7.501855e+002,2.991644e-003
7.521140e+002,2.852206e-003
7.540425e+002,2.918040e-003
7.559710e+002,2.914010e-003
7.578995e+002,2.913664e-003
7.598280e+002,2.703954e-003
7.617565e+002,2.908682e-003
7.636850e+002,2.851913e-003
7.656135e+002,2.925628e-003
7.675420e+002,2.983775e-003
7.694705e+002,3.059714e-003
7.713990e+002,2.845709e-003
7.733275e+002,3.076933e-003
7.752560e+002,3.108301e-003
7.771844e+002,3.035323e-003
7.791130e+002,3.024779e-003
7.810415e+002,3.106866e-003
7.829700e+002,3.080136e-003
7.848984e+002,3.214370e-003
7.868270e+002,3.179056e-003
7.887555e+002,3.309481e-003
7.906840e+002,3.209898e-003
7.926124e+002,3.196345e-003
7.945410e+002,2.983274e-003
7.964695e+002,3.034055e-003
7.983979e+002,3.003592e-003
8.003264e+002,3.002758e-003
8.022549e+002,2.961322e-003
8.041835e+002,3.114141e-003
8.061119e+002,2.936869e-003
8.080404e+002,3.040628e-003
8.099689e+002,3.009698e-003
8.118975e+002,3.017272e-003
8.138259e+002,2.781778e-003
8.157545e+002,2.812058e-003
8.176830e+002,2.773909e-003
8.196115e+002,2.793850e-003
8.215399e+002,2.568010e-003
8.234684e+002,2.747499e-003
8.253970e+002,2.740830e-003
8.273254e+002,2.732861e-003
8.292539e+002,2.556445e-003
8.311824e+002,2.607075e-003
8.331110e+002,2.546013e-003
8.350394e+002,2.563844e-003
8.369679e+002,2.433409e-003
8.388964e+002,2.447970e-003
8.408250e+002,2.322933e-003
8.427534e+002,2.377868e-003
8.446819e+002,2.254350e-003
8.466104e+002,2.303047e-003
8.485389e+002,2.286792e-003
8.504674e+002,2.432609e-003
8.523959e+002,2.257814e-003
8.543244e+002,2.249954e-003
8.562529e+002,2.231602e-003
8.581814e+002,2.271004e-003
8.601099e+002,2.268805e-003
8.620384e+002,2.369905e-003
8.639669e+002,2.243792e-003
8.658954e+002,2.302414e-003
8.678239e+002,2.317737e-003
8.697524e+002,2.383665e-003
8.716809e+002,2.331128e-003
8.736094e+002,2.507820e-003
8.755378e+002,2.612509e-003
8.774664e+002,2.706554e-003
8.793949e+002,2.603776e-003
8.813234e+002,2.628109e-003
8.832518e+002,2.489257e-003
8.851804e+002,2.629543e-003
8.871089e+002,2.711389e-003
8.890374e+002,2.951981e-003
8.909658e+002,3.001724e-003
8.928943e+002,3.042997e-003
8.948229e+002,3.001724e-003
8.967513e+002,3.067522e-003
8.986798e+002,3.016805e-003
9.006083e+002,3.062484e-003
9.025369e+002,2.975868e-003
9.044653e+002,3.032720e-003
9.063938e+002,2.946177e-003
9.083223e+002,3.035790e-003
9.102509e+002,2.979938e-003
9.121793e+002,2.992149e-003
9.141078e+002,2.921458e-003
9.160364e+002,3.075931e-003
9.179648e+002,3.128659e-003
9.198933e+002,3.131796e-003
9.218218e+002,3.074764e-003
9.237504e+002,3.336459e-003
9.256788e+002,3.292120e-003
9.276073e+002,3.233831e-003
9.295358e+002,3.233297e-003
9.314644e+002,3.409221e-003
9.333928e+002,3.454440e-003
9.353213e+002,3.545895e-003
9.372498e+002,3.462924e-003
9.391783e+002,3.535907e-003
9.411068e+002,3.628215e-003
9.430353e+002,3.779865e-003
9.449637e+002,3.791864e-003
9.468923e+002,3.830037e-003
9.488208e+002,3.771643e-003
9.507493e+002,3.868815e-003
9.526777e+002,3.961159e-003
9.546063e+002,4.065531e-003
9.565348e+002,4.146778e-003
9.584633e+002,4.268961e-003
9.603917e+002,4.247145e-003
9.623203e+002,4.302659e-003
9.642488e+002,4.330100e-003
9.661772e+002,4.494181e-003
9.681057e+002,4.457524e-003
9.700343e+002,4.545206e-003
9.719628e+002,4.558934e-003
9.738912e+002,4.619678e-003
9.758197e+002,4.673631e-003
9.777483e+002,4.851613e-003
9.796768e+002,4.912364e-003
9.816052e+002,5.088366e-003
9.835337e+002,5.158706e-003
9.854623e+002,5.258469e-003
9.873907e+002,5.284864e-003
9.893192e+002,5.480814e-003
9.912477e+002,5.606495e-003
9.931763e+002,5.641705e-003
9.951047e+002,5.559373e-003
9.970332e+002,5.689407e-003
9.989617e+002,5.811555e-003
1.000890e+003,5.972906e-003
1.002819e+003,6.070235e-003
1.004747e+003,6.253463e-003
1.006676e+003,6.354352e-003
1.008604e+003,6.516173e-003
1.010533e+003,6.636771e-003
1.012461e+003,6.914021e-003
1.014390e+003,7.097134e-003
1.016318e+003,7.266140e-003
1.018247e+003,7.381790e-003
1.020175e+003,7.547804e-003
1.022104e+003,7.595344e-003
1.024032e+003,7.892102e-003
1.025961e+003,8.034380e-003
1.027889e+003,8.134266e-003
1.029818e+003,8.188725e-003
1.031746e+003,8.315463e-003
1.033675e+003,8.367782e-003
1.035603e+003,8.363256e-003
1.037532e+003,8.316881e-003
1.039460e+003,8.338228e-003
1.041389e+003,8.276016e-003
1.043317e+003,8.286046e-003
1.045246e+003,8.289559e-003
1.047174e+003,8.361027e-003
1.049103e+003,8.281047e-003
1.051031e+003,8.295131e-003
1.052960e+003,8.293374e-003
1.054888e+003,8.265040e-003
1.056817e+003,8.194972e-003
1.058745e+003,8.184471e-003
1.060674e+003,7.990774e-003
1.062602e+003,7.845035e-003
1.064531e+003,7.674894e-003
1.066459e+003,7.529295e-003
1.068388e+003,7.411010e-003
1.070316e+003,7.361468e-003
1.072245e+003,7.254953e-003
1.074173e+003,7.274732e-003
1.076102e+003,7.155101e-003
1.078030e+003,6.996813e-003
1.079959e+003,6.877159e-003
1.081887e+003,6.877664e-003
1.083816e+003,6.860597e-003
1.085744e+003,6.875408e-003
1.087673e+003,6.789241e-003
1.089601e+003,6.744816e-003
1.091530e+003,6.641852e-003
1.093458e+003,6.656218e-003
1.095387e+003,6.569421e-003
1.097315e+003,6.543519e-003
1.099244e+003,6.477798e-003
1.101172e+003,6.461554e-003
1.103101e+003,6.389287e-003
1.105029e+003,6.350250e-003
1.106958e+003,6.190810e-003
1.108886e+003,6.155219e-003
1.110815e+003,5.925475e-003
1.112743e+003,5.706361e-003
1.114672e+003,5.532290e-003
1.116600e+003,5.378819e-003
1.118529e+003,5.160282e-003
1.120457e+003,5.036540e-003
1.122386e+003,4.798073e-003
1.124314e+003,4.653536e-003
1.126243e+003,4.520429e-003
1.128171e+003,4.439548e-003
1.130100e+003,4.254641e-003
1.132028e+003,4.088910e-003
1.133957e+003,3.931836e-003
1.135885e+003,3.840901e-003
1.137814e+003,3.736650e-003
1.139742e+003,3.695445e-003
1.141671e+003,3.619962e-003
1.143599e+003,3.608770e-003
1.145528e+003,3.512457e-003
1.147456e+003,3.516332e-003
1.149385e+003,3.478154e-003
1.151313e+003,3.508783e-003
1.153242e+003,3.509151e-003
1.155170e+003,3.600851e-003
1.157099e+003,3.536275e-003
1.159027e+003,3.587421e-003
1.160956e+003,3.516065e-003
1.162884e+003,3.479323e-003
1.164813e+003,3.394594e-003
1.166741e+003,3.256565e-003
1.168670e+003,3.070125e-003
1.170598e+003,2.955417e-003
1.172526e+003,2.749133e-003
1.174455e+003,2.640977e-003
1.176384e+003,2.572377e-003
1.178312e+003,2.513552e-003
1.180240e+003,2.382032e-003
1.182169e+003,2.253284e-003
1.184098e+003,2.169360e-003
1.186026e+003,2.123467e-003
1.187954e+003,2.102019e-003
1.189883e+003,2.105684e-003
1.191812e+003,1.991359e-003
1.193740e+003,1.970074e-003
1.195668e+003,1.920002e-003
1.197597e+003,1.960751e-003
1.199526e+003,1.980283e-003
1.201454e+003,1.985889e-003
1.203382e+003,1.944827e-003
1.205311e+003,1.920383e-003
1.207240e+003,1.875289e-003
1.209168e+003,1.891971e-003
1.211096e+003,1.817387e-003
1.213025e+003,1.791465e-003
1.214953e+003,1.765020e-003
1.216882e+003,1.783513e-003
1.218810e+003,1.765489e-003
1.220739e+003,1.790875e-003
1.222667e+003,1.751206e-003
1.224596e+003,1.747285e-003
1.226524e+003,1.706012e-003
1.228453e+003,1.675891e-003
1.230381e+003,1.669834e-003
1.232310e+003,1.683900e-003
1.234238e+003,1.649240e-003
1.236167e+003,1.641164e-003
1.238095e+003,1.543038e-003
1.240024e+003,1.474711e-003
1.241952e+003,1.435539e-003
1.243881e+003,1.419339e-003
1.245809e+003,1.333348e-003
1.247738e+003,1.263327e-003
1.249666e+003,1.177470e-003
1.251595e+003,1.159470e-003
1.253523e+003,1.084138e-003
1.255452e+003,9.942525e-004
1.257380e+003,8.834850e-004
1.259309e+003,8.394197e-004
1.261237e+003,7.602024e-004
1.263166e+003,7.543011e-004
1.265094e+003,7.129041e-004
1.267023e+003,6.768955e-004
1.268951e+003,6.079010e-004
1.270880e+003,5.746504e-004
1.272808e+003,4.853608e-004
1.274737e+003,4.058315e-004
1.276665e+003,3.227573e-004
1.278594e+003,2.725642e-004
1.280522e+003,2.279501e-004
1.282451e+003,1.908269e-004
1.284379e+003,1.384186e-004
1.286308e+003,1.177198e-004
1.288236e+003,8.341349e-005
1.290165e+003,9.393875e-005
1.292093e+003,9.634835e-005
1.294022e+003,1.083669e-004
1.295950e+003,7.589707e-005
1.297879e+003,5.382155e-005
1.299807e+003,3.319102e-005
1.301736e+003,7.347924e-005
1.303664e+003,8.036447e-005
1.305593e+003,1.358031e-004
1.307521e+003,1.294598e-004
1.309450e+003,1.208348e-004
1.311378e+003,1.303217e-004
1.313307e+003,1.903346e-004
1.315235e+003,1.822596e-004
1.317164e+003,2.065511e-004
1.319092e+003,1.981830e-004
1.321021e+003,2.006117e-004
1.322949e+003,1.498080e-004
1.324878e+003,1.118479e-004
1.326806e+003,8.641755e-005
1.328735e+003,1.220703e-004
1.330663e+003,1.380975e-004
1.332592e+003,1.295220e-004
1.334520e+003,1.251250e-004
1.336449e+003,9.309506e-005
1.338377e+003,2.280458e-005
1.340306e+003,5.133091e-005
1.342234e+003,4.750807e-005
1.344163e+003,3.024983e-005
1.346091e+003,-9.436644e-006
1.348020e+003,7.371724e-006
1.349948e+003,-9.405883e-006
1.351877e+003,-2.219702e-005
1.353805e+003,-2.289256e-005
1.355734e+003,1.078744e-005
1.357662e+003,1.490731e-005
1.359591e+003,1.037036e-005
1.361519e+003,-3.900043e-005
1.363448e+003,-5.627399e-006
1.365376e+003,3.433238e-005
1.367305e+003,8.546928e-005
1.369233e+003,7.875442e-005
1.371162e+003,6.773902e-005
1.373090e+003,-1.295873e-005
1.375019e+003,-5.599812e-005
1.376947e+003,-2.172504e-005
1.378876e+003,-3.170280e-005
1.380804e+003,-9.444443e-005
1.382733e+003,-1.401927e-004
1.384661e+003,-2.073427e-004
1.386590e+003,-2.224514e-004
1.388518e+003,-2.351333e-004
1.390447e+003,-2.420465e-004
1.392375e+003,-2.809039e-004
1.394304e+003,-3.024984e-004
1.396232e+003,-3.383908e-004
1.398161e+003,-3.557821e-004
1.400089e+003,-3.109031e-004
1.402018e+003,-3.001667e-004
1.403946e+003,-3.323632e-004
1.405875e+003,-2.702574e-004
1.407803e+003,-2.137167e-004
1.409732e+003,-2.518374e-004
1.411660e+003,-3.057782e-004
1.413589e+003,-2.737537e-004
1.415517e+003,-2.773787e-004
1.417446e+003,-2.166095e-004
1.419374e+003,-1.169673e-004
1.421303e+003,-1.260229e-004
1.423231e+003,-2.436597e-004
1.425160e+003,-1.688899e-004
1.427088e+003,-1.468771e-004
1.429017e+003,-2.390598e-004
1.430945e+003,-3.105237e-004
1.432874e+003,-3.198921e-004
1.434802e+003,-3.740306e-004
1.436731e+003,-3.596912e-004
1.438659e+003,-3.023309e-004
1.440588e+003,-2.464090e-004
1.442516e+003,-2.559435e-004
1.444445e+003,-2.480741e-004
1.446373e+003,-3.110942e-004
1.448302e+003,-3.324740e-004
1.450230e+003,-3.292578e-004
1.452159e+003,-3.064288e-004
1.454087e+003,-2.834101e-004
1.456016e+003,-2.567703e-004
1.457944e+003,-2.857964e-004
1.459873e+003,-2.609676e-004
1.461801e+003,-2.422807e-004
1.463730e+003,-2.934104e-004
1.465658e+003,-3.164056e-004
1.467587e+003,-3.665280e-004
1.469515e+003,-4.990427e-004
1.471444e+003,-6.200974e-004
1.473372e+003,-6.039931e-004
1.475301e+003,-6.928073e-004
1.477229e+003,-7.360113e-004
1.479158e+003,-6.848957e-004
1.481086e+003,-7.241486e-004
1.483015e+003,-7.647118e-004
1.484943e+003,-8.047878e-004
1.486872e+003,-8.662395e-004
1.488800e+003,-8.992246e-004
1.490729e+003,-8.096351e-004
1.492657e+003,-6.909327e-004
1.494586e+003,-5.950223e-004
1.496514e+003,-5.787895e-004
1.498443e+003,-6.322065e-004
1.500371e+003,-5.718779e-004
1.502300e+003,-4.808291e-004
1.504228e+003,-4.255945e-004
1.506157e+003,-4.791816e-004
1.508085e+003,-4.950261e-004
1.510014e+003,-4.902451e-004
1.511942e+003,-4.430461e-004
1.513871e+003,-5.252337e-004
1.515799e+003,-7.080025e-004
1.517728e+003,-7.511469e-004
1.519656e+003,-6.933686e-004
1.521585e+003,-7.000813e-004
1.523513e+003,-7.258686e-004
1.525442e+003,-7.719651e-004
1.527370e+003,-7.962145e-004
1.529299e+003,-7.598042e-004
1.531227e+003,-7.946938e-004
1.533156e+003,-8.638143e-004
1.535084e+003,-7.920484e-004
1.537013e+003,-7.218372e-004
1.538941e+003,-6.552800e-004
1.540870e+003,-6.848223e-004
1.542798e+003,-6.683941e-004
1.544727e+003,-6.696645e-004
1.546655e+003,-6.384403e-004
1.548584e+003,-7.173544e-004
1.550512e+003,-7.866284e-004
1.552441e+003,-7.699601e-004
1.554369e+003,-7.712244e-004
1.556298e+003,-8.125310e-004
1.558226e+003,-8.947739e-004
1.560155e+003,-6.304780e-004
1.562083e+003,-6.235981e-004
1.564012e+003,-7.011754e-004
1.565940e+003,-7.293570e-004
1.567869e+003,-8.024793e-004
1.569797e+003,-8.460720e-004
1.571726e+003,-7.665231e-004
1.573654e+003,-8.197413e-004
1.575583e+003,-6.784080e-004
1.577511e+003,-6.215380e-004
1.579440e+003,-6.748663e-004
1.581368e+003,-6.053992e-004
1.583297e+003,-5.181492e-004
1.585225e+003,-5.286377e-004
1.587154e+003,-5.765724e-004
1.589082e+003,-5.846028e-004
1.591010e+003,-5.912043e-004
1.592939e+003,-5.824979e-004
1.594868e+003,-5.439615e-004
1.596796e+003,-4.779145e-004
1.598724e+003,-4.336670e-004
1.600653e+003,-4.472343e-004
1.602582e+003,-4.210378e-004
1.604510e+003,-4.539489e-004
1.606438e+003,-5.159780e-004
1.608367e+003,-5.960821e-004
1.610296e+003,-6.004854e-004
1.612224e+003,-5.850138e-004
1.614152e+003,-5.417031e-004
1.616081e+003,-4.525049e-004
1.618010e+003,-4.422236e-004
1.619938e+003,-5.123874e-004
1.621866e+003,-5.794331e-004
1.623795e+003,-6.275226e-004
1.625724e+003,-5.494358e-004
1.627652e+003,-5.742618e-004
1.629580e+003,-5.504822e-004
1.631509e+003,-5.697601e-004
1.633438e+003,-5.805395e-004
1.635366e+003,-5.925394e-004
1.637294e+003,-5.285199e-004
1.639223e+003,-5.726929e-004
1.641151e+003,-5.551992e-004
1.643080e+003,-6.201405e-004
1.645008e+003,-6.636992e-004
1.646937e+003,-7.277204e-004
1.648865e+003,-6.873143e-004
1.650794e+003,-5.867518e-004
1.652722e+003,-5.526945e-004
1.654651e+003,-5.455607e-004
1.656579e+003,-6.055351e-004
1.658508e+003,-6.522452e-004
1.660436e+003,-7.013525e-004
1.662365e+003,-7.750345e-004
1.664293e+003,-7.725013e-004
1.666222e+003,-8.959710e-004
1.668150e+003,-9.785556e-004
1.670079e+003,-9.338885e-004
1.672007e+003,-9.290445e-004
1.673936e+003,-9.537244e-004
1.675864e+003,-9.066612e-004
1.677793e+003,-9.198324e-004
1.679721e+003,-9.898465e-004
1.681650e+003,-1.070715e-003
1.683578e+003,-9.843608e-004
1.685507e+003,-7.799072e-004
1.687435e+003,-1.026732e-003
1.689364e+003,-1.134192e-003
1.691292e+003,-1.150614e-003
1.693221e+003,-1.161419e-003
1.695149e+003,-9.979957e-004
1.697078e+003,-9.685571e-004
1.699006e+003,-1.183368e-003
1.700935e+003,-1.134138e-003
1.702863e+003,-1.155492e-003
1.704792e+003,-1.260268e-003
1.706720e+003,-1.221766e-003
1.708649e+003,-1.197211e-003
1.710577e+003,-1.268380e-003
1.712506e+003,-1.229423e-003
1.714434e+003,-1.259635e-003
1.716363e+003,-1.179792e-003
1.718291e+003,-1.057606e-003
1.720220e+003,-1.058353e-003
1.722148e+003,-1.112530e-003
1.724077e+003,-1.093775e-003
1.726005e+003,-1.083241e-003
1.727934e+003,-1.127467e-003
1.729862e+003,-1.152825e-003
1.731791e+003,-1.127349e-003
1.733719e+003,-1.094647e-003
1.735648e+003,-1.065713e-003
1.737576e+003,-1.094070e-003
1.739505e+003,-1.046823e-003
1.741433e+003,-1.028191e-003
1.743362e+003,-1.081999e-003
1.745290e+003,-1.129452e-003
1.747219e+003,-1.264728e-003
1.749147e+003,-1.317654e-003
1.751076e+003,-1.264957e-003
1.753004e+003,-1.225697e-003
1.754933e+003,-1.230445e-003
1.756861e+003,-1.249118e-003
1.758790e+003,-1.305762e-003
1.760718e+003,-1.342993e-003
1.762647e+003,-1.349513e-003
1.764575e+003,-1.373582e-003
1.766504e+003,-1.435125e-003
1.768432e+003,-1.448712e-003
1.770361e+003,-1.529506e-003
1.772289e+003,-1.506425e-003
1.774218e+003,-1.486319e-003
1.776146e+003,-1.590869e-003
1.778075e+003,-1.541788e-003
1.780003e+003,-1.593375e-003
1.781932e+003,-1.616179e-003
1.783860e+003,-1.549411e-003
1.785789e+003,-1.535770e-003
1.787717e+003,-1.561346e-003
1.789646e+003,-1.590640e-003
1.791574e+003,-1.579435e-003
1.793503e+003,-1.497791e-003
1.795431e+003,-1.494608e-003
1.797360e+003,-1.478915e-003
1.799288e+003,-1.428675e-003
1.801217e+003,-1.255462e-003
1.803145e+003,-1.172974e-003
1.805074e+003,-1.194958e-003
1.807002e+003,-1.189219e-003
1.808931e+003,-1.153430e-003
1.810859e+003,-1.133918e-003
1.812788e+003,-1.141479e-003
1.814716e+003,-1.145393e-003
1.816645e+003,-1.052062e-003
1.818573e+003,-9.853061e-004
1.820502e+003,-9.831121e-004
1.822430e+003,-1.027074e-003
1.824359e+003,-1.029275e-003
1.826287e+003,-9.933646e-004
1.828216e+003,-1.074564e-003
1.830144e+003,-1.174359e-003
1.832073e+003,-1.254908e-003
1.834001e+003,-1.413214e-003
1.835930e+003,-1.533059e-003
1.837858e+003,-1.624480e-003
1.839787e+003,-1.606812e-003
1.841715e+003,-1.556549e-003
1.843644e+003,-1.568084e-003
1.845572e+003,-1.581679e-003
1.847501e+003,-1.654539e-003
1.849429e+003,-1.653646e-003
1.851358e+003,-1.632165e-003
1.853286e+003,-1.701573e-003
1.855215e+003,-1.692068e-003
1.857143e+003,-1.675840e-003
1.859072e+003,-1.642551e-003
1.861000e+003,-1.597272e-003
1.862929e+003,-1.603337e-003
1.864857e+003,-1.681407e-003
1.866786e+003,-1.702982e-003
1.868714e+003,-1.565908e-003
1.870643e+003,-1.580924e-003
1.872571e+003,-1.665889e-003
1.874500e+003,-1.641751e-003
1.876428e+003,-1.643089e-003
1.878357e+003,-1.605074e-003
1.880285e+003,-1.743413e-003
1.882214e+003,-1.879896e-003
1.884142e+003,-1.868450e-003
1.886071e+003,-1.673553e-003
1.887999e+003,-1.686409e-003
1.889928e+003,-1.731458e-003
1.891856e+003,-1.701977e-003
1.893785e+003,-1.577933e-003
1.895713e+003,-1.527897e-003
1.897642e+003,-1.620683e-003
1.899570e+003,-1.662740e-003
1.901499e+003,-1.572069e-003
1.903427e+003,-1.693984e-003
1.905356e+003,-1.737994e-003
1.907284e+003,-1.729237e-003
1.909213e+003,-1.606082e-003
1.911141e+003,-1.555787e-003
1.913070e+003,-1.515934e-003
1.914998e+003,-1.400077e-003
1.916927e+003,-1.140296e-003
1.918855e+003,-1.235230e-003
1.920784e+003,-1.395022e-003
1.922712e+003,-1.315841e-003
1.924641e+003,-1.056715e-003
1.926569e+003,-9.547613e-004
1.928498e+003,-9.662593e-004
1.930426e+003,-9.174747e-004
1.932355e+003,-6.914666e-004
1.934283e+003,-4.776879e-004
1.936212e+003,-8.436391e-004
1.938140e+003,-8.539552e-004
1.940069e+003,-2.985458e-004
1.941997e+003,-2.390992e-004
1.943926e+003,2.313971e-005
1.945854e+003,-2.352080e-004
1.947783e+003,-3.231071e-004
1.949711e+003,-1.525765e-005
1.951640e+003,-2.579643e-005
1.953568e+003,-1.828792e-004
1.955497e+003,-9.156734e-005
1.957425e+003,-1.837564e-004
1.959354e+003,-3.162505e-004
1.961282e+003,-4.296392e-004
1.963211e+003,-5.074686e-004
1.965139e+003,-1.157649e-003
1.967068e+003,-1.887192e-003
1.968996e+003,-2.613587e-003
1.970925e+003,-2.995109e-003
1.972853e+003,-3.594126e-003
1.974782e+003,-4.037851e-003
1.976710e+003,-4.859496e-003
1.978639e+003,-5.346491e-003
1.980567e+003,-4.472024e-003
1.982496e+003,-3.891716e-003
1.984424e+003,-3.728562e-003
1.986353e+003,-4.026274e-003
1.988281e+003,-4.478609e-003
1.990210e+003,-3.241668e-003
1.992138e+003,-2.813909e-003
1.994067e+003,-3.076254e-003
1.995995e+003,-2.762395e-003
1.997924e+003,-1.614336e-003
1.999852e+003,-1.297823e-003
2.001781e+003,-1.077938e-003
2.003709e+003,-6.381476e-004
2.005638e+003,-1.560551e-004
2.007566e+003,6.285763e-006
2.009495e+003,4.654668e-004
2.011423e+003,1.151410e-003
2.013352e+003,2.431339e-003
2.015280e+003,2.506333e-003
2.017208e+003,1.660238e-003
2.019137e+003,1.324743e-003
2.021066e+003,1.556646e-003
2.022994e+003,-2.406913e-004
2.024922e+003,-6.200538e-004
2.026851e+003,2.890107e-005
2.028780e+003,3.439281e-004
2.030708e+003,-4.631698e-004
2.032636e+003,-1.648949e-003
2.034565e+003,-2.217676e-003
2.036494e+003,-2.093930e-003
2.038422e+003,-2.493904e-003
2.040350e+003,-2.736721e-003
2.042279e+003,-2.577215e-003
