5.959057e+002,3.518250e-003
5.978342e+002,3.809404e-003
5.997627e+002,3.502631e-003
6.016912e+002,3.392416e-003
6.036197e+002,3.583086e-003
6.055482e+002,3.989002e-003
6.074767e+002,3.705003e-003
6.094052e+002,3.706901e-003
6.113337e+002,3.508197e-003
6.132622e+002,3.521376e-003
6.151907e+002,3.350308e-003
6.171192e+002,3.564547e-003
6.190477e+002,3.298094e-003
6.209762e+002,3.134598e-003
6.229047e+002,2.844927e-003
6.248332e+002,3.298316e-003
6.267617e+002,3.352738e-003
6.286902e+002,3.255975e-003
6.306187e+002,2.934765e-003
6.325472e+002,3.169326e-003
6.344756e+002,3.167109e-003
6.364042e+002,3.299094e-003
6.383326e+002,3.085891e-003
6.402612e+002,3.248069e-003
6.421896e+002,2.923976e-003
6.441182e+002,2.935231e-003
6.460466e+002,2.742171e-003
6.479752e+002,3.043731e-003
6.499036e+002,3.047603e-003
6.518322e+002,3.007217e-003
6.537606e+002,2.916200e-003
6.556891e+002,3.069909e-003
6.576177e+002,2.903263e-003
6.595461e+002,3.085792e-003
6.614746e+002,3.017060e-003
6.634031e+002,2.933061e-003
6.653317e+002,2.824649e-003
6.672601e+002,2.794168e-003
6.691886e+002,2.684303e-003
6.711171e+002,2.720590e-003
6.730457e+002,2.600022e-003
6.749741e+002,2.590525e-003
6.769026e+002,2.451725e-003
6.788311e+002,2.582850e-003
6.807596e+002,2.403713e-003
6.826881e+002,2.255490e-003
6.846166e+002,2.035473e-003
6.865451e+002,2.044935e-003
6.884736e+002,2.050453e-003
6.904021e+002,2.144057e-003
6.923306e+002,1.886523e-003
6.942591e+002,1.901214e-003
6.961876e+002,1.865769e-003
6.981161e+002,2.004414e-003
7.000446e+002,2.017563e-003
7.019731e+002,2.128471e-003
7.039016e+002,1.910349e-003
7.058301e+002,2.026659e-003
7.077585e+002,1.878871e-003
7.096871e+002,1.907948e-003
7.116156e+002,1.859778e-003
7.135441e+002,2.006634e-003
7.154725e+002,1.929288e-003
7.174011e+002,1.947984e-003
7.193296e+002,1.878844e-003
7.212581e+002,1.961775e-003
7.231865e+002,1.869148e-003
7.251151e+002,1.936869e-003
7.270436e+002,1.841638e-003
7.289720e+002,1.849648e-003
7.309005e+002,1.708097e-003
7.328290e+002,1.849345e-003
7.347576e+002,1.805859e-003
7.366860e+002,1.831608e-003
7.386145e+002,1.679713e-003
7.405430e+002,1.769237e-003
7.424716e+002,1.698571e-003
7.444000e+002,1.727503e-003
7.463285e+002,1.679503e-003
7.482570e+002,1.654671e-003
7.501855e+002,1.620627e-003
7.521140e+002,1.662700e-003
7.540425e+002,1.605176e-003
7.559710e+002,1.737400e-003
7.578995e+002,1.608631e-003
7.598280e+002,1.577291e-003
7.617565e+002,1.517271e-003
7.636850e+002,1.508127e-003
7.656135e+002,1.387449e-003
7.675420e+002,1.543605e-003
7.694705e+002,1.465237e-003
7.713990e+002,1.520529e-003
7.733275e+002,1.602166e-003
7.752560e+002,1.745825e-003
7.771844e+002,1.784749e-003
7.791130e+002,1.938553e-003
7.810415e+002,1.790938e-003
7.829700e+002,1.926072e-003
7.848984e+002,1.770210e-003
7.868270e+002,1.657209e-003
7.887555e+002,1.774203e-003
7.906840e+002,1.987780e-003
7.926124e+002,1.750715e-003
7.945410e+002,1.763523e-003
7.964695e+002,1.824476e-003
7.983979e+002,1.839516e-003
8.003264e+002,1.640912e-003
8.022549e+002,1.693897e-003
8.041835e+002,1.676368e-003
8.061119e+002,1.685049e-003
8.080404e+002,1.633062e-003
8.099689e+002,1.677332e-003
8.118975e+002,1.580783e-003
8.138259e+002,1.554512e-003
8.157545e+002,1.440038e-003
8.176830e+002,1.487413e-003
8.196115e+002,1.370962e-003
8.215399e+002,1.313629e-003
8.234684e+002,1.404734e-003
8.253970e+002,1.482659e-003
8.273254e+002,1.334135e-003
8.292539e+002,1.368602e-003
8.311824e+002,1.270260e-003
8.331110e+002,1.239090e-003
8.350394e+002,1.290698e-003
8.369679e+002,1.371893e-003
8.388964e+002,1.112574e-003
8.408250e+002,1.077895e-003
8.427534e+002,1.126825e-003
8.446819e+002,1.164764e-003
8.466104e+002,1.139449e-003
8.485389e+002,1.172040e-003
8.504674e+002,1.121742e-003
8.523959e+002,1.226198e-003
8.543244e+002,1.143668e-003
8.562529e+002,1.139183e-003
8.581814e+002,1.120679e-003
8.601099e+002,1.216628e-003
8.620384e+002,1.177622e-003
8.639669e+002,1.202607e-003
8.658954e+002,1.193736e-003
8.678239e+002,1.228989e-003
8.697524e+002,1.251286e-003
8.716809e+002,1.246700e-003
8.736094e+002,1.193669e-003
8.755378e+002,1.350188e-003
8.774664e+002,1.432292e-003
8.793949e+002,1.387781e-003
8.813234e+002,1.227926e-003
8.832518e+002,1.298939e-003
8.851804e+002,1.343341e-003
8.871089e+002,1.505334e-003
8.890374e+002,1.591358e-003
8.909658e+002,1.673806e-003
8.928943e+002,1.615801e-003
8.948229e+002,1.648861e-003
8.967513e+002,1.621455e-003
8.986798e+002,1.678796e-003
9.006083e+002,1.596479e-003
9.025369e+002,1.691502e-003
9.044653e+002,1.674538e-003
9.063938e+002,1.652320e-003
9.083223e+002,1.580018e-003
9.102509e+002,1.632298e-003
9.121793e+002,1.663196e-003
9.141078e+002,1.721972e-003
9.160364e+002,1.727395e-003
9.179648e+002,1.794232e-003
9.198933e+002,1.723303e-003
9.218218e+002,1.845506e-003
9.237504e+002,1.897052e-003
9.256788e+002,1.897984e-003
9.276073e+002,1.797326e-003
9.295358e+002,1.872226e-003
9.314644e+002,1.986748e-003
9.333928e+002,2.133997e-003
9.353213e+002,2.028923e-003
9.372498e+002,1.984784e-003
9.391783e+002,1.941548e-003
9.411068e+002,2.142821e-003
9.430353e+002,2.184179e-003
9.449637e+002,2.211820e-003
9.468923e+002,2.207957e-003
9.488208e+002,2.145618e-003
9.507493e+002,2.093243e-003
9.526777e+002,2.271403e-003
9.546063e+002,2.312507e-003
9.565348e+002,2.474795e-003
9.584633e+002,2.518151e-003
9.603917e+002,2.550479e-003
9.623203e+002,2.477294e-003
9.642488e+002,2.528282e-003
9.661772e+002,2.526149e-003
9.681057e+002,2.542546e-003
9.700343e+002,2.562644e-003
9.719628e+002,2.685416e-003
9.738912e+002,2.685750e-003
9.758197e+002,2.727560e-003
9.777483e+002,2.743331e-003
9.796768e+002,2.863920e-003
9.816052e+002,2.942540e-003
9.835337e+002,3.087344e-003
9.854623e+002,3.013969e-003
9.873907e+002,3.034555e-003
9.893192e+002,3.093918e-003
9.912477e+002,3.253894e-003
9.931763e+002,3.274926e-003
9.951047e+002,3.290717e-003
9.970332e+002,3.338796e-003
9.989617e+002,3.416368e-003
1.000890e+003,3.449163e-003
1.002819e+003,3.553846e-003
1.004747e+003,3.614149e-003
1.006676e+003,3.743268e-003
1.008604e+003,3.739825e-003
1.010533e+003,3.828198e-003
1.012461e+003,3.950225e-003
1.014390e+003,4.030816e-003
1.016318e+003,4.016402e-003
1.018247e+003,4.157148e-003
1.020175e+003,4.246175e-003
1.022104e+003,4.320863e-003
1.024032e+003,4.386828e-003
1.025961e+003,4.576279e-003
1.027889e+003,4.613047e-003
1.029818e+003,4.710541e-003
1.031746e+003,4.759681e-003
1.033675e+003,4.800351e-003
1.035603e+003,4.774756e-003
1.037532e+003,4.755327e-003
1.039460e+003,4.677717e-003
1.041389e+003,4.744607e-003
1.043317e+003,4.708431e-003
1.045246e+003,4.712886e-003
1.047174e+003,4.739415e-003
1.049103e+003,4.713857e-003
1.051031e+003,4.593825e-003
1.052960e+003,4.589438e-003
1.054888e+003,4.554849e-003
1.056817e+003,4.566970e-003
1.058745e+003,4.528096e-003
1.060674e+003,4.470412e-003
1.062602e+003,4.398978e-003
1.064531e+003,4.319726e-003
1.066459e+003,4.190200e-003
1.068388e+003,4.147681e-003
1.070316e+003,4.090415e-003
1.072245e+003,4.055263e-003
1.074173e+003,4.000918e-003
1.076102e+003,3.931100e-003
1.078030e+003,3.742165e-003
1.079959e+003,3.725388e-003
1.081887e+003,3.681577e-003
1.083816e+003,3.693941e-003
1.085744e+003,3.665772e-003
1.087673e+003,3.652473e-003
1.089601e+003,3.569614e-003
1.091530e+003,3.594270e-003
1.093458e+003,3.575694e-003
1.095387e+003,3.526821e-003
1.097315e+003,3.483331e-003
1.099244e+003,3.503138e-003
1.101172e+003,3.415666e-003
1.103101e+003,3.399169e-003
1.105029e+003,3.357094e-003
1.106958e+003,3.254996e-003
1.108886e+003,3.215939e-003
1.110815e+003,3.161600e-003
1.112743e+003,2.978337e-003
1.114672e+003,2.861685e-003
1.116600e+003,2.733228e-003
1.118529e+003,2.624943e-003
1.120457e+003,2.515618e-003
1.122386e+003,2.392994e-003
1.124314e+003,2.295385e-003
1.126243e+003,2.246823e-003
1.128171e+003,2.128736e-003
1.130100e+003,2.082855e-003
1.132028e+003,1.978194e-003
1.133957e+003,1.898183e-003
1.135885e+003,1.842278e-003
1.137814e+003,1.777131e-003
1.139742e+003,1.676102e-003
1.141671e+003,1.681024e-003
1.143599e+003,1.629105e-003
1.145528e+003,1.612476e-003
1.147456e+003,1.617032e-003
1.149385e+003,1.612941e-003
1.151313e+003,1.580450e-003
1.153242e+003,1.634659e-003
1.155170e+003,1.678363e-003
1.157099e+003,1.627741e-003
1.159027e+003,1.645834e-003
1.160956e+003,1.643240e-003
1.162884e+003,1.574797e-003
1.164813e+003,1.529008e-003
1.166741e+003,1.365810e-003
1.168670e+003,1.272553e-003
1.170598e+003,1.187822e-003
1.172526e+003,1.134233e-003
1.174455e+003,1.069092e-003
1.176384e+003,1.031760e-003
1.178312e+003,9.413967e-004
1.180240e+003,8.884033e-004
1.182169e+003,8.257559e-004
1.184098e+003,8.173239e-004
1.186026e+003,7.794096e-004
1.187954e+003,7.852753e-004
1.189883e+003,7.540265e-004
1.191812e+003,7.300566e-004
1.193740e+003,7.115317e-004
1.195668e+003,7.350539e-004
1.197597e+003,7.219205e-004
1.199526e+003,6.835548e-004
1.201454e+003,6.120176e-004
1.203382e+003,6.317774e-004
1.205311e+003,6.186652e-004
1.207240e+003,6.063182e-004
1.209168e+003,5.905427e-004
1.211096e+003,5.546270e-004
1.213025e+003,5.470397e-004
1.214953e+003,5.478237e-004
1.216882e+003,4.905881e-004
1.218810e+003,4.788233e-004
1.220739e+003,4.708973e-004
1.222667e+003,4.600562e-004
1.224596e+003,4.458266e-004
1.226524e+003,4.926936e-004
1.228453e+003,4.596527e-004
1.230381e+003,4.332032e-004
1.232310e+003,4.463228e-004
1.234238e+003,4.945451e-004
1.236167e+003,4.322601e-004
1.238095e+003,3.713781e-004
1.240024e+003,3.402465e-004
1.241952e+003,3.397382e-004
1.243881e+003,2.743078e-004
1.245809e+003,2.370636e-004
1.247738e+003,1.876212e-004
1.249666e+003,1.548822e-004
1.251595e+003,5.998354e-005
1.253523e+003,3.485055e-005
1.255452e+003,-2.879497e-005
1.257380e+003,-1.270252e-004
1.259309e+003,-1.525458e-004
1.261237e+003,-1.487809e-004
1.263166e+003,-2.023658e-004
1.265094e+003,-2.595333e-004
1.267023e+003,-3.106882e-004
1.268951e+003,-3.349593e-004
1.270880e+003,-3.569036e-004
1.272808e+003,-3.431176e-004
1.274737e+003,-3.786620e-004
1.276665e+003,-4.521836e-004
1.278594e+003,-5.201128e-004
1.280522e+003,-5.350116e-004
1.282451e+003,-5.363687e-004
1.284379e+003,-5.430997e-004
1.286308e+003,-5.516727e-004
1.288236e+003,-5.463179e-004
1.290165e+003,-5.676031e-004
1.292093e+003,-5.421854e-004
1.294022e+003,-5.488087e-004
1.295950e+003,-5.678144e-004
1.297879e+003,-5.838548e-004
1.299807e+003,-5.453958e-004
1.301736e+003,-5.453658e-004
1.303664e+003,-5.279140e-004
1.305593e+003,-5.126387e-004
1.307521e+003,-5.010445e-004
1.309450e+003,-5.030023e-004
1.311378e+003,-4.823695e-004
1.313307e+003,-4.768681e-004
1.315235e+003,-4.626070e-004
1.317164e+003,-4.387843e-004
1.319092e+003,-4.254742e-004
1.321021e+003,-4.602813e-004
1.322949e+003,-4.777341e-004
1.324878e+003,-5.367078e-004
1.326806e+003,-5.571686e-004
1.328735e+003,-5.693815e-004
1.330663e+003,-5.554958e-004
1.332592e+003,-5.501584e-004
1.334520e+003,-5.142289e-004
1.336449e+003,-5.264425e-004
1.338377e+003,-5.674685e-004
1.340306e+003,-5.908316e-004
1.342234e+003,-5.680894e-004
1.344163e+003,-6.001098e-004
1.346091e+003,-6.261023e-004
1.348020e+003,-6.519664e-004
1.349948e+003,-6.545367e-004
1.351877e+003,-6.552327e-004
1.353805e+003,-6.477318e-004
1.355734e+003,-6.185952e-004
1.357662e+003,-6.319977e-004
1.359591e+003,-6.337395e-004
1.361519e+003,-6.349061e-004
1.363448e+003,-6.592612e-004
1.365376e+003,-6.333595e-004
1.367305e+003,-6.106794e-004
1.369233e+003,-6.030165e-004
1.371162e+003,-6.074716e-004
1.373090e+003,-6.140164e-004
1.375019e+003,-6.344935e-004
1.376947e+003,-6.228742e-004
1.378876e+003,-6.463184e-004
1.380804e+003,-6.661124e-004
1.382733e+003,-7.443081e-004
1.384661e+003,-8.135851e-004
1.386590e+003,-8.137082e-004
1.388518e+003,-7.771176e-004
1.390447e+003,-8.035373e-004
1.392375e+003,-8.393938e-004
1.394304e+003,-8.686507e-004
1.396232e+003,-8.615099e-004
1.398161e+003,-8.835330e-004
1.400089e+003,-8.207018e-004
1.402018e+003,-8.754788e-004
1.403946e+003,-9.329027e-004
1.405875e+003,-9.313535e-004
1.407803e+003,-8.899362e-004
1.409732e+003,-8.978590e-004
1.411660e+003,-9.284714e-004
1.413589e+003,-9.505920e-004
1.415517e+003,-8.895286e-004
1.417446e+003,-8.673094e-004
1.419374e+003,-8.316562e-004
1.421303e+003,-8.120181e-004
1.423231e+003,-8.628931e-004
1.425160e+003,-8.588928e-004
1.427088e+003,-8.399595e-004
1.429017e+003,-8.316484e-004
1.430945e+003,-8.600697e-004
1.432874e+003,-8.883150e-004
1.434802e+003,-8.989988e-004
1.436731e+003,-8.998335e-004
1.438659e+003,-8.571061e-004
1.440588e+003,-8.474573e-004
1.442516e+003,-8.279288e-004
1.444445e+003,-8.724357e-004
1.446373e+003,-9.306280e-004
1.448302e+003,-9.462233e-004
1.450230e+003,-9.147526e-004
1.452159e+003,-8.959725e-004
1.454087e+003,-8.744037e-004
1.456016e+003,-8.438764e-004
1.457944e+003,-8.394845e-004
1.459873e+003,-8.914319e-004
1.461801e+003,-8.987351e-004
1.463730e+003,-9.561077e-004
1.465658e+003,-9.578458e-004
1.467587e+003,-9.775819e-004
1.469515e+003,-1.031751e-003
1.471444e+003,-1.103447e-003
1.473372e+003,-1.089749e-003
1.475301e+003,-1.119771e-003
1.477229e+003,-1.084033e-003
1.479158e+003,-1.055735e-003
1.481086e+003,-1.091236e-003
1.483015e+003,-1.149761e-003
1.484943e+003,-1.186902e-003
1.486872e+003,-1.222154e-003
1.488800e+003,-1.237403e-003
1.490729e+003,-1.203964e-003
1.492657e+003,-1.145171e-003
1.494586e+003,-1.095387e-003
1.496514e+003,-1.058550e-003
1.498443e+003,-1.078940e-003
1.500371e+003,-1.035471e-003
1.502300e+003,-1.012319e-003
1.504228e+003,-9.840253e-004
1.506157e+003,-9.775030e-004
1.508085e+003,-9.837142e-004
1.510014e+003,-1.019270e-003
1.511942e+003,-9.790431e-004
1.513871e+003,-1.067132e-003
1.515799e+003,-1.172688e-003
1.517728e+003,-1.154533e-003
1.519656e+003,-1.120550e-003
1.521585e+003,-1.156376e-003
1.523513e+003,-1.153248e-003
1.525442e+003,-1.176186e-003
1.527370e+003,-1.224886e-003
1.529299e+003,-1.210567e-003
1.531227e+003,-1.180323e-003
1.533156e+003,-1.269416e-003
1.535084e+003,-1.261856e-003
1.537013e+003,-1.227554e-003
1.538941e+003,-1.126547e-003
1.540870e+003,-1.187218e-003
1.542798e+003,-1.193456e-003
1.544727e+003,-1.154921e-003
1.546655e+003,-1.135916e-003
1.548584e+003,-1.201673e-003
1.550512e+003,-1.178314e-003
1.552441e+003,-1.220593e-003
1.554369e+003,-1.219162e-003
1.556298e+003,-1.210767e-003
1.558226e+003,-1.308838e-003
1.560155e+003,-1.229795e-003
1.562083e+003,-1.210784e-003
1.564012e+003,-1.288799e-003
1.565940e+003,-1.269352e-003
1.567869e+003,-1.282276e-003
1.569797e+003,-1.306156e-003
1.571726e+003,-1.311620e-003
1.573654e+003,-1.306345e-003
1.575583e+003,-1.226934e-003
1.577511e+003,-1.234951e-003
1.579440e+003,-1.271153e-003
1.581368e+003,-1.199583e-003
1.583297e+003,-1.165570e-003
1.585225e+003,-1.172844e-003
1.587154e+003,-1.143061e-003
1.589082e+003,-1.101813e-003
1.591010e+003,-1.116049e-003
1.592939e+003,-1.116322e-003
1.594868e+003,-1.115027e-003
1.596796e+003,-1.070011e-003
1.598724e+003,-1.043906e-003
1.600653e+003,-1.012083e-003
1.602582e+003,-9.776130e-004
1.604510e+003,-9.885031e-004
1.606438e+003,-1.037031e-003
1.608367e+003,-1.033800e-003
1.610296e+003,-1.055503e-003
1.612224e+003,-1.082704e-003
1.614152e+003,-1.042904e-003
1.616081e+003,-9.867237e-004
1.618010e+003,-1.014651e-003
1.619938e+003,-1.022859e-003
1.621866e+003,-1.083567e-003
1.623795e+003,-1.128673e-003
1.625724e+003,-1.073017e-003
1.627652e+003,-1.103816e-003
1.629580e+003,-1.140847e-003
1.631509e+003,-1.137981e-003
1.633438e+003,-1.106002e-003
1.635366e+003,-1.179360e-003
1.637294e+003,-1.187234e-003
1.639223e+003,-1.199290e-003
1.641151e+003,-1.225932e-003
1.643080e+003,-1.230619e-003
1.645008e+003,-1.208903e-003
1.646937e+003,-1.268461e-003
1.648865e+003,-1.268601e-003
1.650794e+003,-1.196293e-003
1.652722e+003,-1.208693e-003
1.654651e+003,-1.257037e-003
1.656579e+003,-1.250426e-003
1.658508e+003,-1.244539e-003
1.660436e+003,-1.312280e-003
1.662365e+003,-1.338367e-003
1.664293e+003,-1.251680e-003
1.666222e+003,-1.282397e-003
1.668150e+003,-1.355900e-003
1.670079e+003,-1.347871e-003
1.672007e+003,-1.428373e-003
1.673936e+003,-1.421542e-003
1.675864e+003,-1.341308e-003
1.677793e+003,-1.313162e-003
1.679721e+003,-1.314284e-003
1.681650e+003,-1.348311e-003
1.683578e+003,-1.331847e-003
1.685507e+003,-1.197604e-003
1.687435e+003,-1.334465e-003
1.689364e+003,-1.394134e-003
1.691292e+003,-1.386166e-003
1.693221e+003,-1.418161e-003
1.695149e+003,-1.360158e-003
1.697078e+003,-1.283055e-003
1.699006e+003,-1.457261e-003
1.700935e+003,-1.450429e-003
1.702863e+003,-1.486133e-003
1.704792e+003,-1.551608e-003
1.706720e+003,-1.490126e-003
1.708649e+003,-1.427720e-003
1.710577e+003,-1.479856e-003
1.712506e+003,-1.447457e-003
1.714434e+003,-1.546201e-003
1.716363e+003,-1.531080e-003
1.718291e+003,-1.455152e-003
1.720220e+003,-1.491512e-003
1.722148e+003,-1.520382e-003
1.724077e+003,-1.490058e-003
1.726005e+003,-1.515682e-003
1.727934e+003,-1.528178e-003
1.729862e+003,-1.578747e-003
1.731791e+003,-1.642283e-003
1.733719e+003,-1.622846e-003
1.735648e+003,-1.571433e-003
1.737576e+003,-1.622631e-003
1.739505e+003,-1.601975e-003
1.741433e+003,-1.601159e-003
1.743362e+003,-1.618688e-003
1.745290e+003,-1.637552e-003
1.747219e+003,-1.691216e-003
1.749147e+003,-1.698627e-003
1.751076e+003,-1.636120e-003
1.753004e+003,-1.615738e-003
1.754933e+003,-1.556438e-003
1.756861e+003,-1.499419e-003
1.758790e+003,-1.544998e-003
1.760718e+003,-1.613407e-003
1.762647e+003,-1.597426e-003
1.764575e+003,-1.602243e-003
1.766504e+003,-1.659532e-003
1.768432e+003,-1.695463e-003
1.770361e+003,-1.761419e-003
1.772289e+003,-1.759097e-003
1.774218e+003,-1.706269e-003
1.776146e+003,-1.798847e-003
1.778075e+003,-1.809494e-003
1.780003e+003,-1.881937e-003
1.781932e+003,-1.868753e-003
1.783860e+003,-1.793344e-003
1.785789e+003,-1.785597e-003
1.787717e+003,-1.801335e-003
1.789646e+003,-1.806898e-003
1.791574e+003,-1.901461e-003
1.793503e+003,-1.839678e-003
1.795431e+003,-1.742695e-003
1.797360e+003,-1.682262e-003
1.799288e+003,-1.579680e-003
1.801217e+003,-1.436017e-003
1.803145e+003,-1.441790e-003
1.805074e+003,-1.522319e-003
1.807002e+003,-1.489087e-003
1.808931e+003,-1.412906e-003
1.810859e+003,-1.394587e-003
1.812788e+003,-1.421213e-003
1.814716e+003,-1.347082e-003
1.816645e+003,-1.273091e-003
1.818573e+003,-1.367010e-003
1.820502e+003,-1.430037e-003
1.822430e+003,-1.370810e-003
1.824359e+003,-1.330571e-003
1.826287e+003,-1.431644e-003
1.828216e+003,-1.479105e-003
1.830144e+003,-1.518527e-003
1.832073e+003,-1.650996e-003
1.834001e+003,-1.823699e-003
1.835930e+003,-1.921364e-003
1.837858e+003,-2.071212e-003
1.839787e+003,-2.086518e-003
1.841715e+003,-2.160214e-003
1.843644e+003,-2.210204e-003
1.845572e+003,-2.311766e-003
1.847501e+003,-2.368412e-003
1.849429e+003,-2.413359e-003
1.851358e+003,-2.426356e-003
1.853286e+003,-2.537865e-003
1.855215e+003,-2.592515e-003
1.857143e+003,-2.595431e-003
1.859072e+003,-2.588491e-003
1.861000e+003,-2.545293e-003
1.862929e+003,-2.570196e-003
1.864857e+003,-2.690780e-003
1.866786e+003,-2.689683e-003
1.868714e+003,-2.607014e-003
1.870643e+003,-2.635746e-003
1.872571e+003,-2.720819e-003
1.874500e+003,-2.690593e-003
1.876428e+003,-2.741708e-003
1.878357e+003,-2.788300e-003
1.880285e+003,-2.750348e-003
1.882214e+003,-2.861160e-003
1.884142e+003,-2.969163e-003
1.886071e+003,-2.887993e-003
1.887999e+003,-2.905370e-003
1.889928e+003,-2.809467e-003
1.891856e+003,-2.754623e-003
1.893785e+003,-2.729986e-003
1.895713e+003,-2.691597e-003
1.897642e+003,-2.781868e-003
1.899570e+003,-2.909296e-003
1.901499e+003,-2.918301e-003
1.903427e+003,-3.010925e-003
1.905356e+003,-2.962791e-003
1.907284e+003,-3.071439e-003
1.909213e+003,-3.017402e-003
1.911141e+003,-2.780763e-003
1.913070e+003,-2.650626e-003
1.914998e+003,-2.469833e-003
1.916927e+003,-2.602200e-003
1.918855e+003,-2.827245e-003
1.920784e+003,-2.804355e-003
1.922712e+003,-2.820470e-003
1.924641e+003,-2.748146e-003
1.926569e+003,-2.664525e-003
1.928498e+003,-2.491791e-003
1.930426e+003,-2.684401e-003
1.932355e+003,-2.658092e-003
1.934283e+003,-2.633942e-003
1.936212e+003,-2.797420e-003
1.938140e+003,-2.931674e-003
1.940069e+003,-2.439993e-003
1.941997e+003,-2.416458e-003
1.943926e+003,-2.278538e-003
1.945854e+003,-2.349655e-003
1.947783e+003,-2.866596e-003
1.949711e+003,-2.993281e-003
1.951640e+003,-3.158246e-003
1.953568e+003,-3.643293e-003
1.955497e+003,-4.182805e-003
1.957425e+003,-4.238217e-003
1.959354e+003,-4.420133e-003
1.961282e+003,-5.461479e-003
1.963211e+003,-6.445032e-003
1.965139e+003,-6.713398e-003
1.967068e+003,-7.411203e-003
1.968996e+003,-8.424253e-003
1.970925e+003,-9.884452e-003
1.972853e+003,-1.079180e-002
1.974782e+003,-1.161708e-002
1.976710e+003,-1.185619e-002
1.978639e+003,-1.147956e-002
1.980567e+003,-1.075800e-002
1.982496e+003,-1.007887e-002
1.984424e+003,-9.199989e-003
1.986353e+003,-8.685058e-003
1.988281e+003,-8.518788e-003
1.990210e+003,-7.724181e-003
1.992138e+003,-7.273492e-003
1.994067e+003,-7.108635e-003
1.995995e+003,-7.028774e-003
1.997924e+003,-6.413619e-003
1.999852e+003,-5.736113e-003
2.001781e+003,-5.222111e-003
2.003709e+003,-4.790114e-003
2.005638e+003,-4.138703e-003
2.007566e+003,-4.116185e-003
2.009495e+003,-4.050035e-003
2.011423e+003,-3.534004e-003
2.013352e+003,-2.601775e-003
2.015280e+003,-2.842104e-003
2.017208e+003,-3.206753e-003
2.019137e+003,-3.381619e-003
2.021066e+003,-3.909105e-003
2.022994e+003,-5.383744e-003
2.024922e+003,-5.870628e-003
2.026851e+003,-5.954802e-003
2.028780e+003,-5.432057e-003
2.030708e+003,-6.924553e-003
2.032636e+003,-8.372010e-003
2.034565e+003,-7.897073e-003
