9.006083e+002,1.886735e-003
9.025369e+002,1.906270e-003
9.044653e+002,1.947606e-003
9.063938e+002,1.845672e-003
9.083223e+002,1.906803e-003
9.102509e+002,1.824543e-003
9.121793e+002,1.849033e-003
9.141078e+002,1.751746e-003
9.160364e+002,1.777896e-003
9.179648e+002,1.725033e-003
9.198933e+002,1.802816e-003
9.218218e+002,1.784317e-003
9.237504e+002,1.813230e-003
9.256788e+002,1.774436e-003
9.276073e+002,1.893458e-003
9.295358e+002,1.854490e-003
9.314644e+002,1.878050e-003
9.333928e+002,1.928169e-003
9.353213e+002,1.960886e-003
9.372498e+002,1.982954e-003
9.391783e+002,2.049830e-003
9.411068e+002,1.994937e-003
9.430353e+002,2.001394e-003
9.449637e+002,1.966677e-003
9.468923e+002,2.085752e-003
9.488208e+002,2.121444e-003
9.507493e+002,2.150546e-003
9.526777e+002,2.101334e-003
9.546063e+002,2.105629e-003
9.565348e+002,1.997500e-003
9.584633e+002,2.115651e-003
9.603917e+002,2.125573e-003
9.623203e+002,2.174122e-003
9.642488e+002,2.108226e-003
9.661772e+002,2.132565e-003
9.681057e+002,2.114752e-003
9.700343e+002,2.176886e-003
9.719628e+002,2.193636e-003
9.738912e+002,2.198199e-003
9.758197e+002,2.098903e-003
9.777483e+002,2.228338e-003
9.796768e+002,2.267040e-003
9.816052e+002,2.329896e-003
9.835337e+002,2.315871e-003
9.854623e+002,2.325032e-003
9.873907e+002,2.257514e-003
9.893192e+002,2.287225e-003
9.912477e+002,2.307044e-003
9.931763e+002,2.333427e-003
9.951047e+002,2.374470e-003
9.970332e+002,2.478494e-003
9.989617e+002,2.388129e-003
1.000890e+003,2.437441e-003
1.002819e+003,2.415417e-003
1.004747e+003,2.401789e-003
1.006676e+003,2.333960e-003
1.008604e+003,2.404788e-003
1.010533e+003,2.333760e-003
1.012461e+003,2.298217e-003
1.014390e+003,2.195102e-003
1.016318e+003,2.229104e-003
1.018247e+003,2.246290e-003
1.020175e+003,2.350783e-003
1.022104e+003,2.375402e-003
1.024032e+003,2.460133e-003
1.025961e+003,2.580510e-003
1.027889e+003,2.717557e-003
1.029818e+003,2.640277e-003
1.031746e+003,2.509486e-003
1.033675e+003,2.555312e-003
1.035603e+003,2.633276e-003
1.037532e+003,2.559078e-003
1.039460e+003,2.502721e-003
1.041389e+003,2.451769e-003
1.043317e+003,2.480693e-003
1.045246e+003,2.435941e-003
1.047174e+003,2.453035e-003
1.049103e+003,2.393094e-003
1.051031e+003,2.402056e-003
1.052960e+003,2.442606e-003
1.054888e+003,2.483226e-003
1.056817e+003,2.425113e-003
1.058745e+003,2.415417e-003
1.060674e+003,2.430477e-003
1.062602e+003,2.490224e-003
1.064531e+003,2.396992e-003
1.066459e+003,2.322534e-003
1.068388e+003,2.283461e-003
1.070316e+003,2.275533e-003
1.072245e+003,2.183346e-003
1.074173e+003,2.208223e-003
1.076102e+003,2.131666e-003
1.078030e+003,2.143620e-003
1.079959e+003,2.134130e-003
1.081887e+003,2.136861e-003
1.083816e+003,2.088715e-003
1.085744e+003,2.145884e-003
1.087673e+003,2.111156e-003
1.089601e+003,2.097738e-003
1.091530e+003,2.021800e-003
1.093458e+003,1.999097e-003
1.095387e+003,1.989810e-003
1.097315e+003,2.080125e-003
1.099244e+003,2.052460e-003
1.101172e+003,2.016374e-003
1.103101e+003,2.024330e-003
1.105029e+003,2.026527e-003
1.106958e+003,1.899049e-003
1.108886e+003,1.862942e-003
1.110815e+003,1.839782e-003
1.112743e+003,1.843442e-003
1.114672e+003,1.711228e-003
1.116600e+003,1.695893e-003
1.118529e+003,1.647597e-003
1.120457e+003,1.670081e-003
1.122386e+003,1.641643e-003
1.124314e+003,1.586902e-003
1.126243e+003,1.509590e-003
1.128171e+003,1.507129e-003
1.130100e+003,1.473316e-003
1.132028e+003,1.475943e-003
1.133957e+003,1.445623e-003
1.135885e+003,1.416934e-003
1.137814e+003,1.402174e-003
1.139742e+003,1.422818e-003
1.141671e+003,1.408058e-003
1.143599e+003,1.409122e-003
1.145528e+003,1.355174e-003
1.147456e+003,1.409288e-003
1.149385e+003,1.417565e-003
1.151313e+003,1.392302e-003
1.153242e+003,1.366741e-003
1.155170e+003,1.410019e-003
1.157099e+003,1.388546e-003
1.159027e+003,1.415205e-003
1.160956e+003,1.419859e-003
1.162884e+003,1.419992e-003
1.164813e+003,1.331576e-003
1.166741e+003,1.252814e-003
1.168670e+003,1.203903e-003
1.170598e+003,1.238825e-003
1.172526e+003,1.200613e-003
1.174455e+003,1.190380e-003
1.176384e+003,1.199517e-003
1.178312e+003,1.225035e-003
1.180240e+003,1.108156e-003
1.182169e+003,1.066203e-003
1.184098e+003,1.092178e-003
1.186026e+003,1.120993e-003
1.187954e+003,1.093738e-003
1.189883e+003,1.119173e-003
1.191812e+003,1.113611e-003
1.193740e+003,1.105279e-003
1.195668e+003,1.101578e-003
1.197597e+003,1.136431e-003
1.199526e+003,1.074391e-003
1.201454e+003,1.072690e-003
1.203382e+003,1.099642e-003
1.205311e+003,1.052534e-003
1.207240e+003,1.036896e-003
1.209168e+003,1.091451e-003
1.211096e+003,1.036092e-003
1.213025e+003,1.058342e-003
1.214953e+003,1.065433e-003
1.216882e+003,1.064892e-003
1.218810e+003,1.033294e-003
1.220739e+003,1.054925e-003
1.222667e+003,1.022093e-003
1.224596e+003,1.058116e-003
1.226524e+003,1.087056e-003
1.228453e+003,1.093377e-003
1.230381e+003,1.054535e-003
1.232310e+003,1.008552e-003
1.234238e+003,9.667220e-004
1.236167e+003,1.006073e-003
1.238095e+003,1.003743e-003
1.240024e+003,1.019320e-003
1.241952e+003,9.871194e-004
1.243881e+003,9.467377e-004
1.245809e+003,8.848461e-004
1.247738e+003,8.643075e-004
1.249666e+003,8.632626e-004
1.251595e+003,9.171217e-004
1.253523e+003,8.724747e-004
1.255452e+003,8.374694e-004
1.257380e+003,8.067140e-004
1.259309e+003,8.063045e-004
1.261237e+003,8.055880e-004
1.263166e+003,7.968554e-004
1.265094e+003,7.564588e-004
1.267023e+003,7.388644e-004
1.268951e+003,7.324813e-004
1.270880e+003,7.668086e-004
1.272808e+003,7.455472e-004
1.274737e+003,7.223677e-004
1.276665e+003,6.532738e-004
1.278594e+003,6.490001e-004
1.280522e+003,6.703616e-004
1.282451e+003,7.111998e-004
1.284379e+003,6.849198e-004
1.286308e+003,6.706219e-004
1.288236e+003,6.969878e-004
1.290165e+003,7.109515e-004
1.292093e+003,6.665106e-004
1.294022e+003,6.901776e-004
1.295950e+003,6.637180e-004
1.297879e+003,6.823461e-004
1.299807e+003,7.150262e-004
1.301736e+003,7.600829e-004
1.303664e+003,7.737282e-004
1.305593e+003,7.923812e-004
1.307521e+003,7.111073e-004
1.309450e+003,7.151637e-004
1.311378e+003,7.144860e-004
1.313307e+003,6.925799e-004
1.315235e+003,6.717107e-004
1.317164e+003,6.692749e-004
1.319092e+003,6.187596e-004
1.321021e+003,6.493454e-004
1.322949e+003,6.763458e-004
1.324878e+003,6.787851e-004
1.326806e+003,6.739648e-004
1.328735e+003,6.774950e-004
1.330663e+003,6.838023e-004
1.332592e+003,6.689019e-004
1.334520e+003,6.181068e-004
1.336449e+003,6.316271e-004
1.338377e+003,5.873844e-004
1.340306e+003,5.775623e-004
1.342234e+003,6.189231e-004
1.344163e+003,6.501943e-004
1.346091e+003,6.157887e-004
1.348020e+003,5.967297e-004
1.349948e+003,5.760414e-004
1.351877e+003,5.689303e-004
1.353805e+003,5.822213e-004
1.355734e+003,6.256104e-004
1.357662e+003,6.114005e-004
1.359591e+003,6.037906e-004
1.361519e+003,5.729885e-004
1.363448e+003,5.963270e-004
1.365376e+003,6.046424e-004
1.367305e+003,6.032179e-004
1.369233e+003,5.489634e-004
1.371162e+003,5.523476e-004
1.373090e+003,5.670296e-004
1.375019e+003,5.896315e-004
1.376947e+003,5.741344e-004
1.378876e+003,5.319047e-004
1.380804e+003,5.195822e-004
1.382733e+003,5.156772e-004
1.384661e+003,5.160523e-004
1.386590e+003,5.670200e-004
1.388518e+003,5.347757e-004
1.390447e+003,5.047350e-004
1.392375e+003,5.178230e-004
1.394304e+003,5.607852e-004
1.396232e+003,5.686294e-004
1.398161e+003,5.540660e-004
1.400089e+003,5.004994e-004
1.402018e+003,4.638709e-004
1.403946e+003,4.386266e-004
1.405875e+003,4.761096e-004
1.407803e+003,4.877730e-004
1.409732e+003,5.137976e-004
1.411660e+003,5.032830e-004
1.413589e+003,5.238036e-004
1.415517e+003,5.119849e-004
1.417446e+003,5.240215e-004
1.419374e+003,5.575822e-004
1.421303e+003,5.535239e-004
1.423231e+003,5.150021e-004
1.425160e+003,5.405249e-004
1.427088e+003,5.522606e-004
1.429017e+003,5.353297e-004
1.430945e+003,5.694933e-004
1.432874e+003,6.296099e-004
1.434802e+003,6.343155e-004
1.436731e+003,6.449039e-004
1.438659e+003,5.689805e-004
1.440588e+003,5.497789e-004
1.442516e+003,5.765489e-004
1.444445e+003,5.679202e-004
1.446373e+003,5.852405e-004
1.448302e+003,6.850357e-004
1.450230e+003,6.618918e-004
1.452159e+003,6.091869e-004
1.454087e+003,5.542547e-004
1.456016e+003,6.050215e-004
1.457944e+003,5.816381e-004
1.459873e+003,5.589984e-004
1.461801e+003,5.854875e-004
1.463730e+003,6.161609e-004
1.465658e+003,5.769051e-004
1.467587e+003,5.787827e-004
1.469515e+003,5.540662e-004
1.471444e+003,5.314348e-004
1.473372e+003,5.365920e-004
1.475301e+003,5.413767e-004
1.477229e+003,5.637481e-004
1.479158e+003,5.257247e-004
1.481086e+003,5.544120e-004
1.483015e+003,6.773077e-004
1.484943e+003,6.401194e-004
1.486872e+003,5.621248e-004
1.488800e+003,5.275949e-004
1.490729e+003,5.697407e-004
1.492657e+003,6.202008e-004
1.494586e+003,6.157389e-004
1.496514e+003,6.474796e-004
1.498443e+003,6.874704e-004
1.500371e+003,7.582711e-004
1.502300e+003,7.590813e-004
1.504228e+003,6.576010e-004
1.506157e+003,6.243107e-004
1.508085e+003,6.116088e-004
1.510014e+003,6.280040e-004
1.511942e+003,6.864385e-004
1.513871e+003,6.314486e-004
1.515799e+003,5.903351e-004
1.517728e+003,6.561590e-004
1.519656e+003,6.903725e-004
1.521585e+003,6.177589e-004
1.523513e+003,5.828927e-004
1.525442e+003,5.333794e-004
1.527370e+003,4.789708e-004
1.529299e+003,5.172520e-004
1.531227e+003,5.615386e-004
1.533156e+003,5.207887e-004
1.535084e+003,5.314075e-004
1.537013e+003,5.508084e-004
1.538941e+003,5.103544e-004
1.540870e+003,4.873512e-004
1.542798e+003,5.100222e-004
1.544727e+003,5.606800e-004
1.546655e+003,4.992715e-004
1.548584e+003,4.370522e-004
1.550512e+003,4.938596e-004
1.552441e+003,5.359496e-004
1.554369e+003,5.199000e-004
1.556298e+003,4.335461e-004
1.558226e+003,3.785360e-004
1.560155e+003,5.653740e-004
1.562083e+003,4.992718e-004
1.564012e+003,4.488120e-004
1.565940e+003,5.269360e-004
1.567869e+003,4.911807e-004
1.569797e+003,4.771836e-004
1.571726e+003,5.533049e-004
1.573654e+003,5.447906e-004
1.575583e+003,6.157437e-004
1.577511e+003,6.510573e-004
1.579440e+003,5.711705e-004
1.581368e+003,5.188011e-004
1.583297e+003,5.381430e-004
1.585225e+003,5.900853e-004
1.587154e+003,6.406757e-004
1.589082e+003,6.208591e-004
1.591010e+003,6.079903e-004
1.592939e+003,7.010263e-004
1.594868e+003,6.919687e-004
1.596796e+003,5.945514e-004
1.598724e+003,6.002801e-004
1.600653e+003,5.995817e-004
1.602582e+003,6.268864e-004
1.604510e+003,6.455785e-004
1.606438e+003,6.510908e-004
1.608367e+003,6.663217e-004
1.610296e+003,6.751731e-004
1.612224e+003,6.282671e-004
1.614152e+003,5.524993e-004
1.616081e+003,4.856178e-004
1.618010e+003,5.516969e-004
1.619938e+003,5.918541e-004
1.621866e+003,6.604014e-004
1.623795e+003,6.507221e-004
1.625724e+003,6.671054e-004
1.627652e+003,6.546821e-004
1.629580e+003,6.853095e-004
1.631509e+003,6.512481e-004
1.633438e+003,6.072551e-004
1.635366e+003,6.241458e-004
1.637294e+003,7.241064e-004
1.639223e+003,7.235933e-004
1.641151e+003,7.087940e-004
1.643080e+003,6.987961e-004
1.645008e+003,6.936158e-004
1.646937e+003,6.042862e-004
1.648865e+003,5.943369e-004
1.650794e+003,7.082096e-004
1.652722e+003,8.200826e-004
1.654651e+003,8.093106e-004
1.656579e+003,7.846800e-004
1.658508e+003,7.910150e-004
1.660436e+003,7.410239e-004
1.662365e+003,6.983787e-004
1.664293e+003,7.785138e-004
1.666222e+003,7.392160e-004
1.668150e+003,6.629004e-004
1.670079e+003,6.696081e-004
1.672007e+003,7.218957e-004
1.673936e+003,7.803961e-004
1.675864e+003,8.289788e-004
1.677793e+003,8.342304e-004
1.679721e+003,8.995138e-004
1.681650e+003,8.194527e-004
1.683578e+003,7.340231e-004
1.685507e+003,1.000264e-003
1.687435e+003,1.023617e-003
1.689364e+003,9.512554e-004
1.691292e+003,9.544075e-004
1.693221e+003,9.062992e-004
1.695149e+003,1.091559e-003
1.697078e+003,1.118689e-003
1.699006e+003,9.872782e-004
1.700935e+003,1.048803e-003
1.702863e+003,1.025617e-003
1.704792e+003,9.251299e-004
1.706720e+003,9.790570e-004
1.708649e+003,1.002595e-003
1.710577e+003,9.877684e-004
1.712506e+003,1.057485e-003
1.714434e+003,9.976424e-004
1.716363e+003,1.134391e-003
1.718291e+003,1.182858e-003
1.720220e+003,1.116897e-003
1.722148e+003,1.084012e-003
1.724077e+003,1.129964e-003
1.726005e+003,1.159260e-003
1.727934e+003,1.153446e-003
1.729862e+003,1.227977e-003
1.731791e+003,1.324210e-003
1.733719e+003,1.407986e-003
1.735648e+003,1.305583e-003
1.737576e+003,1.097267e-003
1.739505e+003,1.105150e-003
1.741433e+003,1.190076e-003
1.743362e+003,1.173948e-003
1.745290e+003,1.289235e-003
1.747219e+003,1.311009e-003
1.749147e+003,1.300080e-003
1.751076e+003,1.364364e-003
1.753004e+003,1.317261e-003
1.754933e+003,1.261643e-003
1.756861e+003,1.312536e-003
1.758790e+003,1.393248e-003
1.760718e+003,1.456991e-003
1.762647e+003,1.485711e-003
1.764575e+003,1.512949e-003
1.766504e+003,1.569586e-003
1.768432e+003,1.604341e-003
1.770361e+003,1.525951e-003
1.772289e+003,1.517680e-003
1.774218e+003,1.544390e-003
1.776146e+003,1.610677e-003
1.778075e+003,1.777703e-003
1.780003e+003,1.765741e-003
1.781932e+003,1.755591e-003
1.783860e+003,1.839926e-003
1.785789e+003,1.868588e-003
1.787717e+003,1.836458e-003
1.789646e+003,1.826192e-003
1.791574e+003,1.802191e-003
1.793503e+003,1.937441e-003
1.795431e+003,2.088559e-003
1.797360e+003,2.114129e-003
1.799288e+003,2.054672e-003
1.801217e+003,2.060161e-003
1.803145e+003,2.095944e-003
1.805074e+003,2.132072e-003
1.807002e+003,2.183025e-003
1.808931e+003,2.243966e-003
1.810859e+003,2.269292e-003
1.812788e+003,2.362204e-003
1.814716e+003,2.499467e-003
1.816645e+003,2.647023e-003
1.818573e+003,2.759745e-003
1.820502e+003,2.865713e-003
1.822430e+003,2.874306e-003
1.824359e+003,2.916733e-003
1.826287e+003,3.000848e-003
1.828216e+003,3.127627e-003
1.830144e+003,3.122204e-003
1.832073e+003,3.079159e-003
1.834001e+003,3.066777e-003
1.835930e+003,3.071445e-003
1.837858e+003,3.189731e-003
1.839787e+003,3.317137e-003
1.841715e+003,3.401840e-003
1.843644e+003,3.455473e-003
1.845572e+003,3.477853e-003
1.847501e+003,3.478027e-003
1.849429e+003,3.505531e-003
1.851358e+003,3.586279e-003
1.853286e+003,3.644211e-003
1.855215e+003,3.763477e-003
1.857143e+003,3.704723e-003
1.859072e+003,3.613495e-003
1.861000e+003,3.743750e-003
1.862929e+003,3.643253e-003
1.864857e+003,3.603898e-003
1.866786e+003,3.685632e-003
1.868714e+003,3.981710e-003
1.870643e+003,4.091853e-003
1.872571e+003,4.038271e-003
1.874500e+003,4.127994e-003
1.876428e+003,4.159090e-003
1.878357e+003,4.250751e-003
1.880285e+003,4.392148e-003
1.882214e+003,4.509836e-003
1.884142e+003,4.586417e-003
1.886071e+003,4.555732e-003
1.887999e+003,4.489329e-003
1.889928e+003,4.639381e-003
1.891856e+003,4.636922e-003
1.893785e+003,4.616162e-003
1.895713e+003,4.609805e-003
1.897642e+003,4.794216e-003
1.899570e+003,5.048463e-003
1.901499e+003,5.109752e-003
1.903427e+003,5.193676e-003
1.905356e+003,5.082975e-003
1.907284e+003,5.121125e-003
1.909213e+003,5.381570e-003
1.911141e+003,5.317335e-003
1.913070e+003,5.392267e-003
1.914998e+003,5.662543e-003
1.916927e+003,5.714034e-003
1.918855e+003,5.822899e-003
1.920784e+003,5.879036e-003
1.922712e+003,5.680060e-003
1.924641e+003,5.848977e-003
1.926569e+003,6.242285e-003
1.928498e+003,6.833696e-003
1.930426e+003,7.297304e-003
1.932355e+003,7.243101e-003
1.934283e+003,7.158324e-003
1.936212e+003,7.148130e-003
1.938140e+003,7.393027e-003
1.940069e+003,7.694897e-003
1.941997e+003,8.237207e-003
1.943926e+003,8.322121e-003
1.945854e+003,8.342361e-003
1.947783e+003,8.717384e-003
1.949711e+003,8.962698e-003
1.951640e+003,9.149311e-003
1.953568e+003,9.908423e-003
1.955497e+003,1.023214e-002
1.957425e+003,1.054121e-002
1.959354e+003,1.101844e-002
1.961282e+003,1.171056e-002
1.963211e+003,1.226556e-002
1.965139e+003,1.194007e-002
1.967068e+003,1.176732e-002
1.968996e+003,1.157458e-002
1.970925e+003,1.266739e-002
1.972853e+003,1.354409e-002
1.974782e+003,1.436368e-002
1.976710e+003,1.490567e-002
1.978639e+003,1.325967e-002
1.980567e+003,1.121796e-002
1.982496e+003,1.013392e-002
1.984424e+003,9.948605e-003
1.986353e+003,8.913993e-003
1.988281e+003,7.812921e-003
1.990210e+003,8.008449e-003
1.992138e+003,7.537648e-003
1.994067e+003,6.662067e-003
1.995995e+003,7.004411e-003
1.997924e+003,7.690321e-003
1.999852e+003,8.346718e-003
2.001781e+003,8.388542e-003
2.003709e+003,8.481137e-003
2.005638e+003,9.525963e-003
2.007566e+003,9.735779e-003
2.009495e+003,9.730675e-003
2.011423e+003,9.337178e-003
2.013352e+003,8.297561e-003
2.015280e+003,7.788195e-003
2.017208e+003,7.761647e-003
2.019137e+003,7.418106e-003
2.021066e+003,8.316827e-003
2.022994e+003,8.272396e-003
2.024922e+003,7.471610e-003
2.026851e+003,7.190568e-003
2.028780e+003,6.318181e-003
2.030708e+003,5.447367e-003
2.032636e+003,5.586417e-003
2.034565e+003,5.772239e-003
2.036494e+003,5.680109e-003
2.038422e+003,6.127758e-003
2.040350e+003,4.964193e-003
2.042279e+003,3.494613e-003
2.044208e+003,2.851578e-003
2.046136e+003,2.380115e-003
2.048064e+003,1.628945e-003
2.049993e+003,1.465925e-003
2.051921e+003,1.436778e-003
2.053850e+003,1.990109e-003
2.055778e+003,1.857689e-003
2.057707e+003,1.568665e-003
2.059635e+003,1.445222e-003
2.061564e+003,6.640896e-004
2.063492e+003,2.182055e-004
2.065421e+003,7.222283e-004
2.067349e+003,8.529900e-004
2.069278e+003,9.097036e-004
2.071206e+003,9.868848e-004
2.073135e+003,6.142752e-004
2.075063e+003,4.760129e-004
2.076992e+003,5.848142e-004
2.078920e+003,5.432914e-004
2.080849e+003,2.814022e-004
2.082777e+003,2.891124e-004
2.084706e+003,4.607886e-004
