5.920487e+002,9.543760e-004
5.939772e+002,1.151426e-003
5.959057e+002,1.291072e-003
5.978342e+002,1.144355e-003
5.997627e+002,1.089121e-003
6.016912e+002,9.648941e-004
6.036197e+002,1.034219e-003
6.055482e+002,1.074136e-003
6.074767e+002,1.182291e-003
6.094052e+002,1.080554e-003
6.113337e+002,1.048378e-003
6.132622e+002,8.737223e-004
6.151907e+002,8.917866e-004
6.171192e+002,8.193280e-004
6.190477e+002,1.173232e-003
6.209762e+002,1.093195e-003
6.229047e+002,1.059712e-003
6.248332e+002,8.981366e-004
6.267617e+002,1.087637e-003
6.286902e+002,1.130440e-003
6.306187e+002,9.741281e-004
6.325472e+002,9.230149e-004
6.344756e+002,8.919766e-004
6.364042e+002,8.536403e-004
6.383326e+002,1.077703e-003
6.402612e+002,7.860537e-004
6.421896e+002,7.356710e-004
6.441182e+002,7.200941e-004
6.460466e+002,7.766499e-004
6.479752e+002,6.918393e-004
6.499036e+002,7.537309e-004
6.518322e+002,8.220460e-004
6.537606e+002,8.349463e-004
6.556891e+002,6.579172e-004
6.576177e+002,6.447164e-004
6.595461e+002,6.182011e-004
6.614746e+002,7.122717e-004
6.634031e+002,8.810011e-004
6.653317e+002,8.221346e-004
6.672601e+002,8.325086e-004
6.691886e+002,8.370651e-004
6.711171e+002,7.788293e-004
6.730457e+002,8.367832e-004
6.749741e+002,6.590053e-004
6.769026e+002,4.605986e-004
6.788311e+002,4.984795e-004
6.807596e+002,7.976731e-004
6.826881e+002,8.162699e-004
6.846166e+002,7.421658e-004
6.865451e+002,6.656874e-004
6.884736e+002,8.237326e-004
6.904021e+002,7.602198e-004
6.923306e+002,8.425062e-004
6.942591e+002,8.079844e-004
6.961876e+002,8.870138e-004
6.981161e+002,8.324048e-004
7.000446e+002,7.817073e-004
7.019731e+002,6.557095e-004
7.039016e+002,5.912183e-004
7.058301e+002,6.108180e-004
7.077585e+002,6.006783e-004
7.096871e+002,5.941220e-004
7.116156e+002,6.914717e-004
7.135441e+002,7.126881e-004
7.154725e+002,6.975523e-004
7.174011e+002,6.276694e-004
7.193296e+002,7.555641e-004
7.212581e+002,6.850275e-004
7.231865e+002,6.442210e-004
7.251151e+002,5.391967e-004
7.270436e+002,5.447480e-004
7.289720e+002,5.984577e-004
7.309005e+002,5.289555e-004
7.328290e+002,4.334780e-004
7.347576e+002,5.109986e-004
7.366860e+002,4.834513e-004
7.386145e+002,5.555407e-004
7.405430e+002,5.917919e-004
7.424716e+002,6.017886e-004
7.444000e+002,4.529640e-004
7.463285e+002,5.906335e-004
7.482570e+002,5.770751e-004
7.501855e+002,5.588025e-004
7.521140e+002,5.430379e-004
7.540425e+002,6.749679e-004
7.559710e+002,6.321898e-004
7.578995e+002,5.181244e-004
7.598280e+002,3.682753e-004
7.617565e+002,5.131849e-004
7.636850e+002,5.810294e-004
7.656135e+002,5.806644e-004
7.675420e+002,4.924521e-004
7.694705e+002,5.272505e-004
7.713990e+002,5.214451e-004
7.733275e+002,4.775915e-004
7.752560e+002,5.406864e-004
7.771844e+002,7.144270e-004
7.791130e+002,6.204472e-004
7.810415e+002,4.386511e-004
7.829700e+002,2.995356e-004
7.848984e+002,3.633673e-004
7.868270e+002,4.140746e-004
7.887555e+002,4.832968e-004
7.906840e+002,3.296099e-004
7.926124e+002,3.894332e-004
7.945410e+002,3.994820e-004
7.964695e+002,4.748052e-004
7.983979e+002,5.331225e-004
8.003264e+002,5.200518e-004
8.022549e+002,4.422663e-004
8.041835e+002,4.442896e-004
8.061119e+002,4.581540e-004
8.080404e+002,5.217437e-004
8.099689e+002,4.296296e-004
8.118975e+002,4.806100e-004
8.138259e+002,4.574906e-004
8.157545e+002,4.299281e-004
8.176830e+002,4.097631e-004
8.196115e+002,3.802801e-004
8.215399e+002,2.792440e-004
8.234684e+002,3.688390e-004
8.253970e+002,3.783567e-004
8.273254e+002,3.237076e-004
8.292539e+002,4.172917e-004
8.311824e+002,4.499945e-004
8.331110e+002,2.973472e-004
8.350394e+002,3.698007e-004
8.369679e+002,3.186675e-004
8.388964e+002,3.259293e-004
8.408250e+002,4.578555e-004
8.427534e+002,5.438712e-004
8.446819e+002,4.266446e-004
8.466104e+002,3.341859e-004
8.485389e+002,3.572324e-004
8.504674e+002,4.136766e-004
8.523959e+002,3.346833e-004
8.543244e+002,2.420785e-004
8.562529e+002,2.896218e-004
8.581814e+002,3.801475e-004
8.601099e+002,3.361755e-004
8.620384e+002,3.010276e-004
8.639669e+002,2.858420e-004
8.658954e+002,3.582273e-004
8.678239e+002,4.778568e-004
8.697524e+002,4.978591e-004
8.716809e+002,4.311553e-004
8.736094e+002,3.356118e-004
8.755378e+002,3.502686e-004
8.774664e+002,3.794179e-004
8.793949e+002,2.357464e-004
8.813234e+002,2.418464e-004
8.832518e+002,3.224476e-004
8.851804e+002,3.967625e-004
8.871089e+002,3.181702e-004
8.890374e+002,4.303593e-004
8.909658e+002,4.012729e-004
8.928943e+002,3.667830e-004
8.948229e+002,3.337217e-004
8.967513e+002,4.192485e-004
8.986798e+002,3.856526e-004
9.006083e+002,2.874003e-004
9.025369e+002,2.239776e-004
9.044653e+002,3.242713e-004
9.063938e+002,2.959878e-004
9.083223e+002,2.647554e-004
9.102509e+002,2.671757e-004
9.121793e+002,3.062665e-004
9.141078e+002,2.867704e-004
9.160364e+002,2.722815e-004
9.179648e+002,2.381333e-004
9.198933e+002,3.348160e-004
9.218218e+002,2.970157e-004
9.237504e+002,3.201928e-004
9.256788e+002,3.176396e-004
9.276073e+002,3.889689e-004
9.295358e+002,4.069441e-004
9.314644e+002,3.173081e-004
9.333928e+002,3.108422e-004
9.353213e+002,3.476821e-004
9.372498e+002,3.138265e-004
9.391783e+002,4.011734e-004
9.411068e+002,3.727522e-004
9.430353e+002,3.127654e-004
9.449637e+002,3.369050e-004
9.468923e+002,4.356660e-004
9.488208e+002,4.193480e-004
9.507493e+002,3.474831e-004
9.526777e+002,2.807029e-004
9.546063e+002,3.252329e-004
9.565348e+002,2.888260e-004
9.584633e+002,3.200270e-004
9.603917e+002,3.425422e-004
9.623203e+002,3.570666e-004
9.642488e+002,2.457916e-004
9.661772e+002,2.984083e-004
9.681057e+002,4.134445e-004
9.700343e+002,3.851220e-004
9.719628e+002,3.208891e-004
9.738912e+002,3.375019e-004
9.758197e+002,2.799403e-004
9.777483e+002,2.269612e-004
9.796768e+002,1.599675e-004
9.816052e+002,2.261987e-004
9.835337e+002,2.679051e-004
9.854623e+002,2.325970e-004
9.873907e+002,2.065404e-004
9.893192e+002,2.477808e-004
9.912477e+002,2.341883e-004
9.931763e+002,2.507645e-004
9.951047e+002,2.850794e-004
9.970332e+002,3.711604e-004
9.989617e+002,2.177452e-004
1.000890e+003,2.303426e-004
1.002819e+003,2.621362e-004
1.004747e+003,1.923526e-004
1.006676e+003,9.649705e-005
1.008604e+003,8.413548e-005
1.010533e+003,-2.216611e-005
1.012461e+003,-9.104280e-005
1.014390e+003,-1.873988e-004
1.016318e+003,-1.883593e-004
1.018247e+003,-1.482164e-004
1.020175e+003,-9.442175e-005
1.022104e+003,-6.122739e-005
1.024032e+003,3.750935e-005
1.025961e+003,1.016671e-004
1.027889e+003,1.335839e-004
1.029818e+003,9.073048e-005
1.031746e+003,8.628961e-005
1.033675e+003,1.026945e-004
1.035603e+003,1.089584e-004
1.037532e+003,1.001426e-004
1.039460e+003,6.246215e-005
1.041389e+003,1.143139e-005
1.043317e+003,6.116975e-005
1.045246e+003,5.981106e-005
1.047174e+003,3.873542e-005
1.049103e+003,-3.512066e-005
1.051031e+003,-3.280257e-006
1.052960e+003,7.734173e-005
1.054888e+003,1.184041e-004
1.056817e+003,8.851004e-005
1.058745e+003,1.315289e-004
1.060674e+003,1.214532e-004
1.062602e+003,1.077653e-004
1.064531e+003,1.280488e-004
1.066459e+003,1.416048e-004
1.068388e+003,1.292088e-004
1.070316e+003,1.361028e-004
1.072245e+003,9.318291e-005
1.074173e+003,1.323575e-004
1.076102e+003,9.570165e-005
1.078030e+003,1.035894e-004
1.079959e+003,5.192414e-005
1.081887e+003,7.999294e-005
1.083816e+003,9.583421e-005
1.085744e+003,1.225801e-004
1.087673e+003,7.591672e-005
1.089601e+003,1.186029e-004
1.091530e+003,1.343793e-004
1.093458e+003,1.013026e-004
1.095387e+003,4.947194e-005
1.097315e+003,6.829463e-005
1.099244e+003,1.149241e-004
1.101172e+003,1.513164e-004
1.103101e+003,1.562551e-004
1.105029e+003,8.317440e-005
1.106958e+003,2.090808e-005
1.108886e+003,-2.822928e-005
1.110815e+003,-1.941611e-005
1.112743e+003,5.523796e-005
1.114672e+003,-7.024360e-006
1.116600e+003,-5.291184e-005
1.118529e+003,-4.058730e-005
1.120457e+003,-1.931672e-005
1.122386e+003,-8.262843e-005
1.124314e+003,-4.883683e-005
1.126243e+003,-6.957591e-005
1.128171e+003,-8.915455e-005
1.130100e+003,-1.134030e-004
1.132028e+003,-7.818930e-005
1.133957e+003,-2.441910e-005
1.135885e+003,-1.520826e-005
1.137814e+003,-4.582196e-005
1.139742e+003,-1.640104e-005
1.141671e+003,-6.132678e-005
1.143599e+003,-9.296416e-005
1.145528e+003,-1.148605e-004
1.147456e+003,-8.597432e-005
1.149385e+003,-8.458296e-005
1.151313e+003,-6.384460e-005
1.153242e+003,-1.060822e-004
1.155170e+003,-1.442085e-004
1.157099e+003,-1.266198e-004
1.159027e+003,-7.517463e-005
1.160956e+003,-1.896841e-004
1.162884e+003,-1.843518e-004
1.164813e+003,-1.028359e-004
1.166741e+003,-1.473552e-004
1.168670e+003,-1.503694e-004
1.170598e+003,-5.314375e-005
1.172526e+003,-3.005153e-005
1.174455e+003,-2.756665e-005
1.176384e+003,-4.413230e-005
1.178312e+003,-2.120527e-005
1.180240e+003,-9.289791e-005
1.182169e+003,-8.773008e-005
1.184098e+003,-7.464457e-005
1.186026e+003,-8.159745e-005
1.187954e+003,-8.007036e-005
1.189883e+003,-7.012134e-005
1.191812e+003,-8.507282e-005
1.193740e+003,-8.950770e-005
1.195668e+003,-1.082188e-004
1.197597e+003,-1.047777e-004
1.199526e+003,-8.644277e-005
1.201454e+003,-6.299523e-005
1.203382e+003,-9.309601e-005
1.205311e+003,-1.003184e-004
1.207240e+003,-1.398830e-004
1.209168e+003,-1.336504e-004
1.211096e+003,-1.560085e-004
1.213025e+003,-1.388222e-004
1.214953e+003,-1.219322e-004
1.216882e+003,-1.252534e-004
1.218810e+003,-1.173014e-004
1.220739e+003,-1.167662e-004
1.222667e+003,-1.656248e-004
1.224596e+003,-1.533902e-004
1.226524e+003,-1.439844e-004
1.228453e+003,-1.436964e-004
1.230381e+003,-1.457853e-004
1.232310e+003,-1.654161e-004
1.234238e+003,-1.833987e-004
1.236167e+003,-1.813902e-004
1.238095e+003,-1.708232e-004
1.240024e+003,-1.686137e-004
1.241952e+003,-1.485633e-004
1.243881e+003,-1.623581e-004
1.245809e+003,-2.166767e-004
1.247738e+003,-1.922072e-004
1.249666e+003,-2.083477e-004
1.251595e+003,-2.166904e-004
1.253523e+003,-2.626721e-004
1.255452e+003,-2.599398e-004
1.257380e+003,-2.876981e-004
1.259309e+003,-3.112213e-004
1.261237e+003,-2.803892e-004
1.263166e+003,-2.884358e-004
1.265094e+003,-3.361421e-004
1.267023e+003,-2.884608e-004
1.268951e+003,-2.941873e-004
1.270880e+003,-3.099144e-004
1.272808e+003,-2.952809e-004
1.274737e+003,-3.034507e-004
1.276665e+003,-3.426116e-004
1.278594e+003,-3.396093e-004
1.280522e+003,-3.185172e-004
1.282451e+003,-2.826314e-004
1.284379e+003,-2.605887e-004
1.286308e+003,-2.908275e-004
1.288236e+003,-2.898372e-004
1.290165e+003,-2.904591e-004
1.292093e+003,-3.238916e-004
1.294022e+003,-3.018137e-004
1.295950e+003,-3.387324e-004
1.297879e+003,-3.111646e-004
1.299807e+003,-2.944960e-004
1.301736e+003,-2.979724e-004
1.303664e+003,-2.730766e-004
1.305593e+003,-2.636992e-004
1.307521e+003,-3.450040e-004
1.309450e+003,-3.245385e-004
1.311378e+003,-3.252619e-004
1.313307e+003,-3.581813e-004
1.315235e+003,-3.492148e-004
1.317164e+003,-3.458641e-004
1.319092e+003,-3.807409e-004
1.321021e+003,-3.692234e-004
1.322949e+003,-3.409488e-004
1.324878e+003,-3.194686e-004
1.326806e+003,-3.291531e-004
1.328735e+003,-3.565144e-004
1.330663e+003,-3.417849e-004
1.332592e+003,-3.284711e-004
1.334520e+003,-3.969013e-004
1.336449e+003,-3.764357e-004
1.338377e+003,-3.591281e-004
1.340306e+003,-3.798386e-004
1.342234e+003,-4.139066e-004
1.344163e+003,-4.123766e-004
1.346091e+003,-3.980986e-004
1.348020e+003,-4.049471e-004
1.349948e+003,-4.341567e-004
1.351877e+003,-4.407989e-004
1.353805e+003,-4.727312e-004
1.355734e+003,-4.589524e-004
1.357662e+003,-4.454157e-004
1.359591e+003,-4.564397e-004
1.361519e+003,-4.804899e-004
1.363448e+003,-4.611391e-004
1.365376e+003,-4.348411e-004
1.367305e+003,-4.227965e-004
1.369233e+003,-4.623791e-004
1.371162e+003,-4.803295e-004
1.373090e+003,-4.749352e-004
1.375019e+003,-4.765771e-004
1.376947e+003,-4.745115e-004
1.378876e+003,-4.443246e-004
1.380804e+003,-4.441585e-004
1.382733e+003,-5.244542e-004
1.384661e+003,-5.419478e-004
1.386590e+003,-4.697036e-004
1.388518e+003,-4.629548e-004
1.390447e+003,-4.856186e-004
1.392375e+003,-4.937139e-004
1.394304e+003,-4.542415e-004
1.396232e+003,-4.513805e-004
1.398161e+003,-4.717711e-004
1.400089e+003,-4.892417e-004
1.402018e+003,-5.034772e-004
1.403946e+003,-5.136126e-004
1.405875e+003,-4.787343e-004
1.407803e+003,-5.011023e-004
1.409732e+003,-5.140016e-004
1.411660e+003,-5.162027e-004
1.413589e+003,-4.604809e-004
1.415517e+003,-4.760413e-004
1.417446e+003,-4.845911e-004
1.419374e+003,-4.363140e-004
1.421303e+003,-4.412349e-004
1.423231e+003,-5.573560e-004
1.425160e+003,-5.163756e-004
1.427088e+003,-4.543843e-004
1.429017e+003,-4.772237e-004
1.430945e+003,-4.436950e-004
1.432874e+003,-3.878310e-004
1.434802e+003,-3.876589e-004
1.436731e+003,-4.010129e-004
1.438659e+003,-4.531487e-004
1.440588e+003,-4.324702e-004
1.442516e+003,-4.202117e-004
1.444445e+003,-4.386469e-004
1.446373e+003,-4.624364e-004
1.448302e+003,-3.535843e-004
1.450230e+003,-3.635061e-004
1.452159e+003,-3.967003e-004
1.454087e+003,-4.234063e-004
1.456016e+003,-3.776831e-004
1.457944e+003,-4.575684e-004
1.459873e+003,-5.246825e-004
1.461801e+003,-4.449725e-004
1.463730e+003,-4.141138e-004
1.465658e+003,-4.401678e-004
1.467587e+003,-3.989309e-004
1.469515e+003,-3.855841e-004
1.471444e+003,-4.460002e-004
1.473372e+003,-4.546390e-004
1.475301e+003,-4.082286e-004
1.477229e+003,-3.631172e-004
1.479158e+003,-4.287475e-004
1.481086e+003,-4.247593e-004
1.483015e+003,-3.474200e-004
1.484943e+003,-3.664764e-004
1.486872e+003,-4.332417e-004
1.488800e+003,-4.530899e-004
1.490729e+003,-4.361477e-004
1.492657e+003,-4.003269e-004
1.494586e+003,-3.991301e-004
1.496514e+003,-3.325197e-004
1.498443e+003,-3.291577e-004
1.500371e+003,-2.955797e-004
1.502300e+003,-2.519480e-004
1.504228e+003,-3.297694e-004
1.506157e+003,-4.449582e-004
1.508085e+003,-3.938644e-004
1.510014e+003,-3.371907e-004
1.511942e+003,-3.305798e-004
1.513871e+003,-4.296799e-004
1.515799e+003,-4.107269e-004
1.517728e+003,-3.591147e-004
1.519656e+003,-3.469465e-004
1.521585e+003,-3.987590e-004
1.523513e+003,-4.144455e-004
1.525442e+003,-4.610952e-004
1.527370e+003,-5.563017e-004
1.529299e+003,-5.304330e-004
1.531227e+003,-4.744893e-004
1.533156e+003,-5.128231e-004
1.535084e+003,-4.546650e-004
1.537013e+003,-4.307452e-004
1.538941e+003,-4.854325e-004
1.540870e+003,-5.890763e-004
1.542798e+003,-6.128422e-004
1.544727e+003,-5.239320e-004
1.546655e+003,-5.481568e-004
1.548584e+003,-6.422223e-004
1.550512e+003,-5.607222e-004
1.552441e+003,-4.625203e-004
1.554369e+003,-5.243408e-004
1.556298e+003,-6.456669e-004
1.558226e+003,-6.655303e-004
1.560155e+003,-5.338460e-004
1.562083e+003,-6.117339e-004
1.564012e+003,-6.717101e-004
1.565940e+003,-6.103229e-004
1.567869e+003,-6.201013e-004
1.569797e+003,-5.900865e-004
1.571726e+003,-4.999925e-004
1.573654e+003,-5.396150e-004
1.575583e+003,-4.812191e-004
1.577511e+003,-5.013559e-004
1.579440e+003,-5.736132e-004
1.581368e+003,-6.357557e-004
1.583297e+003,-6.437594e-004
1.585225e+003,-5.666605e-004
1.587154e+003,-5.035000e-004
1.589082e+003,-5.183940e-004
1.591010e+003,-5.592356e-004
1.592939e+003,-4.852637e-004
1.594868e+003,-4.984117e-004
1.596796e+003,-6.309341e-004
1.598724e+003,-6.599311e-004
1.600653e+003,-6.369919e-004
1.602582e+003,-6.046015e-004
1.604510e+003,-6.190902e-004
1.606438e+003,-5.932653e-004
1.608367e+003,-5.621892e-004
1.610296e+003,-5.381975e-004
1.612224e+003,-5.397396e-004
1.614152e+003,-5.431542e-004
1.616081e+003,-6.036940e-004
1.618010e+003,-6.374219e-004
1.619938e+003,-6.776047e-004
1.621866e+003,-6.560045e-004
1.623795e+003,-5.998348e-004
1.625724e+003,-5.774596e-004
1.627652e+003,-5.893654e-004
1.629580e+003,-5.253740e-004
1.631509e+003,-5.851812e-004
1.633438e+003,-6.809001e-004
1.635366e+003,-6.687820e-004
1.637294e+003,-6.182991e-004
1.639223e+003,-6.168308e-004
1.641151e+003,-5.991296e-004
1.643080e+003,-5.626641e-004
1.645008e+003,-5.578568e-004
1.646937e+003,-6.199883e-004
1.648865e+003,-6.411319e-004
1.650794e+003,-5.707706e-004
1.652722e+003,-5.162486e-004
1.654651e+003,-5.670257e-004
1.656579e+003,-5.743754e-004
1.658508e+003,-5.081579e-004
1.660436e+003,-5.064777e-004
1.662365e+003,-6.166858e-004
1.664293e+003,-5.479615e-004
1.666222e+003,-5.549681e-004
1.668150e+003,-6.625051e-004
1.670079e+003,-6.493656e-004
1.672007e+003,-5.169865e-004
1.673936e+003,-4.760126e-004
1.675864e+003,-4.863926e-004
1.677793e+003,-4.406339e-004
1.679721e+003,-3.839419e-004
1.681650e+003,-4.521845e-004
1.683578e+003,-5.103985e-004
1.685507e+003,-3.161042e-004
1.687435e+003,-3.334441e-004
1.689364e+003,-3.931590e-004
1.691292e+003,-4.058433e-004
1.693221e+003,-4.521794e-004
1.695149e+003,-1.957301e-004
1.697078e+003,-1.979610e-004
1.699006e+003,-3.608603e-004
1.700935e+003,-3.124615e-004
1.702863e+003,-3.624042e-004
1.704792e+003,-4.595192e-004
1.706720e+003,-4.108259e-004
1.708649e+003,-3.096343e-004
1.710577e+003,-2.844316e-004
1.712506e+003,-2.871644e-004
1.714434e+003,-4.101505e-004
1.716363e+003,-2.696375e-004
1.718291e+003,-2.182715e-004
1.720220e+003,-2.999406e-004
1.722148e+003,-4.004250e-004
1.724077e+003,-3.776536e-004
1.726005e+003,-3.311200e-004
1.727934e+003,-2.804593e-004
1.729862e+003,-1.477740e-004
1.731791e+003,-1.285612e-004
1.733719e+003,-1.215283e-004
1.735648e+003,-2.023311e-004
1.737576e+003,-3.297004e-004
1.739505e+003,-3.703887e-004
1.741433e+003,-3.300387e-004
1.743362e+003,-3.029835e-004
1.745290e+003,-2.196375e-004
1.747219e+003,-1.854745e-004
1.749147e+003,-1.631895e-004
1.751076e+003,-1.112921e-004
1.753004e+003,-1.948149e-004
1.754933e+003,-2.605920e-004
1.756861e+003,-2.399759e-004
1.758790e+003,-1.937063e-004
1.760718e+003,-1.287826e-004
1.762647e+003,-1.081892e-004
1.764575e+003,-8.150165e-005
1.766504e+003,-9.437805e-005
1.768432e+003,-1.194084e-005
1.770361e+003,-1.015832e-005
1.772289e+003,-5.568252e-005
1.774218e+003,-4.980020e-005
1.776146e+003,-2.764008e-005
1.778075e+003,1.352559e-006
1.780003e+003,6.874021e-005
1.781932e+003,1.343798e-004
1.783860e+003,1.647553e-004
1.785789e+003,1.232138e-004
1.787717e+003,8.068318e-005
1.789646e+003,7.260653e-005
1.791574e+003,7.239372e-006
1.793503e+003,8.484884e-005
1.795431e+003,1.566209e-004
1.797360e+003,1.647183e-004
1.799288e+003,1.342363e-004
1.801217e+003,1.354024e-004
1.803145e+003,2.079917e-004
1.805074e+003,3.366454e-004
1.807002e+003,3.113822e-004
1.808931e+003,2.822520e-004
1.810859e+003,3.119055e-004
1.812788e+003,3.417046e-004
1.814716e+003,4.631559e-004
1.816645e+003,6.125810e-004
1.818573e+003,7.265041e-004
1.820502e+003,6.593082e-004
1.822430e+003,5.947290e-004
1.824359e+003,6.004826e-004
1.826287e+003,6.105843e-004
1.828216e+003,7.295141e-004
1.830144e+003,7.078543e-004
1.832073e+003,5.774067e-004
1.834001e+003,6.610660e-004
1.835930e+003,7.086685e-004
1.837858e+003,7.455277e-004
1.839787e+003,7.654069e-004
1.841715e+003,7.341781e-004
1.843644e+003,8.322503e-004
1.845572e+003,9.192648e-004
1.847501e+003,9.934360e-004
1.849429e+003,9.831124e-004
1.851358e+003,1.001301e-003
1.853286e+003,1.114273e-003
1.855215e+003,1.167798e-003
1.857143e+003,1.178207e-003
1.859072e+003,1.083332e-003
1.861000e+003,1.013990e-003
1.862929e+003,1.003434e-003
1.864857e+003,9.169781e-004
1.866786e+003,1.027708e-003
1.868714e+003,1.293207e-003
1.870643e+003,1.293681e-003
1.872571e+003,1.219445e-003
1.874500e+003,1.241583e-003
1.876428e+003,1.197116e-003
1.878357e+003,1.236898e-003
1.880285e+003,1.353487e-003
1.882214e+003,1.464653e-003
1.884142e+003,1.442758e-003
1.886071e+003,1.422981e-003
1.887999e+003,1.493369e-003
1.889928e+003,1.610975e-003
1.891856e+003,1.403602e-003
1.893785e+003,1.447208e-003
1.895713e+003,1.584803e-003
1.897642e+003,1.607527e-003
1.899570e+003,1.586148e-003
1.901499e+003,1.695428e-003
1.903427e+003,1.716660e-003
1.905356e+003,1.661378e-003
1.907284e+003,1.857423e-003
1.909213e+003,2.171775e-003
1.911141e+003,2.222064e-003
1.913070e+003,2.046768e-003
1.914998e+003,1.908673e-003
1.916927e+003,1.918933e-003
1.918855e+003,2.275140e-003
1.920784e+003,2.683667e-003
1.922712e+003,2.550874e-003
1.924641e+003,2.413788e-003
1.926569e+003,2.618440e-003
1.928498e+003,3.248132e-003
1.930426e+003,3.410832e-003
1.932355e+003,3.306507e-003
1.934283e+003,3.157912e-003
1.936212e+003,3.089164e-003
1.938140e+003,3.597953e-003
1.940069e+003,3.933901e-003
1.941997e+003,3.687763e-003
1.943926e+003,3.558941e-003
1.945854e+003,3.693986e-003
1.947783e+003,3.942711e-003
1.949711e+003,4.379255e-003
1.951640e+003,4.594022e-003
1.953568e+003,4.859949e-003
1.955497e+003,5.540864e-003
1.957425e+003,5.535800e-003
1.959354e+003,5.794488e-003
1.961282e+003,6.988311e-003
1.963211e+003,7.680510e-003
1.965139e+003,7.385482e-003
1.967068e+003,7.874593e-003
1.968996e+003,7.754980e-003
1.970925e+003,7.454422e-003
1.972853e+003,7.810397e-003
1.974782e+003,7.730402e-003
1.976710e+003,8.584475e-003
1.978639e+003,7.508291e-003
1.980567e+003,5.317318e-003
1.982496e+003,5.202406e-003
1.984424e+003,5.350684e-003
1.986353e+003,4.694418e-003
1.988281e+003,5.044479e-003
1.990210e+003,5.520886e-003
1.992138e+003,4.835402e-003
1.994067e+003,4.585114e-003
1.995995e+003,4.948420e-003
1.997924e+003,4.428694e-003
1.999852e+003,3.971797e-003
2.001781e+003,4.301192e-003
2.003709e+003,4.780374e-003
2.005638e+003,5.996652e-003
2.007566e+003,6.525042e-003
2.009495e+003,6.054255e-003
2.011423e+003,5.747027e-003
2.013352e+003,4.886438e-003
2.015280e+003,5.364242e-003
2.017208e+003,5.795169e-003
2.019137e+003,5.270620e-003
2.021066e+003,4.519013e-003
2.022994e+003,4.381464e-003
2.024922e+003,4.832282e-003
2.026851e+003,5.021521e-003
2.028780e+003,4.750797e-003
2.030708e+003,5.071023e-003
2.032636e+003,4.783748e-003
2.034565e+003,4.599928e-003
2.036494e+003,4.144553e-003
2.038422e+003,4.448835e-003
2.040350e+003,4.160451e-003
