1.238095e+003,1.925660e-003
1.240024e+003,1.867251e-003
1.241952e+003,1.824438e-003
1.243881e+003,1.779548e-003
1.245809e+003,1.719644e-003
1.247738e+003,1.664999e-003
1.249666e+003,1.637431e-003
1.251595e+003,1.625618e-003
1.253523e+003,1.574061e-003
1.255452e+003,1.487997e-003
1.257380e+003,1.421631e-003
1.259309e+003,1.391443e-003
1.261237e+003,1.394568e-003
1.263166e+003,1.328794e-003
1.265094e+003,1.240466e-003
1.267023e+003,1.185744e-003
1.268951e+003,1.164303e-003
1.270880e+003,1.127477e-003
1.272808e+003,1.105220e-003
1.274737e+003,1.050128e-003
1.276665e+003,9.883766e-004
1.278594e+003,9.779867e-004
1.280522e+003,9.828685e-004
1.282451e+003,9.439078e-004
1.284379e+003,9.160015e-004
1.286308e+003,8.953013e-004
1.288236e+003,8.810945e-004
1.290165e+003,8.314682e-004
1.292093e+003,8.264895e-004
1.294022e+003,8.385961e-004
1.295950e+003,8.166347e-004
1.297879e+003,8.088103e-004
1.299807e+003,8.372363e-004
1.301736e+003,8.790571e-004
1.303664e+003,9.088857e-004
1.305593e+003,8.970975e-004
1.307521e+003,9.270600e-004
1.309450e+003,9.636463e-004
1.311378e+003,9.852661e-004
1.313307e+003,9.436568e-004
1.315235e+003,9.347241e-004
1.317164e+003,9.152533e-004
1.319092e+003,9.066247e-004
1.321021e+003,9.271372e-004
1.322949e+003,9.273784e-004
1.324878e+003,8.988250e-004
1.326806e+003,9.110076e-004
1.328735e+003,9.177561e-004
1.330663e+003,8.958075e-004
1.332592e+003,8.675310e-004
1.334520e+003,8.755557e-004
1.336449e+003,8.842108e-004
1.338377e+003,8.690794e-004
1.340306e+003,8.433383e-004
1.342234e+003,8.110677e-004
1.344163e+003,8.000542e-004
1.346091e+003,8.568765e-004
1.348020e+003,8.164048e-004
1.349948e+003,8.012514e-004
1.351877e+003,8.049061e-004
1.353805e+003,8.027910e-004
1.355734e+003,8.204696e-004
1.357662e+003,8.580742e-004
1.359591e+003,8.363614e-004
1.361519e+003,8.517426e-004
1.363448e+003,8.555023e-004
1.365376e+003,9.068539e-004
1.367305e+003,9.315810e-004
1.369233e+003,9.198326e-004
1.371162e+003,9.054117e-004
1.373090e+003,9.160686e-004
1.375019e+003,9.308150e-004
1.376947e+003,8.597017e-004
1.378876e+003,8.296462e-004
1.380804e+003,8.569598e-004
1.382733e+003,7.964876e-004
1.384661e+003,7.381717e-004
1.386590e+003,7.135557e-004
1.388518e+003,7.006816e-004
1.390447e+003,7.087924e-004
1.392375e+003,7.100331e-004
1.394304e+003,6.983750e-004
1.396232e+003,7.182268e-004
1.398161e+003,7.216284e-004
1.400089e+003,7.118165e-004
1.402018e+003,6.804597e-004
1.403946e+003,6.974995e-004
1.405875e+003,7.467842e-004
1.407803e+003,7.677849e-004
1.409732e+003,7.638729e-004
1.411660e+003,7.248460e-004
1.413589e+003,7.481361e-004
1.415517e+003,7.936072e-004
1.417446e+003,7.838451e-004
1.419374e+003,8.249726e-004
1.421303e+003,8.317184e-004
1.423231e+003,7.855793e-004
1.425160e+003,7.890458e-004
1.427088e+003,8.198278e-004
1.429017e+003,7.745224e-004
1.430945e+003,7.158241e-004
1.432874e+003,6.974343e-004
1.434802e+003,7.329523e-004
1.436731e+003,7.294554e-004
1.438659e+003,6.916561e-004
1.440588e+003,6.649307e-004
1.442516e+003,6.958575e-004
1.444445e+003,6.828937e-004
1.446373e+003,6.382359e-004
1.448302e+003,6.818761e-004
1.450230e+003,7.239564e-004
1.452159e+003,7.115312e-004
1.454087e+003,7.029012e-004
1.456016e+003,7.140976e-004
1.457944e+003,7.259548e-004
1.459873e+003,7.120298e-004
1.461801e+003,7.322367e-004
1.463730e+003,7.204863e-004
1.465658e+003,6.545890e-004
1.467587e+003,6.247498e-004
1.469515e+003,6.157667e-004
1.471444e+003,5.671880e-004
1.473372e+003,5.468799e-004
1.475301e+003,5.170972e-004
1.477229e+003,5.257576e-004
1.479158e+003,5.024311e-004
1.481086e+003,4.826886e-004
1.483015e+003,4.864367e-004
1.484943e+003,4.439078e-004
1.486872e+003,4.412525e-004
1.488800e+003,4.975796e-004
1.490729e+003,5.460994e-004
1.492657e+003,5.785138e-004
1.494586e+003,5.537799e-004
1.496514e+003,5.933598e-004
1.498443e+003,6.269966e-004
1.500371e+003,6.582257e-004
1.502300e+003,7.162727e-004
1.504228e+003,7.440278e-004
1.506157e+003,7.682305e-004
1.508085e+003,7.429788e-004
1.510014e+003,6.876196e-004
1.511942e+003,7.124817e-004
1.513871e+003,6.717158e-004
1.515799e+003,6.453688e-004
1.517728e+003,5.649071e-004
1.519656e+003,5.098860e-004
1.521585e+003,5.261579e-004
1.523513e+003,5.305720e-004
1.525442e+003,4.988569e-004
1.527370e+003,4.588194e-004
1.529299e+003,4.622983e-004
1.531227e+003,4.767381e-004
1.533156e+003,4.039668e-004
1.535084e+003,4.064766e-004
1.537013e+003,4.281295e-004
1.538941e+003,4.623678e-004
1.540870e+003,5.144583e-004
1.542798e+003,5.021648e-004
1.544727e+003,5.259864e-004
1.546655e+003,5.037643e-004
1.548584e+003,4.658374e-004
1.550512e+003,4.944650e-004
1.552441e+003,4.470017e-004
1.554369e+003,4.371517e-004
1.556298e+003,4.311239e-004
1.558226e+003,4.699697e-004
1.560155e+003,5.382302e-004
1.562083e+003,4.590421e-004
1.564012e+003,4.576157e-004
1.565940e+003,5.356654e-004
1.567869e+003,5.030919e-004
1.569797e+003,4.395582e-004
1.571726e+003,4.399205e-004
1.573654e+003,4.807030e-004
1.575583e+003,4.849131e-004
1.577511e+003,4.930540e-004
1.579440e+003,5.525892e-004
1.581368e+003,5.722978e-004
1.583297e+003,5.931372e-004
1.585225e+003,6.441643e-004
1.587154e+003,6.562935e-004
1.589082e+003,6.772187e-004
1.591010e+003,6.245281e-004
1.592939e+003,6.557601e-004
1.594868e+003,6.294916e-004
1.596796e+003,6.133733e-004
1.598724e+003,7.079280e-004
1.600653e+003,7.469179e-004
1.602582e+003,7.206288e-004
1.604510e+003,6.726842e-004
1.606438e+003,6.090646e-004
1.608367e+003,5.789893e-004
1.610296e+003,5.592823e-004
1.612224e+003,5.461131e-004
1.614152e+003,5.780177e-004
1.616081e+003,6.062376e-004
1.618010e+003,6.130299e-004
1.619938e+003,6.079384e-004
1.621866e+003,6.015975e-004
1.623795e+003,5.978171e-004
1.625724e+003,5.915498e-004
1.627652e+003,6.252729e-004
1.629580e+003,6.548222e-004
1.631509e+003,6.070160e-004
1.633438e+003,5.796260e-004
1.635366e+003,6.214867e-004
1.637294e+003,6.593767e-004
1.639223e+003,5.833525e-004
1.641151e+003,4.848464e-004
1.643080e+003,5.063178e-004
1.645008e+003,5.117447e-004
1.646937e+003,5.095754e-004
1.648865e+003,5.130807e-004
1.650794e+003,5.724260e-004
1.652722e+003,5.761554e-004
1.654651e+003,5.336647e-004
1.656579e+003,5.005118e-004
1.658508e+003,5.621340e-004
1.660436e+003,5.655655e-004
1.662365e+003,5.258092e-004
1.664293e+003,4.702369e-004
1.666222e+003,4.524824e-004
1.668150e+003,4.459511e-004
1.670079e+003,4.718434e-004
1.672007e+003,4.517462e-004
1.673936e+003,4.076415e-004
1.675864e+003,3.901831e-004
1.677793e+003,4.091007e-004
1.679721e+003,4.488431e-004
1.681650e+003,4.091209e-004
1.683578e+003,3.230820e-004
1.685507e+003,4.382515e-004
1.687435e+003,4.555395e-004
1.689364e+003,3.393591e-004
1.691292e+003,3.359258e-004
1.693221e+003,3.852689e-004
1.695149e+003,4.972779e-004
1.697078e+003,4.502596e-004
1.699006e+003,3.434677e-004
1.700935e+003,3.820401e-004
1.702863e+003,3.885323e-004
1.704792e+003,3.378755e-004
1.706720e+003,3.240288e-004
1.708649e+003,3.302697e-004
1.710577e+003,3.555975e-004
1.712506e+003,3.556347e-004
1.714434e+003,3.249419e-004
1.716363e+003,3.756502e-004
1.718291e+003,4.196331e-004
1.720220e+003,3.936745e-004
1.722148e+003,3.204375e-004
1.724077e+003,3.565030e-004
1.726005e+003,3.997165e-004
1.727934e+003,3.698842e-004
1.729862e+003,3.609640e-004
1.731791e+003,3.296977e-004
1.733719e+003,3.084877e-004
1.735648e+003,3.504960e-004
1.737576e+003,3.697642e-004
1.739505e+003,3.601749e-004
1.741433e+003,3.256072e-004
1.743362e+003,3.200900e-004
1.745290e+003,2.883982e-004
1.747219e+003,2.268427e-004
1.749147e+003,2.316195e-004
1.751076e+003,2.036909e-004
1.753004e+003,1.593684e-004
1.754933e+003,9.649619e-005
1.756861e+003,1.630301e-004
1.758790e+003,2.920653e-004
1.760718e+003,2.828120e-004
1.762647e+003,1.715379e-004
1.764575e+003,9.360298e-005
1.766504e+003,1.375083e-004
1.768432e+003,2.161482e-004
1.770361e+003,1.269543e-004
1.772289e+003,4.037649e-005
1.774218e+003,-7.888942e-006
1.776146e+003,-3.043488e-005
1.778075e+003,3.955486e-005
1.780003e+003,3.905047e-005
1.781932e+003,2.870230e-005
1.783860e+003,2.422057e-005
1.785789e+003,-2.621677e-005
1.787717e+003,4.206873e-006
1.789646e+003,2.887249e-006
1.791574e+003,-8.067725e-006
1.793503e+003,1.156937e-005
1.795431e+003,7.660305e-005
1.797360e+003,3.981687e-005
1.799288e+003,-5.089509e-005
1.801217e+003,-7.831100e-005
1.803145e+003,-1.176805e-004
1.805074e+003,-6.216243e-005
1.807002e+003,-5.992905e-005
1.808931e+003,-1.088898e-004
1.810859e+003,-7.702480e-005
1.812788e+003,-1.092675e-005
1.814716e+003,-1.400942e-004
1.816645e+003,-1.862021e-004
1.818573e+003,-1.467983e-004
1.820502e+003,-1.678573e-004
1.822430e+003,-2.237142e-004
1.824359e+003,-2.550250e-004
1.826287e+003,-2.859380e-004
1.828216e+003,-2.493299e-004
1.830144e+003,-1.802284e-004
1.832073e+003,-2.077446e-004
1.834001e+003,-2.310986e-004
1.835930e+003,-3.381137e-004
1.837858e+003,-3.741301e-004
1.839787e+003,-3.646315e-004
1.841715e+003,-4.265269e-004
1.843644e+003,-4.041982e-004
1.845572e+003,-4.669379e-004
1.847501e+003,-4.939596e-004
1.849429e+003,-4.636205e-004
1.851358e+003,-4.840756e-004
1.853286e+003,-5.015319e-004
1.855215e+003,-4.978343e-004
1.857143e+003,-5.350121e-004
1.859072e+003,-5.279420e-004
1.861000e+003,-3.251530e-004
1.862929e+003,-3.010535e-004
1.864857e+003,-4.617552e-004
1.866786e+003,-6.282879e-004
1.868714e+003,-6.485904e-004
1.870643e+003,-5.925317e-004
1.872571e+003,-6.278846e-004
1.874500e+003,-7.290815e-004
1.876428e+003,-7.555704e-004
1.878357e+003,-7.558875e-004
1.880285e+003,-7.289651e-004
1.882214e+003,-5.824275e-004
1.884142e+003,-6.591458e-004
1.886071e+003,-7.524441e-004
1.887999e+003,-8.648668e-004
1.889928e+003,-9.232067e-004
1.891856e+003,-1.143072e-003
1.893785e+003,-1.136045e-003
1.895713e+003,-1.071043e-003
1.897642e+003,-1.112912e-003
1.899570e+003,-1.057441e-003
1.901499e+003,-1.172554e-003
1.903427e+003,-1.128331e-003
1.905356e+003,-1.080771e-003
1.907284e+003,-1.275125e-003
1.909213e+003,-1.413973e-003
1.911141e+003,-1.347971e-003
1.913070e+003,-1.358939e-003
1.914998e+003,-1.536071e-003
1.916927e+003,-1.789863e-003
1.918855e+003,-1.603609e-003
1.920784e+003,-1.540031e-003
1.922712e+003,-2.016931e-003
1.924641e+003,-2.179543e-003
1.926569e+003,-2.208210e-003
1.928498e+003,-2.030519e-003
1.930426e+003,-2.068144e-003
1.932355e+003,-2.391766e-003
1.934283e+003,-2.733177e-003
1.936212e+003,-2.768950e-003
1.938140e+003,-2.638255e-003
1.940069e+003,-2.775829e-003
1.941997e+003,-3.502446e-003
1.943926e+003,-3.760125e-003
1.945854e+003,-3.727150e-003
1.947783e+003,-3.359913e-003
1.949711e+003,-3.659606e-003
1.951640e+003,-4.210412e-003
1.953568e+003,-4.141391e-003
1.955497e+003,-4.402388e-003
1.957425e+003,-5.100741e-003
1.959354e+003,-5.603566e-003
1.961282e+003,-5.830124e-003
1.963211e+003,-6.113301e-003
1.965139e+003,-7.241616e-003
1.967068e+003,-7.541610e-003
1.968996e+003,-7.283714e-003
1.970925e+003,-7.507246e-003
1.972853e+003,-8.812110e-003
1.974782e+003,-9.224410e-003
1.976710e+003,-9.262546e-003
1.978639e+003,-8.982427e-003
1.980567e+003,-7.706340e-003
1.982496e+003,-6.353024e-003
1.984424e+003,-6.304755e-003
1.986353e+003,-6.718754e-003
1.988281e+003,-6.324387e-003
1.990210e+003,-6.399530e-003
1.992138e+003,-6.546911e-003
1.994067e+003,-6.315708e-003
1.995995e+003,-6.189094e-003
1.997924e+003,-6.460936e-003
1.999852e+003,-6.688144e-003
2.001781e+003,-6.488928e-003
2.003709e+003,-7.052234e-003
2.005638e+003,-7.403207e-003
2.007566e+003,-7.100715e-003
2.009495e+003,-6.404319e-003
2.011423e+003,-6.796453e-003
2.013352e+003,-7.775920e-003
2.015280e+003,-7.810445e-003
2.017208e+003,-7.525862e-003
2.019137e+003,-7.568402e-003
2.021066e+003,-7.947724e-003
2.022994e+003,-8.492438e-003
2.024922e+003,-9.063384e-003
2.026851e+003,-8.883653e-003
2.028780e+003,-9.603623e-003
2.030708e+003,-8.901941e-003
2.032636e+003,-7.259701e-003
2.034565e+003,-7.999123e-003
2.036494e+003,-8.174419e-003
2.038422e+003,-6.648518e-003
2.040350e+003,-6.304043e-003
2.042279e+003,-6.950315e-003
2.044208e+003,-6.248178e-003
2.046136e+003,-5.100077e-003
2.048064e+003,-4.661948e-003
2.049993e+003,-4.501773e-003
2.051921e+003,-3.767966e-003
2.053850e+003,-3.045297e-003
2.055778e+003,-2.910093e-003
2.057707e+003,-3.163819e-003
2.059635e+003,-3.528263e-003
2.061564e+003,-3.735875e-003
2.063492e+003,-3.161311e-003
2.065421e+003,-2.736596e-003
2.067349e+003,-2.828613e-003
