5.361223e+002,4.011386e-003
5.380508e+002,3.722881e-003
5.399792e+002,3.547699e-003
5.419078e+002,3.579703e-003
5.438363e+002,3.643618e-003
5.457648e+002,3.562966e-003
5.476932e+002,3.597310e-003
5.496218e+002,3.674226e-003
5.515503e+002,3.600851e-003
5.534788e+002,3.289516e-003
5.554072e+002,3.206125e-003
5.573358e+002,3.123119e-003
5.592643e+002,3.253661e-003
5.611927e+002,3.513994e-003
5.631212e+002,3.209263e-003
5.650497e+002,3.128959e-003
5.669783e+002,3.093885e-003
5.689067e+002,3.093951e-003
5.708352e+002,3.111304e-003
5.727637e+002,3.038693e-003
5.746923e+002,2.941006e-003
5.766207e+002,2.863920e-003
5.785492e+002,3.085776e-003
5.804777e+002,3.095954e-003
5.824063e+002,3.241543e-003
5.843347e+002,3.387314e-003
5.862632e+002,3.342269e-003
5.881917e+002,3.113662e-003
5.901202e+002,2.901540e-003
5.920487e+002,2.981332e-003
5.939772e+002,2.941969e-003
5.959057e+002,2.888542e-003
5.978342e+002,2.944977e-003
5.997627e+002,2.831980e-003
6.016912e+002,2.639484e-003
6.036197e+002,2.678687e-003
6.055482e+002,2.936346e-003
6.074767e+002,3.102046e-003
6.094052e+002,2.867582e-003
6.113337e+002,2.626932e-003
6.132622e+002,2.406450e-003
6.151907e+002,2.415211e-003
6.171192e+002,2.592841e-003
6.190477e+002,2.847642e-003
6.209762e+002,2.757027e-003
6.229047e+002,2.707571e-003
6.248332e+002,2.456574e-003
6.267617e+002,2.609511e-003
6.286902e+002,2.684358e-003
6.306187e+002,2.715936e-003
6.325472e+002,2.539933e-003
6.344756e+002,2.350614e-003
6.364042e+002,2.394291e-003
6.383326e+002,2.546818e-003
6.402612e+002,2.285168e-003
6.421896e+002,2.142710e-003
6.441182e+002,2.212874e-003
6.460466e+002,2.452239e-003
6.479752e+002,2.537350e-003
6.499036e+002,2.262245e-003
6.518322e+002,2.247803e-003
6.537606e+002,2.398230e-003
6.556891e+002,2.286205e-003
6.576177e+002,2.307581e-003
6.595461e+002,2.327765e-003
6.614746e+002,2.229237e-003
6.634031e+002,2.296632e-003
6.653317e+002,2.324606e-003
6.672601e+002,2.266902e-003
6.691886e+002,2.234398e-003
6.711171e+002,2.161998e-003
6.730457e+002,2.151520e-003
6.749741e+002,2.034940e-003
6.769026e+002,1.956441e-003
6.788311e+002,2.038922e-003
6.807596e+002,1.998340e-003
6.826881e+002,1.857539e-003
6.846166e+002,1.938912e-003
6.865451e+002,1.910525e-003
6.884736e+002,2.026366e-003
6.904021e+002,1.973685e-003
6.923306e+002,2.007988e-003
6.942591e+002,1.991983e-003
6.961876e+002,2.000482e-003
6.981161e+002,2.060843e-003
7.000446e+002,2.126134e-003
7.019731e+002,2.107101e-003
7.039016e+002,2.096817e-003
7.058301e+002,2.046797e-003
7.077585e+002,1.878688e-003
7.096871e+002,1.851062e-003
7.116156e+002,1.951408e-003
7.135441e+002,2.028790e-003
7.154725e+002,1.922078e-003
7.174011e+002,1.844176e-003
7.193296e+002,1.867767e-003
7.212581e+002,1.764604e-003
7.231865e+002,1.856169e-003
7.251151e+002,1.895500e-003
7.270436e+002,1.808170e-003
7.289720e+002,1.831486e-003
7.309005e+002,1.883579e-003
7.328290e+002,1.735224e-003
7.347576e+002,1.649845e-003
7.366860e+002,1.739809e-003
7.386145e+002,1.843370e-003
7.405430e+002,1.729308e-003
7.424716e+002,1.688261e-003
7.444000e+002,1.654375e-003
7.463285e+002,1.773706e-003
7.482570e+002,1.730908e-003
7.501855e+002,1.676348e-003
7.521140e+002,1.742719e-003
7.540425e+002,1.751921e-003
7.559710e+002,1.784233e-003
7.578995e+002,1.779749e-003
7.598280e+002,1.654315e-003
7.617565e+002,1.741400e-003
7.636850e+002,1.765719e-003
7.656135e+002,1.687544e-003
7.675420e+002,1.608186e-003
7.694705e+002,1.649293e-003
7.713990e+002,1.761993e-003
7.733275e+002,1.792302e-003
7.752560e+002,1.689440e-003
7.771844e+002,1.768248e-003
7.791130e+002,1.823245e-003
7.810415e+002,1.689307e-003
7.829700e+002,1.680625e-003
7.848984e+002,1.722971e-003
7.868270e+002,1.628074e-003
7.887555e+002,1.678363e-003
7.906840e+002,1.659138e-003
7.926124e+002,1.765952e-003
7.945410e+002,1.821482e-003
7.964695e+002,1.820683e-003
7.983979e+002,1.817090e-003
8.003264e+002,1.825441e-003
8.022549e+002,1.749484e-003
8.041835e+002,1.651122e-003
8.061119e+002,1.689806e-003
8.080404e+002,1.797159e-003
8.099689e+002,1.675004e-003
8.118975e+002,1.646632e-003
8.138259e+002,1.689906e-003
8.157545e+002,1.629504e-003
8.176830e+002,1.582645e-003
8.196115e+002,1.554645e-003
8.215399e+002,1.485451e-003
8.234684e+002,1.551353e-003
8.253970e+002,1.624448e-003
8.273254e+002,1.574863e-003
8.292539e+002,1.658706e-003
8.311824e+002,1.622253e-003
8.331110e+002,1.384922e-003
8.350394e+002,1.330213e-003
8.369679e+002,1.349557e-003
8.388964e+002,1.367339e-003
8.408250e+002,1.444459e-003
8.427534e+002,1.421355e-003
8.446819e+002,1.319079e-003
8.466104e+002,1.336262e-003
8.485389e+002,1.397421e-003
8.504674e+002,1.314061e-003
8.523959e+002,1.315822e-003
8.543244e+002,1.377344e-003
8.562529e+002,1.407327e-003
8.581814e+002,1.415272e-003
8.601099e+002,1.361356e-003
8.620384e+002,1.356470e-003
8.639669e+002,1.352914e-003
8.658954e+002,1.419659e-003
8.678239e+002,1.521693e-003
8.697524e+002,1.587400e-003
8.716809e+002,1.570174e-003
8.736094e+002,1.538784e-003
8.755378e+002,1.489774e-003
8.774664e+002,1.516240e-003
8.793949e+002,1.478868e-003
8.813234e+002,1.430430e-003
8.832518e+002,1.546199e-003
8.851804e+002,1.646266e-003
8.871089e+002,1.676368e-003
8.890374e+002,1.760097e-003
8.909658e+002,1.699020e-003
8.928943e+002,1.681124e-003
8.948229e+002,1.779160e-003
8.967513e+002,1.814727e-003
8.986798e+002,1.700317e-003
9.006083e+002,1.627575e-003
9.025369e+002,1.700816e-003
9.044653e+002,1.763157e-003
9.063938e+002,1.727694e-003
9.083223e+002,1.662697e-003
9.102509e+002,1.684284e-003
9.121793e+002,1.722937e-003
9.141078e+002,1.746690e-003
9.160364e+002,1.773238e-003
9.179648e+002,1.751913e-003
9.198933e+002,1.769645e-003
9.218218e+002,1.784350e-003
9.237504e+002,1.855621e-003
9.256788e+002,1.866070e-003
9.276073e+002,1.879547e-003
9.295358e+002,1.860579e-003
9.314644e+002,1.913459e-003
9.333928e+002,1.977894e-003
9.353213e+002,1.951866e-003
9.372498e+002,1.925939e-003
9.391783e+002,2.021434e-003
9.411068e+002,2.080625e-003
9.430353e+002,2.042572e-003
9.449637e+002,2.069705e-003
9.468923e+002,2.208456e-003
9.488208e+002,2.259945e-003
9.507493e+002,2.192404e-003
9.526777e+002,2.161768e-003
9.546063e+002,2.225674e-003
9.565348e+002,2.257581e-003
9.584633e+002,2.296685e-003
9.603917e+002,2.349384e-003
9.623203e+002,2.410752e-003
9.642488e+002,2.384498e-003
9.661772e+002,2.388862e-003
9.681057e+002,2.471496e-003
9.700343e+002,2.453235e-003
9.719628e+002,2.459999e-003
9.738912e+002,2.513252e-003
9.758197e+002,2.538114e-003
9.777483e+002,2.608409e-003
9.796768e+002,2.606142e-003
9.816052e+002,2.674081e-003
9.835337e+002,2.793917e-003
9.854623e+002,2.842341e-003
9.873907e+002,2.806523e-003
9.893192e+002,2.794717e-003
9.912477e+002,2.811425e-003
9.931763e+002,2.853781e-003
9.951047e+002,2.915220e-003
9.970332e+002,3.002758e-003
9.989617e+002,2.968461e-003
1.000890e+003,3.029283e-003
1.002819e+003,3.088112e-003
1.004747e+003,3.052373e-003
1.006676e+003,3.013368e-003
1.008604e+003,3.070526e-003
1.010533e+003,3.026948e-003
1.012461e+003,2.961322e-003
1.014390e+003,2.866088e-003
1.016318e+003,2.871758e-003
1.018247e+003,2.992749e-003
1.020175e+003,3.106432e-003
1.022104e+003,3.225353e-003
1.024032e+003,3.323036e-003
1.025961e+003,3.367345e-003
1.027889e+003,3.447761e-003
1.029818e+003,3.447193e-003
1.031746e+003,3.516633e-003
1.033675e+003,3.503305e-003
1.035603e+003,3.495489e-003
1.037532e+003,3.456912e-003
1.039460e+003,3.287780e-003
1.041389e+003,3.203756e-003
1.043317e+003,3.310649e-003
1.045246e+003,3.303037e-003
1.047174e+003,3.312018e-003
1.049103e+003,3.320599e-003
1.051031e+003,3.273858e-003
1.052960e+003,3.265311e-003
1.054888e+003,3.323504e-003
1.056817e+003,3.293923e-003
1.058745e+003,3.248787e-003
1.060674e+003,3.192240e-003
1.062602e+003,3.115076e-003
1.064531e+003,3.056277e-003
1.066459e+003,3.032620e-003
1.068388e+003,3.011867e-003
1.070316e+003,2.980305e-003
1.072245e+003,2.889536e-003
1.074173e+003,2.910617e-003
1.076102e+003,2.862619e-003
1.078030e+003,2.805255e-003
1.079959e+003,2.771908e-003
1.081887e+003,2.750367e-003
1.083816e+003,2.773042e-003
1.085744e+003,2.786047e-003
1.087673e+003,2.694785e-003
1.089601e+003,2.703153e-003
1.091530e+003,2.703754e-003
1.093458e+003,2.659112e-003
1.095387e+003,2.658612e-003
1.097315e+003,2.648978e-003
1.099244e+003,2.625909e-003
1.101172e+003,2.607742e-003
1.103101e+003,2.564411e-003
1.105029e+003,2.493690e-003
1.106958e+003,2.440473e-003
1.108886e+003,2.426845e-003
1.110815e+003,2.325199e-003
1.112743e+003,2.268072e-003
1.114672e+003,2.210254e-003
1.116600e+003,2.100501e-003
1.118529e+003,2.024663e-003
1.120457e+003,2.010348e-003
1.122386e+003,1.946374e-003
1.124314e+003,1.901545e-003
1.126243e+003,1.810102e-003
1.128171e+003,1.749284e-003
1.130100e+003,1.710163e-003
1.132028e+003,1.623750e-003
1.133957e+003,1.625180e-003
1.135885e+003,1.584973e-003
1.137814e+003,1.556906e-003
1.139742e+003,1.599506e-003
1.141671e+003,1.568811e-003
1.143599e+003,1.528210e-003
1.145528e+003,1.506597e-003
1.147456e+003,1.517437e-003
1.149385e+003,1.514178e-003
1.151313e+003,1.517503e-003
1.153242e+003,1.544270e-003
1.155170e+003,1.543938e-003
1.157099e+003,1.532632e-003
1.159027e+003,1.524054e-003
1.160956e+003,1.550455e-003
1.162884e+003,1.522491e-003
1.164813e+003,1.387947e-003
1.166741e+003,1.330612e-003
1.168670e+003,1.294752e-003
1.170598e+003,1.311336e-003
1.172526e+003,1.289335e-003
1.174455e+003,1.221878e-003
1.176384e+003,1.133336e-003
1.178312e+003,1.139582e-003
1.180240e+003,1.074673e-003
1.182169e+003,1.031992e-003
1.184098e+003,1.027077e-003
1.186026e+003,1.032064e-003
1.187954e+003,1.000077e-003
1.189883e+003,9.960445e-004
1.191812e+003,1.007438e-003
1.193740e+003,9.929425e-004
1.195668e+003,9.842048e-004
1.197597e+003,1.018514e-003
1.199526e+003,9.779775e-004
1.201454e+003,9.402746e-004
1.203382e+003,9.403037e-004
1.205311e+003,9.473299e-004
1.207240e+003,9.730392e-004
1.209168e+003,9.703301e-004
1.211096e+003,9.109267e-004
1.213025e+003,9.039857e-004
1.214953e+003,9.510649e-004
1.216882e+003,9.517309e-004
1.218810e+003,9.576143e-004
1.220739e+003,9.524429e-004
1.222667e+003,8.790149e-004
1.224596e+003,8.358461e-004
1.226524e+003,8.688450e-004
1.228453e+003,8.850266e-004
1.230381e+003,8.736606e-004
1.232310e+003,8.807321e-004
1.234238e+003,8.235566e-004
1.236167e+003,8.126403e-004
1.238095e+003,7.942212e-004
1.240024e+003,7.845342e-004
1.241952e+003,7.709185e-004
1.243881e+003,7.087859e-004
1.245809e+003,6.361740e-004
1.247738e+003,5.970948e-004
1.249666e+003,6.027421e-004
1.251595e+003,6.415405e-004
1.253523e+003,6.064544e-004
1.255452e+003,5.549105e-004
1.257380e+003,4.979357e-004
1.259309e+003,4.666717e-004
1.261237e+003,4.868293e-004
1.263166e+003,4.621218e-004
1.265094e+003,4.058274e-004
1.267023e+003,3.661010e-004
1.268951e+003,3.406101e-004
1.270880e+003,3.588273e-004
1.272808e+003,3.501388e-004
1.274737e+003,3.090857e-004
1.276665e+003,2.646483e-004
1.278594e+003,2.438368e-004
1.280522e+003,2.510924e-004
1.282451e+003,2.569275e-004
1.284379e+003,2.827275e-004
1.286308e+003,2.716128e-004
1.288236e+003,2.736749e-004
1.290165e+003,2.425220e-004
1.292093e+003,2.204996e-004
1.294022e+003,2.616066e-004
1.295950e+003,2.231095e-004
1.297879e+003,2.117111e-004
1.299807e+003,2.416812e-004
1.301736e+003,2.690401e-004
1.303664e+003,2.621157e-004
1.305593e+003,2.919950e-004
1.307521e+003,2.695299e-004
1.309450e+003,2.772646e-004
1.311378e+003,3.339280e-004
1.313307e+003,3.228786e-004
1.315235e+003,2.956614e-004
1.317164e+003,2.600317e-004
1.319092e+003,2.335492e-004
1.321021e+003,2.826948e-004
1.322949e+003,2.768809e-004
1.324878e+003,2.457318e-004
1.326806e+003,2.482679e-004
1.328735e+003,2.284967e-004
1.330663e+003,2.075109e-004
1.332592e+003,1.981055e-004
1.334520e+003,2.008433e-004
1.336449e+003,2.239645e-004
1.338377e+003,1.659474e-004
1.340306e+003,1.365666e-004
1.342234e+003,1.690201e-004
1.344163e+003,1.658604e-004
1.346091e+003,1.635904e-004
1.348020e+003,1.365137e-004
1.349948e+003,1.106240e-004
1.351877e+003,1.081740e-004
1.353805e+003,8.116037e-005
1.355734e+003,8.543440e-005
1.357662e+003,6.905130e-005
1.359591e+003,7.712566e-005
1.361519e+003,1.063838e-004
1.363448e+003,1.247846e-004
1.365376e+003,1.247999e-004
1.367305e+003,1.241477e-004
1.369233e+003,1.066719e-004
1.371162e+003,1.072975e-004
1.373090e+003,1.049937e-004
1.375019e+003,8.649637e-005
1.376947e+003,5.805595e-005
1.378876e+003,7.649706e-005
1.380804e+003,5.426003e-005
1.382733e+003,1.111688e-005
1.384661e+003,1.109807e-006
1.386590e+003,3.303752e-005
1.388518e+003,2.932691e-005
1.390447e+003,1.870441e-005
1.392375e+003,-1.043049e-006
1.394304e+003,3.684296e-005
1.396232e+003,6.595553e-005
1.398161e+003,5.481016e-005
1.400089e+003,1.664624e-005
1.402018e+003,-1.405722e-005
1.403946e+003,-3.719009e-005
1.405875e+003,-3.544668e-005
1.407803e+003,-2.944160e-005
1.409732e+003,1.293360e-005
1.411660e+003,2.182188e-005
1.413589e+003,5.022459e-005
1.415517e+003,7.047319e-005
1.417446e+003,9.715256e-005
1.419374e+003,1.435762e-004
1.421303e+003,1.115433e-004
1.423231e+003,4.542396e-005
1.425160e+003,5.476224e-005
1.427088e+003,8.276494e-005
1.429017e+003,5.920567e-005
1.430945e+003,4.617602e-005
1.432874e+003,1.046044e-004
1.434802e+003,1.209086e-004
1.436731e+003,7.936685e-005
1.438659e+003,6.426317e-006
1.440588e+003,3.692931e-005
1.442516e+003,4.804504e-005
1.444445e+003,2.418924e-005
1.446373e+003,2.663252e-005
1.448302e+003,1.364266e-004
1.450230e+003,1.135591e-004
1.452159e+003,7.866995e-005
1.454087e+003,3.113406e-005
1.456016e+003,6.515169e-005
1.457944e+003,2.520668e-005
1.459873e+003,-1.407095e-005
1.461801e+003,1.308345e-005
1.463730e+003,2.063058e-005
1.465658e+003,1.762691e-005
1.467587e+003,6.391275e-005
1.469515e+003,1.148770e-005
1.471444e+003,-7.812082e-005
1.473372e+003,-1.024855e-004
1.475301e+003,-1.041918e-004
1.477229e+003,-8.391230e-005
1.479158e+003,-1.186618e-004
1.481086e+003,-1.074056e-004
1.483015e+003,-1.738035e-005
1.484943e+003,-3.207025e-005
1.486872e+003,-8.534862e-005
1.488800e+003,-1.200690e-004
1.490729e+003,-1.189815e-004
1.492657e+003,-7.643539e-005
1.494586e+003,-4.183192e-005
1.496514e+003,7.175359e-005
1.498443e+003,9.039164e-005
1.500371e+003,1.449895e-004
1.502300e+003,1.643527e-004
1.504228e+003,9.207999e-005
1.506157e+003,2.697008e-005
1.508085e+003,3.981000e-005
1.510014e+003,3.641838e-005
1.511942e+003,1.019504e-004
1.513871e+003,2.988833e-005
1.515799e+003,-1.187592e-005
1.517728e+003,1.262796e-005
1.519656e+003,3.705982e-005
1.521585e+003,-3.845053e-005
1.523513e+003,-1.042168e-004
1.525442e+003,-1.629534e-004
1.527370e+003,-2.132144e-004
1.529299e+003,-1.781020e-004
1.531227e+003,-1.419604e-004
1.533156e+003,-1.642059e-004
1.535084e+003,-1.466357e-004
1.537013e+003,-1.369957e-004
1.538941e+003,-1.499595e-004
1.540870e+003,-2.237686e-004
1.542798e+003,-2.583859e-004
1.544727e+003,-2.007365e-004
1.546655e+003,-2.409590e-004
1.548584e+003,-3.112450e-004
1.550512e+003,-2.463267e-004
1.552441e+003,-2.031222e-004
1.554369e+003,-1.971616e-004
1.556298e+003,-2.911809e-004
1.558226e+003,-3.256159e-004
1.560155e+003,-1.401118e-004
1.562083e+003,-2.380398e-004
1.564012e+003,-3.528516e-004
1.565940e+003,-2.865960e-004
1.567869e+003,-3.025530e-004
1.569797e+003,-2.838521e-004
1.571726e+003,-1.695514e-004
1.573654e+003,-1.927807e-004
1.575583e+003,-1.631218e-004
1.577511e+003,-1.658505e-004
1.579440e+003,-2.270309e-004
1.581368e+003,-2.725701e-004
1.583297e+003,-2.293916e-004
1.585225e+003,-1.436703e-004
1.587154e+003,-1.066774e-004
1.589082e+003,-9.984421e-005
1.591010e+003,-1.396564e-004
1.592939e+003,-9.040846e-005
1.594868e+003,-6.683298e-005
1.596796e+003,-1.467391e-004
1.598724e+003,-1.582597e-004
1.600653e+003,-1.383170e-004
1.602582e+003,-7.300143e-005
1.604510e+003,-6.228399e-005
1.606438e+003,-1.128323e-004
1.608367e+003,-1.216741e-004
1.610296e+003,-8.218188e-005
1.612224e+003,-1.058790e-004
1.614152e+003,-1.462169e-004
1.616081e+003,-2.035116e-004
1.618010e+003,-2.559327e-004
1.619938e+003,-2.644924e-004
1.621866e+003,-1.759821e-004
1.623795e+003,-9.167996e-005
1.625724e+003,-9.991818e-005
1.627652e+003,-1.534091e-004
1.629580e+003,-7.547256e-005
1.631509e+003,-1.149096e-004
1.633438e+003,-2.361816e-004
1.635366e+003,-2.265086e-004
1.637294e+003,-1.379905e-004
1.639223e+003,-1.457658e-004
1.641151e+003,-1.457215e-004
1.643080e+003,-1.458282e-004
1.645008e+003,-1.573886e-004
1.646937e+003,-2.137904e-004
1.648865e+003,-2.677001e-004
1.650794e+003,-2.124945e-004
1.652722e+003,-1.032527e-004
1.654651e+003,-1.188909e-004
1.656579e+003,-1.666639e-004
1.658508e+003,-1.370014e-004
1.660436e+003,-1.715935e-004
1.662365e+003,-2.632404e-004
1.664293e+003,-1.886968e-004
1.666222e+003,-2.104831e-004
1.668150e+003,-3.392441e-004
1.670079e+003,-2.870296e-004
1.672007e+003,-1.940315e-004
1.673936e+003,-1.719296e-004
1.675864e+003,-1.710801e-004
1.677793e+003,-1.859760e-004
1.679721e+003,-1.612009e-004
1.681650e+003,-1.913933e-004
1.683578e+003,-2.627165e-004
1.685507e+003,-8.250735e-005
1.687435e+003,-9.527989e-005
1.689364e+003,-1.821894e-004
1.691292e+003,-1.982848e-004
1.693221e+003,-2.897345e-004
1.695149e+003,-6.723365e-005
1.697078e+003,-3.202289e-005
1.699006e+003,-1.621076e-004
1.700935e+003,-7.909552e-005
1.702863e+003,-1.174389e-004
1.704792e+003,-2.463284e-004
1.706720e+003,-1.867879e-004
1.708649e+003,-1.297962e-004
1.710577e+003,-1.212566e-004
1.712506e+003,-5.438977e-005
1.714434e+003,-1.906564e-004
1.716363e+003,-9.686166e-005
1.718291e+003,-1.405790e-005
1.720220e+003,-8.305192e-005
1.722148e+003,-1.769089e-004
1.724077e+003,-1.730436e-004
1.726005e+003,-1.520985e-004
1.727934e+003,-1.105909e-004
1.729862e+003,-2.696217e-005
1.731791e+003,3.479120e-006
1.733719e+003,3.122059e-005
1.735648e+003,-5.436797e-005
1.737576e+003,-2.078686e-004
1.739505e+003,-2.422262e-004
1.741433e+003,-2.027885e-004
1.743362e+003,-2.190033e-004
1.745290e+003,-1.451571e-004
1.747219e+003,-1.094540e-004
1.749147e+003,-1.318873e-004
1.751076e+003,-9.391375e-005
1.753004e+003,-1.462217e-004
1.754933e+003,-2.012490e-004
1.756861e+003,-2.178125e-004
1.758790e+003,-1.449158e-004
1.760718e+003,-9.121640e-005
1.762647e+003,-1.245572e-004
1.764575e+003,-1.378752e-004
1.766504e+003,-6.473253e-005
1.768432e+003,1.149020e-005
1.770361e+003,-7.231949e-005
1.772289e+003,-1.159360e-004
1.774218e+003,-1.600585e-004
1.776146e+003,-1.517654e-004
1.778075e+003,-6.445985e-005
1.780003e+003,-5.141594e-005
1.781932e+003,4.240937e-006
1.783860e+003,5.051396e-005
1.785789e+003,1.340348e-005
1.787717e+003,-4.210963e-006
1.789646e+003,-1.975303e-005
1.791574e+003,-1.033494e-004
1.793503e+003,-3.482728e-005
1.795431e+003,1.020914e-004
1.797360e+003,1.625815e-004
1.799288e+003,7.914392e-005
1.801217e+003,1.548528e-005
1.803145e+003,4.667176e-005
1.805074e+003,1.348985e-004
1.807002e+003,1.953684e-004
1.808931e+003,1.912120e-004
1.810859e+003,1.944192e-004
1.812788e+003,2.567170e-004
1.814716e+003,1.797841e-004
1.816645e+003,1.730995e-004
1.818573e+003,2.571514e-004
1.820502e+003,3.423002e-004
1.822430e+003,3.094100e-004
1.824359e+003,2.573533e-004
1.826287e+003,3.094195e-004
1.828216e+003,4.248100e-004
1.830144e+003,4.159430e-004
1.832073e+003,3.178608e-004
1.834001e+003,2.851709e-004
1.835930e+003,3.597417e-004
1.837858e+003,3.493730e-004
1.839787e+003,4.200198e-004
1.841715e+003,4.972059e-004
1.843644e+003,5.148249e-004
1.845572e+003,5.246323e-004
1.847501e+003,6.261807e-004
1.849429e+003,6.851048e-004
1.851358e+003,6.209209e-004
1.853286e+003,6.197474e-004
1.855215e+003,7.487913e-004
1.857143e+003,7.185564e-004
1.859072e+003,6.451577e-004
1.861000e+003,6.170386e-004
1.862929e+003,5.747672e-004
1.864857e+003,6.271497e-004
1.866786e+003,5.250213e-004
1.868714e+003,5.709893e-004
1.870643e+003,6.659316e-004
1.872571e+003,6.314256e-004
1.874500e+003,6.553023e-004
1.876428e+003,6.883129e-004
1.878357e+003,7.363489e-004
1.880285e+003,9.165938e-004
1.882214e+003,1.176253e-003
1.884142e+003,1.127436e-003
1.886071e+003,1.034985e-003
1.887999e+003,9.871618e-004
1.889928e+003,9.929087e-004
1.891856e+003,8.826082e-004
1.893785e+003,8.128966e-004
1.895713e+003,8.699462e-004
1.897642e+003,1.017821e-003
1.899570e+003,1.128138e-003
1.901499e+003,1.191082e-003
1.903427e+003,1.479635e-003
1.905356e+003,1.483076e-003
1.907284e+003,1.281738e-003
1.909213e+003,1.307809e-003
1.911141e+003,1.343513e-003
1.913070e+003,1.202695e-003
1.914998e+003,1.215432e-003
1.916927e+003,1.389815e-003
1.918855e+003,1.646376e-003
1.920784e+003,1.870019e-003
1.922712e+003,1.900557e-003
1.924641e+003,1.897272e-003
1.926569e+003,1.772045e-003
1.928498e+003,2.078819e-003
1.930426e+003,2.273711e-003
1.932355e+003,2.029201e-003
1.934283e+003,1.900875e-003
1.936212e+003,2.348976e-003
1.938140e+003,2.799372e-003
1.940069e+003,2.595888e-003
1.941997e+003,2.264635e-003
1.943926e+003,2.419080e-003
1.945854e+003,2.343341e-003
1.947783e+003,2.881570e-003
1.949711e+003,3.406807e-003
1.951640e+003,3.098511e-003
1.953568e+003,3.200788e-003
1.955497e+003,3.498175e-003
1.957425e+003,3.928914e-003
1.959354e+003,4.135630e-003
1.961282e+003,3.953921e-003
1.963211e+003,4.215337e-003
1.965139e+003,4.040575e-003
1.967068e+003,3.728772e-003
1.968996e+003,3.683252e-003
1.970925e+003,4.213806e-003
1.972853e+003,4.912756e-003
1.974782e+003,5.339758e-003
1.976710e+003,5.767356e-003
1.978639e+003,4.715466e-003
1.980567e+003,3.199581e-003
1.982496e+003,3.200276e-003
1.984424e+003,3.361522e-003
1.986353e+003,3.028359e-003
1.988281e+003,3.150589e-003
1.990210e+003,3.566352e-003
1.992138e+003,3.038861e-003
1.994067e+003,2.907464e-003
1.995995e+003,3.198240e-003
1.997924e+003,3.216616e-003
1.999852e+003,3.231802e-003
2.001781e+003,3.104129e-003
2.003709e+003,2.853592e-003
2.005638e+003,3.717038e-003
2.007566e+003,3.838097e-003
2.009495e+003,3.197051e-003
2.011423e+003,3.053311e-003
2.013352e+003,2.251628e-003
2.015280e+003,1.503375e-003
2.017208e+003,2.566135e-003
2.019137e+003,2.728807e-003
2.021066e+003,2.717969e-003
2.022994e+003,2.390205e-003
2.024922e+003,1.527643e-003
2.026851e+003,1.457169e-003
2.028780e+003,1.095627e-003
2.030708e+003,1.121112e-003
2.032636e+003,2.073942e-003
2.034565e+003,2.208497e-003
2.036494e+003,1.746710e-003
2.038422e+003,2.061606e-003
2.040350e+003,1.845576e-003
2.042279e+003,5.873918e-004
2.044208e+003,-2.238481e-004
2.046136e+003,-3.049192e-004
2.048064e+003,-2.859017e-004
2.049993e+003,-2.854125e-004
2.051921e+003,-8.566309e-005
2.053850e+003,2.339469e-004
2.055778e+003,1.330288e-004
2.057707e+003,-6.876902e-006
2.059635e+003,-2.518539e-004
2.061564e+003,-5.810213e-004
2.063492e+003,-7.391100e-004
