6.614746e+002,8.258759e-003
6.634031e+002,8.327579e-003
6.653317e+002,8.482301e-003
6.672601e+002,8.354725e-003
6.691886e+002,8.357085e-003
6.711171e+002,8.212408e-003
6.730457e+002,8.115252e-003
6.749741e+002,8.084445e-003
6.769026e+002,7.930260e-003
6.788311e+002,7.817921e-003
6.807596e+002,7.738857e-003
6.826881e+002,7.564229e-003
6.846166e+002,7.751992e-003
6.865451e+002,7.741177e-003
6.884736e+002,7.657688e-003
6.904021e+002,7.580584e-003
6.923306e+002,7.558529e-003
6.942591e+002,7.490105e-003
6.961876e+002,7.509036e-003
6.981161e+002,7.504839e-003
7.000446e+002,7.434232e-003
7.019731e+002,7.420125e-003
7.039016e+002,7.373825e-003
7.058301e+002,7.353770e-003
7.077585e+002,7.335682e-003
7.096871e+002,7.247006e-003
7.116156e+002,7.070453e-003
7.135441e+002,7.191815e-003
7.154725e+002,7.310739e-003
7.174011e+002,7.234575e-003
7.193296e+002,7.176005e-003
7.212581e+002,7.026774e-003
7.231865e+002,6.983545e-003
7.251151e+002,7.087601e-003
7.270436e+002,6.999973e-003
7.289720e+002,6.929407e-003
7.309005e+002,6.852344e-003
7.328290e+002,6.814909e-003
7.347576e+002,6.719030e-003
7.366860e+002,6.743652e-003
7.386145e+002,6.748682e-003
7.405430e+002,6.722877e-003
7.424716e+002,6.709963e-003
7.444000e+002,6.786340e-003
7.463285e+002,6.875434e-003
7.482570e+002,6.837747e-003
7.501855e+002,6.745066e-003
7.521140e+002,6.814935e-003
7.540425e+002,6.828898e-003
7.559710e+002,6.792093e-003
7.578995e+002,6.680587e-003
7.598280e+002,6.602355e-003
7.617565e+002,6.730616e-003
7.636850e+002,6.671763e-003
7.656135e+002,6.586812e-003
7.675420e+002,6.705142e-003
7.694705e+002,6.838684e-003
7.713990e+002,6.788971e-003
7.733275e+002,6.851408e-003
7.752560e+002,6.895001e-003
7.771844e+002,7.004693e-003
7.791130e+002,6.991257e-003
7.810415e+002,7.027086e-003
7.829700e+002,7.153114e-003
7.848984e+002,7.217389e-003
7.868270e+002,7.145569e-003
7.887555e+002,7.190539e-003
7.906840e+002,7.109360e-003
7.926124e+002,7.189764e-003
7.945410e+002,7.223149e-003
7.964695e+002,7.275102e-003
7.983979e+002,7.199803e-003
8.003264e+002,7.191482e-003
8.022549e+002,7.131051e-003
8.041835e+002,7.129064e-003
8.061119e+002,7.096764e-003
8.080404e+002,7.079419e-003
8.099689e+002,7.066925e-003
8.118975e+002,7.039916e-003
8.138259e+002,6.995904e-003
8.157545e+002,6.992402e-003
8.176830e+002,6.925098e-003
8.196115e+002,6.807920e-003
8.215399e+002,6.727553e-003
8.234684e+002,6.727351e-003
8.253970e+002,6.701238e-003
8.273254e+002,6.666043e-003
8.292539e+002,6.695249e-003
8.311824e+002,6.596165e-003
8.331110e+002,6.439190e-003
8.350394e+002,6.364607e-003
8.369679e+002,6.344972e-003
8.388964e+002,6.313032e-003
8.408250e+002,6.260556e-003
8.427534e+002,6.198507e-003
8.446819e+002,6.107802e-003
8.466104e+002,6.113347e-003
8.485389e+002,6.196692e-003
8.504674e+002,6.300829e-003
8.523959e+002,6.257463e-003
8.543244e+002,6.198809e-003
8.562529e+002,6.191819e-003
8.581814e+002,6.219749e-003
8.601099e+002,6.257161e-003
8.620384e+002,6.263716e-003
8.639669e+002,6.337441e-003
8.658954e+002,6.350250e-003
8.678239e+002,6.419315e-003
8.697524e+002,6.552534e-003
8.716809e+002,6.589504e-003
8.736094e+002,6.561516e-003
8.755378e+002,6.587418e-003
8.774664e+002,6.544394e-003
8.793949e+002,6.456274e-003
8.813234e+002,6.617258e-003
8.832518e+002,6.751345e-003
8.851804e+002,6.771773e-003
8.871089e+002,6.860732e-003
8.890374e+002,7.035067e-003
8.909658e+002,7.066655e-003
8.928943e+002,7.063119e-003
8.948229e+002,7.101951e-003
8.967513e+002,7.169654e-003
8.986798e+002,7.182892e-003
9.006083e+002,7.176121e-003
9.025369e+002,7.165948e-003
9.044653e+002,7.158234e-003
9.063938e+002,7.156045e-003
9.083223e+002,7.163893e-003
9.102509e+002,7.288176e-003
9.121793e+002,7.310684e-003
9.141078e+002,7.254650e-003
9.160364e+002,7.286659e-003
9.179648e+002,7.396282e-003
9.198933e+002,7.487088e-003
9.218218e+002,7.530542e-003
9.237504e+002,7.555693e-003
9.256788e+002,7.598008e-003
9.276073e+002,7.672837e-003
9.295358e+002,7.737728e-003
9.314644e+002,7.775811e-003
9.333928e+002,7.846014e-003
9.353213e+002,7.938803e-003
9.372498e+002,8.057738e-003
9.391783e+002,8.175693e-003
9.411068e+002,8.169615e-003
9.430353e+002,8.252613e-003
9.449637e+002,8.344206e-003
9.468923e+002,8.446629e-003
9.488208e+002,8.456900e-003
9.507493e+002,8.516130e-003
9.526777e+002,8.565973e-003
9.546063e+002,8.660742e-003
9.565348e+002,8.731089e-003
9.584633e+002,8.801075e-003
9.603917e+002,8.960225e-003
9.623203e+002,9.056061e-003
9.642488e+002,8.973585e-003
9.661772e+002,9.065297e-003
9.681057e+002,9.254295e-003
9.700343e+002,9.353040e-003
9.719628e+002,9.381987e-003
9.738912e+002,9.413781e-003
9.758197e+002,9.526076e-003
9.777483e+002,9.703008e-003
9.796768e+002,9.852660e-003
9.816052e+002,9.983749e-003
9.835337e+002,1.017030e-002
9.854623e+002,1.030552e-002
9.873907e+002,1.046746e-002
9.893192e+002,1.058601e-002
9.912477e+002,1.064094e-002
9.931763e+002,1.070957e-002
9.951047e+002,1.083990e-002
9.970332e+002,1.105251e-002
9.989617e+002,1.116258e-002
1.000890e+003,1.129216e-002
1.002819e+003,1.145189e-002
1.004747e+003,1.158639e-002
1.006676e+003,1.171041e-002
1.008604e+003,1.188674e-002
1.010533e+003,1.195560e-002
1.012461e+003,1.213581e-002
1.014390e+003,1.230218e-002
1.016318e+003,1.252274e-002
1.018247e+003,1.280917e-002
1.020175e+003,1.307553e-002
1.022104e+003,1.332850e-002
1.024032e+003,1.351423e-002
1.025961e+003,1.371373e-002
1.027889e+003,1.388550e-002
1.029818e+003,1.396679e-002
1.031746e+003,1.404557e-002
1.033675e+003,1.407325e-002
1.035603e+003,1.407062e-002
1.037532e+003,1.402794e-002
1.039460e+003,1.387934e-002
1.041389e+003,1.379061e-002
1.043317e+003,1.378818e-002
1.045246e+003,1.378767e-002
1.047174e+003,1.382030e-002
1.049103e+003,1.379666e-002
1.051031e+003,1.374389e-002
1.052960e+003,1.372447e-002
1.054888e+003,1.373134e-002
1.056817e+003,1.366083e-002
1.058745e+003,1.358629e-002
1.060674e+003,1.354866e-002
1.062602e+003,1.338795e-002
1.064531e+003,1.316402e-002
1.066459e+003,1.305665e-002
1.068388e+003,1.299547e-002
1.070316e+003,1.288562e-002
1.072245e+003,1.277051e-002
1.074173e+003,1.276812e-002
1.076102e+003,1.268613e-002
1.078030e+003,1.264151e-002
1.079959e+003,1.251521e-002
1.081887e+003,1.235424e-002
1.083816e+003,1.234292e-002
1.085744e+003,1.231101e-002
1.087673e+003,1.223231e-002
1.089601e+003,1.219442e-002
1.091530e+003,1.214981e-002
1.093458e+003,1.210051e-002
1.095387e+003,1.208760e-002
1.097315e+003,1.200870e-002
1.099244e+003,1.194436e-002
1.101172e+003,1.185439e-002
1.103101e+003,1.181969e-002
1.105029e+003,1.169217e-002
1.106958e+003,1.148564e-002
1.108886e+003,1.131971e-002
1.110815e+003,1.112563e-002
1.112743e+003,1.092168e-002
1.114672e+003,1.064166e-002
1.116600e+003,1.039911e-002
1.118529e+003,1.009952e-002
1.120457e+003,9.831477e-003
1.122386e+003,9.675632e-003
1.124314e+003,9.543519e-003
1.126243e+003,9.320878e-003
1.128171e+003,9.092534e-003
1.130100e+003,8.844932e-003
1.132028e+003,8.657667e-003
1.133957e+003,8.530559e-003
1.135885e+003,8.402610e-003
1.137814e+003,8.310396e-003
1.139742e+003,8.225395e-003
1.141671e+003,8.124948e-003
1.143599e+003,8.115090e-003
1.145528e+003,8.055173e-003
1.147456e+003,8.036001e-003
1.149385e+003,8.069349e-003
1.151313e+003,8.031680e-003
1.153242e+003,8.002215e-003
1.155170e+003,8.049469e-003
1.157099e+003,8.019799e-003
1.159027e+003,7.933066e-003
1.160956e+003,7.821183e-003
1.162884e+003,7.685990e-003
1.164813e+003,7.620331e-003
1.166741e+003,7.422032e-003
1.168670e+003,7.278202e-003
1.170598e+003,7.157998e-003
1.172526e+003,6.944322e-003
1.174455e+003,6.794861e-003
1.176384e+003,6.698682e-003
1.178312e+003,6.622843e-003
1.180240e+003,6.504973e-003
1.182169e+003,6.401830e-003
1.184098e+003,6.292525e-003
1.186026e+003,6.271068e-003
1.187954e+003,6.263174e-003
1.189883e+003,6.188028e-003
1.191812e+003,6.101504e-003
1.193740e+003,6.017295e-003
1.195668e+003,6.022882e-003
1.197597e+003,6.105277e-003
1.199526e+003,6.071970e-003
1.201454e+003,6.012033e-003
1.203382e+003,6.034174e-003
1.205311e+003,5.985414e-003
1.207240e+003,5.928520e-003
1.209168e+003,5.935409e-003
1.211096e+003,5.899553e-003
1.213025e+003,5.846113e-003
1.214953e+003,5.857803e-003
1.216882e+003,5.831288e-003
1.218810e+003,5.817866e-003
1.220739e+003,5.772876e-003
1.222667e+003,5.652696e-003
1.224596e+003,5.617659e-003
1.226524e+003,5.607346e-003
1.228453e+003,5.612723e-003
1.230381e+003,5.614403e-003
1.232310e+003,5.550086e-003
1.234238e+003,5.480194e-003
1.236167e+003,5.419503e-003
1.238095e+003,5.330758e-003
1.240024e+003,5.291834e-003
1.241952e+003,5.246330e-003
1.243881e+003,5.150024e-003
1.245809e+003,5.019992e-003
1.247738e+003,4.972037e-003
1.249666e+003,4.930445e-003
1.251595e+003,4.845610e-003
1.253523e+003,4.723869e-003
1.255452e+003,4.666531e-003
1.257380e+003,4.583427e-003
1.259309e+003,4.510490e-003
1.261237e+003,4.457264e-003
1.263166e+003,4.373584e-003
1.265094e+003,4.302618e-003
1.267023e+003,4.197191e-003
1.268951e+003,4.131946e-003
1.270880e+003,4.107933e-003
1.272808e+003,4.051241e-003
1.274737e+003,3.965101e-003
1.276665e+003,3.869946e-003
1.278594e+003,3.848431e-003
1.280522e+003,3.842450e-003
1.282451e+003,3.795097e-003
1.284379e+003,3.733173e-003
1.286308e+003,3.716101e-003
1.288236e+003,3.724110e-003
1.290165e+003,3.686177e-003
1.292093e+003,3.642251e-003
1.294022e+003,3.650927e-003
1.295950e+003,3.633653e-003
1.297879e+003,3.680063e-003
1.299807e+003,3.719913e-003
1.301736e+003,3.701672e-003
1.303664e+003,3.686267e-003
1.305593e+003,3.708586e-003
1.307521e+003,3.711858e-003
1.309450e+003,3.752973e-003
1.311378e+003,3.809561e-003
1.313307e+003,3.794104e-003
1.315235e+003,3.779651e-003
1.317164e+003,3.773508e-003
1.319092e+003,3.737732e-003
1.321021e+003,3.755952e-003
1.322949e+003,3.747297e-003
1.324878e+003,3.713994e-003
1.326806e+003,3.742677e-003
1.328735e+003,3.737385e-003
1.330663e+003,3.709798e-003
1.332592e+003,3.689583e-003
1.334520e+003,3.638452e-003
1.336449e+003,3.629972e-003
1.338377e+003,3.644214e-003
1.340306e+003,3.664908e-003
1.342234e+003,3.624665e-003
1.344163e+003,3.616627e-003
1.346091e+003,3.630471e-003
1.348020e+003,3.605603e-003
1.349948e+003,3.592050e-003
1.351877e+003,3.601863e-003
1.353805e+003,3.601840e-003
1.355734e+003,3.616172e-003
1.357662e+003,3.632428e-003
1.359591e+003,3.607741e-003
1.361519e+003,3.641168e-003
1.363448e+003,3.692780e-003
1.365376e+003,3.722528e-003
1.367305e+003,3.735468e-003
1.369233e+003,3.733159e-003
1.371162e+003,3.732182e-003
1.373090e+003,3.695204e-003
1.375019e+003,3.662591e-003
1.376947e+003,3.604811e-003
1.378876e+003,3.598180e-003
1.380804e+003,3.587817e-003
1.382733e+003,3.533330e-003
1.384661e+003,3.474841e-003
1.386590e+003,3.480521e-003
1.388518e+003,3.466384e-003
1.390447e+003,3.407387e-003
1.392375e+003,3.406894e-003
1.394304e+003,3.425800e-003
1.396232e+003,3.422988e-003
1.398161e+003,3.386288e-003
1.400089e+003,3.329855e-003
1.402018e+003,3.331492e-003
1.403946e+003,3.403984e-003
1.405875e+003,3.467074e-003
1.407803e+003,3.472965e-003
1.409732e+003,3.480243e-003
1.411660e+003,3.484412e-003
1.413589e+003,3.529861e-003
1.415517e+003,3.558053e-003
1.417446e+003,3.562586e-003
1.419374e+003,3.595539e-003
1.421303e+003,3.621810e-003
1.423231e+003,3.579936e-003
1.425160e+003,3.564683e-003
1.427088e+003,3.590270e-003
1.429017e+003,3.600387e-003
1.430945e+003,3.534449e-003
1.432874e+003,3.443402e-003
1.434802e+003,3.434589e-003
1.436731e+003,3.443020e-003
1.438659e+003,3.398292e-003
1.440588e+003,3.417396e-003
1.442516e+003,3.450121e-003
1.444445e+003,3.430725e-003
1.446373e+003,3.409755e-003
1.448302e+003,3.475353e-003
1.450230e+003,3.506888e-003
1.452159e+003,3.482749e-003
1.454087e+003,3.493512e-003
1.456016e+003,3.520396e-003
1.457944e+003,3.484193e-003
1.459873e+003,3.425426e-003
1.461801e+003,3.435016e-003
1.463730e+003,3.377958e-003
1.465658e+003,3.330934e-003
1.467587e+003,3.334251e-003
1.469515e+003,3.257776e-003
1.471444e+003,3.130146e-003
1.473372e+003,3.110952e-003
1.475301e+003,3.091208e-003
1.477229e+003,3.085849e-003
1.479158e+003,3.009409e-003
1.481086e+003,3.002356e-003
1.483015e+003,3.049818e-003
1.484943e+003,3.000871e-003
1.486872e+003,2.923977e-003
1.488800e+003,2.977237e-003
1.490729e+003,3.155512e-003
1.492657e+003,3.233899e-003
1.494586e+003,3.180831e-003
1.496514e+003,3.233202e-003
1.498443e+003,3.255266e-003
1.500371e+003,3.283425e-003
1.502300e+003,3.310379e-003
1.504228e+003,3.333283e-003
1.506157e+003,3.367808e-003
1.508085e+003,3.413721e-003
1.510014e+003,3.402142e-003
1.511942e+003,3.442490e-003
1.513871e+003,3.380531e-003
1.515799e+003,3.320879e-003
1.517728e+003,3.245037e-003
1.519656e+003,3.114678e-003
1.521585e+003,3.038575e-003
1.523513e+003,3.071562e-003
1.525442e+003,3.031321e-003
1.527370e+003,2.971903e-003
1.529299e+003,3.016658e-003
1.531227e+003,3.010724e-003
1.533156e+003,2.906553e-003
1.535084e+003,2.929303e-003
1.537013e+003,3.019718e-003
1.538941e+003,3.062768e-003
1.540870e+003,2.945270e-003
1.542798e+003,2.896684e-003
1.544727e+003,2.961491e-003
1.546655e+003,2.952605e-003
1.548584e+003,2.890075e-003
1.550512e+003,2.966527e-003
1.552441e+003,3.025117e-003
1.554369e+003,3.022349e-003
1.556298e+003,2.960771e-003
1.558226e+003,2.914978e-003
1.560155e+003,3.083108e-003
1.562083e+003,3.071351e-003
1.564012e+003,2.963394e-003
1.565940e+003,2.971892e-003
1.567869e+003,2.971244e-003
1.569797e+003,2.998256e-003
1.571726e+003,3.090739e-003
1.573654e+003,3.136319e-003
1.575583e+003,3.264272e-003
1.577511e+003,3.269710e-003
1.579440e+003,3.188702e-003
1.581368e+003,3.129259e-003
1.583297e+003,3.165796e-003
1.585225e+003,3.284290e-003
1.587154e+003,3.317428e-003
1.589082e+003,3.295416e-003
1.591010e+003,3.347427e-003
1.592939e+003,3.443077e-003
1.594868e+003,3.440140e-003
1.596796e+003,3.367676e-003
1.598724e+003,3.348368e-003
1.600653e+003,3.359223e-003
1.602582e+003,3.408026e-003
1.604510e+003,3.441959e-003
1.606438e+003,3.384357e-003
1.608367e+003,3.381425e-003
1.610296e+003,3.363807e-003
1.612224e+003,3.309604e-003
1.614152e+003,3.319685e-003
1.616081e+003,3.371443e-003
1.618010e+003,3.321087e-003
1.619938e+003,3.305020e-003
1.621866e+003,3.383717e-003
1.623795e+003,3.395634e-003
1.625724e+003,3.422674e-003
1.627652e+003,3.389107e-003
1.629580e+003,3.441614e-003
1.631509e+003,3.446735e-003
1.633438e+003,3.393007e-003
1.635366e+003,3.311697e-003
1.637294e+003,3.367933e-003
1.639223e+003,3.382477e-003
1.641151e+003,3.329538e-003
1.643080e+003,3.263229e-003
1.645008e+003,3.280309e-003
1.646937e+003,3.262156e-003
1.648865e+003,3.260324e-003
1.650794e+003,3.337058e-003
1.652722e+003,3.388180e-003
1.654651e+003,3.376572e-003
1.656579e+003,3.345789e-003
1.658508e+003,3.266798e-003
1.660436e+003,3.170464e-003
1.662365e+003,3.158517e-003
1.664293e+003,3.176967e-003
1.666222e+003,3.079374e-003
1.668150e+003,3.043698e-003
1.670079e+003,3.138256e-003
1.672007e+003,3.149875e-003
1.673936e+003,3.046131e-003
1.675864e+003,2.985458e-003
1.677793e+003,3.009756e-003
1.679721e+003,3.038927e-003
1.681650e+003,2.905489e-003
1.683578e+003,2.873993e-003
1.685507e+003,3.210784e-003
1.687435e+003,3.167414e-003
1.689364e+003,3.000189e-003
1.691292e+003,3.014114e-003
1.693221e+003,3.016798e-003
1.695149e+003,3.114187e-003
1.697078e+003,3.015950e-003
1.699006e+003,2.849210e-003
1.700935e+003,2.952165e-003
1.702863e+003,2.995829e-003
1.704792e+003,2.918269e-003
1.706720e+003,2.912075e-003
1.708649e+003,2.960727e-003
1.710577e+003,2.960757e-003
1.712506e+003,2.978033e-003
1.714434e+003,2.913372e-003
1.716363e+003,3.065561e-003
1.718291e+003,3.133134e-003
1.720220e+003,3.047902e-003
1.722148e+003,2.952976e-003
1.724077e+003,2.970880e-003
1.726005e+003,3.003668e-003
1.727934e+003,3.008106e-003
1.729862e+003,3.017106e-003
1.731791e+003,3.075988e-003
1.733719e+003,3.163329e-003
1.735648e+003,3.129725e-003
1.737576e+003,2.990012e-003
1.739505e+003,2.885893e-003
1.741433e+003,2.843711e-003
1.743362e+003,2.800728e-003
1.745290e+003,2.782995e-003
1.747219e+003,2.742440e-003
1.749147e+003,2.791027e-003
1.751076e+003,2.821389e-003
1.753004e+003,2.709797e-003
1.754933e+003,2.670693e-003
1.756861e+003,2.700722e-003
1.758790e+003,2.701769e-003
1.760718e+003,2.655254e-003
1.762647e+003,2.565244e-003
1.764575e+003,2.540990e-003
1.766504e+003,2.616382e-003
1.768432e+003,2.692641e-003
1.770361e+003,2.659410e-003
1.772289e+003,2.593035e-003
1.774218e+003,2.551434e-003
1.776146e+003,2.515065e-003
1.778075e+003,2.566215e-003
1.780003e+003,2.548093e-003
1.781932e+003,2.548403e-003
1.783860e+003,2.542920e-003
1.785789e+003,2.517842e-003
1.787717e+003,2.572122e-003
1.789646e+003,2.620599e-003
1.791574e+003,2.554853e-003
1.793503e+003,2.630500e-003
1.795431e+003,2.705178e-003
1.797360e+003,2.658746e-003
1.799288e+003,2.546422e-003
1.801217e+003,2.532580e-003
1.803145e+003,2.539975e-003
1.805074e+003,2.576070e-003
1.807002e+003,2.656513e-003
1.808931e+003,2.683644e-003
1.810859e+003,2.628373e-003
1.812788e+003,2.680893e-003
1.814716e+003,2.706158e-003
1.816645e+003,2.723910e-003
1.818573e+003,2.774728e-003
1.820502e+003,2.730828e-003
1.822430e+003,2.688043e-003
1.824359e+003,2.655652e-003
1.826287e+003,2.758768e-003
1.828216e+003,2.842557e-003
1.830144e+003,2.775302e-003
1.832073e+003,2.715360e-003
1.834001e+003,2.623088e-003
1.835930e+003,2.618850e-003
1.837858e+003,2.655222e-003
1.839787e+003,2.707572e-003
1.841715e+003,2.683352e-003
1.843644e+003,2.635936e-003
1.845572e+003,2.646146e-003
1.847501e+003,2.667366e-003
1.849429e+003,2.689162e-003
1.851358e+003,2.645966e-003
1.853286e+003,2.671685e-003
1.855215e+003,2.826056e-003
1.857143e+003,2.822549e-003
1.859072e+003,2.807545e-003
1.861000e+003,2.754565e-003
1.862929e+003,2.764569e-003
1.864857e+003,2.657286e-003
1.866786e+003,2.608082e-003
1.868714e+003,2.747648e-003
1.870643e+003,2.817214e-003
1.872571e+003,2.741514e-003
1.874500e+003,2.741239e-003
1.876428e+003,2.631456e-003
1.878357e+003,2.637582e-003
1.880285e+003,2.757947e-003
1.882214e+003,2.968058e-003
1.884142e+003,2.948941e-003
1.886071e+003,2.837177e-003
1.887999e+003,2.714155e-003
1.889928e+003,2.779447e-003
1.891856e+003,2.745455e-003
1.893785e+003,2.767846e-003
1.895713e+003,2.798302e-003
1.897642e+003,2.901778e-003
1.899570e+003,2.952166e-003
1.901499e+003,2.887065e-003
1.903427e+003,2.848717e-003
1.905356e+003,2.824261e-003
1.907284e+003,2.867133e-003
1.909213e+003,2.966664e-003
1.911141e+003,2.839267e-003
1.913070e+003,2.738712e-003
1.914998e+003,2.860620e-003
1.916927e+003,2.714895e-003
1.918855e+003,2.753078e-003
1.920784e+003,2.845978e-003
1.922712e+003,2.648302e-003
1.924641e+003,2.702500e-003
1.926569e+003,3.074981e-003
1.928498e+003,3.476915e-003
1.930426e+003,3.429800e-003
1.932355e+003,3.101291e-003
1.934283e+003,3.014951e-003
1.936212e+003,2.896857e-003
1.938140e+003,3.122885e-003
1.940069e+003,3.316193e-003
1.941997e+003,3.134202e-003
1.943926e+003,3.128874e-003
1.945854e+003,3.338314e-003
1.947783e+003,3.635724e-003
1.949711e+003,3.224369e-003
1.951640e+003,3.004308e-003
1.953568e+003,3.443300e-003
1.955497e+003,3.396868e-003
1.957425e+003,3.344393e-003
1.959354e+003,3.135748e-003
1.961282e+003,3.381872e-003
1.963211e+003,3.511894e-003
1.965139e+003,3.102662e-003
1.967068e+003,3.600500e-003
1.968996e+003,3.203297e-003
1.970925e+003,3.204230e-003
1.972853e+003,3.522076e-003
1.974782e+003,3.767404e-003
1.976710e+003,4.435113e-003
1.978639e+003,4.024528e-003
1.980567e+003,2.895391e-003
1.982496e+003,3.256417e-003
1.984424e+003,3.834631e-003
1.986353e+003,3.680923e-003
1.988281e+003,3.353695e-003
1.990210e+003,4.064471e-003
1.992138e+003,3.382824e-003
1.994067e+003,2.670890e-003
1.995995e+003,3.362293e-003
1.997924e+003,3.546998e-003
1.999852e+003,3.632303e-003
2.001781e+003,4.299677e-003
2.003709e+003,4.400319e-003
2.005638e+003,4.657481e-003
2.007566e+003,4.390881e-003
2.009495e+003,5.127143e-003
2.011423e+003,6.314264e-003
2.013352e+003,6.423897e-003
2.015280e+003,5.872071e-003
2.017208e+003,5.767933e-003
2.019137e+003,5.723248e-003
2.021066e+003,6.431847e-003
2.022994e+003,5.897477e-003
2.024922e+003,5.822551e-003
2.026851e+003,5.863461e-003
2.028780e+003,5.416355e-003
2.030708e+003,4.781884e-003
2.032636e+003,4.986891e-003
2.034565e+003,4.989065e-003
2.036494e+003,4.893926e-003
2.038422e+003,5.840246e-003
2.040350e+003,5.982719e-003
2.042279e+003,4.987065e-003
2.044208e+003,4.947264e-003
2.046136e+003,5.366120e-003
2.048064e+003,5.274334e-003
2.049993e+003,4.991142e-003
2.051921e+003,4.593452e-003
2.053850e+003,4.552939e-003
2.055778e+003,4.015344e-003
2.057707e+003,3.879422e-003
2.059635e+003,3.931591e-003
2.061564e+003,3.298852e-003
2.063492e+003,3.298223e-003
2.065421e+003,3.662442e-003
2.067349e+003,3.898719e-003
2.069278e+003,3.956046e-003
2.071206e+003,4.038881e-003
2.073135e+003,3.939038e-003
2.075063e+003,3.668260e-003
2.076992e+003,3.826756e-003
2.078920e+003,3.646805e-003
2.080849e+003,3.573879e-003
2.082777e+003,3.695562e-003
2.084706e+003,3.386382e-003
