5.650497e+002,3.436178e-001
5.669783e+002,3.441033e-001
5.689067e+002,3.442021e-001
5.708352e+002,3.438154e-001
5.727637e+002,3.437090e-001
5.746923e+002,3.441637e-001
5.766207e+002,3.449529e-001
5.785492e+002,3.448566e-001
5.804777e+002,3.448153e-001
5.824063e+002,3.446065e-001
5.843347e+002,3.444027e-001
5.862632e+002,3.442227e-001
5.881917e+002,3.445690e-001
5.901202e+002,3.443747e-001
5.920487e+002,3.443423e-001
5.939772e+002,3.444146e-001
5.959057e+002,3.446399e-001
5.978342e+002,3.443075e-001
5.997627e+002,3.438025e-001
6.016912e+002,3.434970e-001
6.036197e+002,3.439249e-001
6.055482e+002,3.442908e-001
6.074767e+002,3.446912e-001
6.094052e+002,3.443245e-001
6.113337e+002,3.441777e-001
6.132622e+002,3.442609e-001
6.151907e+002,3.446511e-001
6.171192e+002,3.448879e-001
6.190477e+002,3.452812e-001
6.209762e+002,3.454296e-001
6.229047e+002,3.461347e-001
6.248332e+002,3.463992e-001
6.267617e+002,3.462652e-001
6.286902e+002,3.466162e-001
6.306187e+002,3.470160e-001
6.325472e+002,3.468723e-001
6.344756e+002,3.471424e-001
6.364042e+002,3.469827e-001
6.383326e+002,3.468457e-001
6.402612e+002,3.470259e-001
6.421896e+002,3.474053e-001
6.441182e+002,3.476150e-001
6.460466e+002,3.477199e-001
6.479752e+002,3.477300e-001
6.499036e+002,3.476471e-001
6.518322e+002,3.473736e-001
6.537606e+002,3.477537e-001
6.556891e+002,3.479597e-001
6.576177e+002,3.482422e-001
6.595461e+002,3.481707e-001
6.614746e+002,3.482540e-001
6.634031e+002,3.482762e-001
6.653317e+002,3.486018e-001
6.672601e+002,3.485112e-001
6.691886e+002,3.485562e-001
6.711171e+002,3.484302e-001
6.730457e+002,3.483857e-001
6.749741e+002,3.483328e-001
6.769026e+002,3.485696e-001
6.788311e+002,3.485452e-001
6.807596e+002,3.485556e-001
6.826881e+002,3.484028e-001
6.846166e+002,3.486685e-001
6.865451e+002,3.487594e-001
6.884736e+002,3.489491e-001
6.904021e+002,3.490562e-001
6.923306e+002,3.494008e-001
6.942591e+002,3.494477e-001
6.961876e+002,3.499266e-001
6.981161e+002,3.503610e-001
7.000446e+002,3.505141e-001
7.019731e+002,3.504803e-001
7.039016e+002,3.507081e-001
7.058301e+002,3.509582e-001
7.077585e+002,3.513678e-001
7.096871e+002,3.514323e-001
7.116156e+002,3.513720e-001
7.135441e+002,3.515515e-001
7.154725e+002,3.519852e-001
7.174011e+002,3.521485e-001
7.193296e+002,3.523521e-001
7.212581e+002,3.526023e-001
7.231865e+002,3.529526e-001
7.251151e+002,3.533880e-001
7.270436e+002,3.535144e-001
7.289720e+002,3.535337e-001
7.309005e+002,3.538340e-001
7.328290e+002,3.539940e-001
7.347576e+002,3.542119e-001
7.366860e+002,3.544455e-001
7.386145e+002,3.551847e-001
7.405430e+002,3.551733e-001
7.424716e+002,3.551137e-001
7.444000e+002,3.553347e-001
7.463285e+002,3.557060e-001
7.482570e+002,3.556993e-001
7.501855e+002,3.557379e-001
7.521140e+002,3.558894e-001
7.540425e+002,3.562892e-001
7.559710e+002,3.565762e-001
7.578995e+002,3.567898e-001
7.598280e+002,3.568659e-001
7.617565e+002,3.573091e-001
7.636850e+002,3.574770e-001
7.656135e+002,3.576697e-001
7.675420e+002,3.578802e-001
7.694705e+002,3.581106e-001
7.713990e+002,3.583962e-001
7.733275e+002,3.589265e-001
7.752560e+002,3.592904e-001
7.771844e+002,3.595391e-001
7.791130e+002,3.597905e-001
7.810415e+002,3.602004e-001
7.829700e+002,3.605817e-001
7.848984e+002,3.609468e-001
7.868270e+002,3.610952e-001
7.887555e+002,3.612343e-001
7.906840e+002,3.613705e-001
7.926124e+002,3.616606e-001
7.945410e+002,3.617898e-001
7.964695e+002,3.618193e-001
7.983979e+002,3.620004e-001
8.003264e+002,3.624028e-001
8.022549e+002,3.625611e-001
8.041835e+002,3.630162e-001
8.061119e+002,3.631915e-001
8.080404e+002,3.634609e-001
8.099689e+002,3.637215e-001
8.118975e+002,3.640487e-001
8.138259e+002,3.642644e-001
8.157545e+002,3.643827e-001
8.176830e+002,3.644834e-001
8.196115e+002,3.648719e-001
8.215399e+002,3.651574e-001
8.234684e+002,3.653599e-001
8.253970e+002,3.657841e-001
8.273254e+002,3.662623e-001
8.292539e+002,3.663045e-001
8.311824e+002,3.665162e-001
8.331110e+002,3.667972e-001
8.350394e+002,3.672457e-001
8.369679e+002,3.674697e-001
8.388964e+002,3.677088e-001
8.408250e+002,3.677988e-001
8.427534e+002,3.682433e-001
8.446819e+002,3.685886e-001
8.466104e+002,3.690755e-001
8.485389e+002,3.693798e-001
8.504674e+002,3.697780e-001
8.523959e+002,3.701217e-001
8.543244e+002,3.704489e-001
8.562529e+002,3.709288e-001
8.581814e+002,3.713895e-001
8.601099e+002,3.716358e-001
8.620384e+002,3.721229e-001
8.639669e+002,3.725506e-001
8.658954e+002,3.729452e-001
8.678239e+002,3.732275e-001
8.697524e+002,3.736751e-001
8.716809e+002,3.741177e-001
8.736094e+002,3.746202e-001
8.755378e+002,3.749329e-001
8.774664e+002,3.754249e-001
8.793949e+002,3.759599e-001
8.813234e+002,3.764318e-001
8.832518e+002,3.765770e-001
8.851804e+002,3.771128e-001
8.871089e+002,3.778498e-001
8.890374e+002,3.785703e-001
8.909658e+002,3.787963e-001
8.928943e+002,3.792342e-001
8.948229e+002,3.797044e-001
8.967513e+002,3.802136e-001
8.986798e+002,3.807023e-001
9.006083e+002,3.810566e-001
9.025369e+002,3.811916e-001
9.044653e+002,3.816777e-001
9.063938e+002,3.819000e-001
9.083223e+002,3.823568e-001
9.102509e+002,3.829525e-001
9.121793e+002,3.834345e-001
9.141078e+002,3.838961e-001
9.160364e+002,3.844171e-001
9.179648e+002,3.846470e-001
9.198933e+002,3.851982e-001
9.218218e+002,3.857325e-001
9.237504e+002,3.861585e-001
9.256788e+002,3.866787e-001
9.276073e+002,3.870962e-001
9.295358e+002,3.875013e-001
9.314644e+002,3.881031e-001
9.333928e+002,3.884605e-001
9.353213e+002,3.888480e-001
9.372498e+002,3.892132e-001
9.391783e+002,3.896541e-001
9.411068e+002,3.902723e-001
9.430353e+002,3.909756e-001
9.449637e+002,3.913997e-001
9.468923e+002,3.919641e-001
9.488208e+002,3.922997e-001
9.507493e+002,3.927585e-001
9.526777e+002,3.932363e-001
9.546063e+002,3.937056e-001
9.565348e+002,3.942123e-001
9.584633e+002,3.948624e-001
9.603917e+002,3.952974e-001
9.623203e+002,3.957554e-001
9.642488e+002,3.961053e-001
9.661772e+002,3.966054e-001
9.681057e+002,3.971361e-001
9.700343e+002,3.976780e-001
9.719628e+002,3.979400e-001
9.738912e+002,3.985295e-001
9.758197e+002,3.991505e-001
9.777483e+002,3.997233e-001
9.796768e+002,4.001243e-001
9.816052e+002,4.006895e-001
9.835337e+002,4.011316e-001
9.854623e+002,4.016115e-001
9.873907e+002,4.021661e-001
9.893192e+002,4.026774e-001
9.912477e+002,4.030715e-001
9.931763e+002,4.035091e-001
9.951047e+002,4.038548e-001
9.970332e+002,4.043168e-001
9.989617e+002,4.047153e-001
1.000890e+003,4.050220e-001
1.002819e+003,4.054649e-001
1.004747e+003,4.059918e-001
1.006676e+003,4.062952e-001
1.008604e+003,4.067139e-001
1.010533e+003,4.071479e-001
1.012461e+003,4.075854e-001
1.014390e+003,4.080345e-001
1.016318e+003,4.085238e-001
1.018247e+003,4.090001e-001
1.020175e+003,4.095103e-001
1.022104e+003,4.097739e-001
1.024032e+003,4.102502e-001
1.025961e+003,4.106225e-001
1.027889e+003,4.110286e-001
1.029818e+003,4.112501e-001
1.031746e+003,4.114710e-001
1.033675e+003,4.115952e-001
1.035603e+003,4.116854e-001
1.037532e+003,4.115830e-001
1.039460e+003,4.116696e-001
1.041389e+003,4.118123e-001
1.043317e+003,4.117955e-001
1.045246e+003,4.117982e-001
1.047174e+003,4.122330e-001
1.049103e+003,4.125507e-001
1.051031e+003,4.129132e-001
1.052960e+003,4.133362e-001
1.054888e+003,4.138135e-001
1.056817e+003,4.142847e-001
1.058745e+003,4.148621e-001
1.060674e+003,4.154114e-001
1.062602e+003,4.160621e-001
1.064531e+003,4.167712e-001
1.066459e+003,4.178404e-001
1.068388e+003,4.188434e-001
1.070316e+003,4.199515e-001
1.072245e+003,4.210065e-001
1.074173e+003,4.222314e-001
1.076102e+003,4.234765e-001
1.078030e+003,4.245296e-001
1.079959e+003,4.254691e-001
1.081887e+003,4.265804e-001
1.083816e+003,4.274060e-001
1.085744e+003,4.282199e-001
1.087673e+003,4.289822e-001
1.089601e+003,4.296256e-001
1.091530e+003,4.302200e-001
1.093458e+003,4.309211e-001
1.095387e+003,4.312382e-001
1.097315e+003,4.315258e-001
1.099244e+003,4.317693e-001
1.101172e+003,4.320888e-001
1.103101e+003,4.322761e-001
1.105029e+003,4.324280e-001
1.106958e+003,4.324216e-001
1.108886e+003,4.324227e-001
1.110815e+003,4.322212e-001
1.112743e+003,4.321825e-001
1.114672e+003,4.321068e-001
1.116600e+003,4.319333e-001
1.118529e+003,4.316608e-001
1.120457e+003,4.316339e-001
1.122386e+003,4.316258e-001
1.124314e+003,4.315951e-001
1.126243e+003,4.316320e-001
1.128171e+003,4.317041e-001
1.130100e+003,4.317546e-001
1.132028e+003,4.318628e-001
1.133957e+003,4.319769e-001
1.135885e+003,4.321992e-001
1.137814e+003,4.323919e-001
1.139742e+003,4.328033e-001
1.141671e+003,4.332853e-001
1.143599e+003,4.337345e-001
1.145528e+003,4.341748e-001
1.147456e+003,4.346220e-001
1.149385e+003,4.350668e-001
1.151313e+003,4.355988e-001
1.153242e+003,4.361777e-001
1.155170e+003,4.368662e-001
1.157099e+003,4.372935e-001
1.159027e+003,4.376988e-001
1.160956e+003,4.380458e-001
1.162884e+003,4.383938e-001
1.164813e+003,4.387103e-001
1.166741e+003,4.388522e-001
1.168670e+003,4.389152e-001
1.170598e+003,4.390615e-001
1.172526e+003,4.392250e-001
1.174455e+003,4.394245e-001
1.176384e+003,4.395982e-001
1.178312e+003,4.398072e-001
1.180240e+003,4.400120e-001
1.182169e+003,4.401796e-001
1.184098e+003,4.405263e-001
1.186026e+003,4.407169e-001
1.187954e+003,4.408409e-001
1.189883e+003,4.410981e-001
1.191812e+003,4.412239e-001
1.193740e+003,4.414454e-001
1.195668e+003,4.417718e-001
1.197597e+003,4.421290e-001
1.199526e+003,4.424425e-001
1.201454e+003,4.426878e-001
1.203382e+003,4.429632e-001
1.205311e+003,4.432113e-001
1.207240e+003,4.434241e-001
1.209168e+003,4.437767e-001
1.211096e+003,4.440559e-001
1.213025e+003,4.444136e-001
1.214953e+003,4.447386e-001
1.216882e+003,4.449855e-001
1.218810e+003,4.453138e-001
1.220739e+003,4.457875e-001
1.222667e+003,4.461135e-001
1.224596e+003,4.465096e-001
1.226524e+003,4.468292e-001
1.228453e+003,4.471471e-001
1.230381e+003,4.474897e-001
1.232310e+003,4.476054e-001
1.234238e+003,4.477479e-001
1.236167e+003,4.478783e-001
1.238095e+003,4.479211e-001
1.240024e+003,4.478885e-001
1.241952e+003,4.479353e-001
1.243881e+003,4.478103e-001
1.245809e+003,4.476209e-001
1.247738e+003,4.474885e-001
1.249666e+003,4.473753e-001
1.251595e+003,4.471678e-001
1.253523e+003,4.470195e-001
1.255452e+003,4.469131e-001
1.257380e+003,4.467555e-001
1.259309e+003,4.467001e-001
1.261237e+003,4.466428e-001
1.263166e+003,4.465242e-001
1.265094e+003,4.464595e-001
1.267023e+003,4.465232e-001
1.268951e+003,4.465528e-001
1.270880e+003,4.465718e-001
1.272808e+003,4.465676e-001
1.274737e+003,4.465714e-001
1.276665e+003,4.466192e-001
1.278594e+003,4.467043e-001
1.280522e+003,4.468843e-001
1.282451e+003,4.469599e-001
1.284379e+003,4.470617e-001
1.286308e+003,4.471559e-001
1.288236e+003,4.472925e-001
1.290165e+003,4.475142e-001
1.292093e+003,4.476954e-001
1.294022e+003,4.479874e-001
1.295950e+003,4.482765e-001
1.297879e+003,4.485583e-001
1.299807e+003,4.488429e-001
1.301736e+003,4.491434e-001
1.303664e+003,4.494595e-001
1.305593e+003,4.498589e-001
1.307521e+003,4.501037e-001
1.309450e+003,4.504606e-001
1.311378e+003,4.508010e-001
1.313307e+003,4.511388e-001
1.315235e+003,4.515438e-001
1.317164e+003,4.519139e-001
1.319092e+003,4.521703e-001
1.321021e+003,4.525103e-001
1.322949e+003,4.527701e-001
1.324878e+003,4.530536e-001
1.326806e+003,4.534241e-001
1.328735e+003,4.537349e-001
1.330663e+003,4.540257e-001
1.332592e+003,4.543041e-001
1.334520e+003,4.546956e-001
1.336449e+003,4.550396e-001
1.338377e+003,4.553866e-001
1.340306e+003,4.557140e-001
1.342234e+003,4.560369e-001
1.344163e+003,4.563361e-001
1.346091e+003,4.566244e-001
1.348020e+003,4.569523e-001
1.349948e+003,4.572657e-001
1.351877e+003,4.575999e-001
1.353805e+003,4.580335e-001
1.355734e+003,4.584437e-001
1.357662e+003,4.587921e-001
1.359591e+003,4.591953e-001
1.361519e+003,4.595766e-001
1.363448e+003,4.600500e-001
1.365376e+003,4.604478e-001
1.367305e+003,4.608115e-001
1.369233e+003,4.611166e-001
1.371162e+003,4.614896e-001
1.373090e+003,4.618417e-001
1.375019e+003,4.621564e-001
1.376947e+003,4.624343e-001
1.378876e+003,4.626900e-001
1.380804e+003,4.629519e-001
1.382733e+003,4.631895e-001
1.384661e+003,4.634222e-001
1.386590e+003,4.638355e-001
1.388518e+003,4.642054e-001
1.390447e+003,4.645459e-001
1.392375e+003,4.648127e-001
1.394304e+003,4.650301e-001
1.396232e+003,4.653933e-001
1.398161e+003,4.658620e-001
1.400089e+003,4.662536e-001
1.402018e+003,4.665659e-001
1.403946e+003,4.668773e-001
1.405875e+003,4.672930e-001
1.407803e+003,4.677349e-001
1.409732e+003,4.681642e-001
1.411660e+003,4.686083e-001
1.413589e+003,4.690980e-001
1.415517e+003,4.695231e-001
1.417446e+003,4.698357e-001
1.419374e+003,4.702334e-001
1.421303e+003,4.706493e-001
1.423231e+003,4.709696e-001
1.425160e+003,4.714318e-001
1.427088e+003,4.718137e-001
1.429017e+003,4.721007e-001
1.430945e+003,4.723995e-001
1.432874e+003,4.727542e-001
1.434802e+003,4.730993e-001
1.436731e+003,4.734892e-001
1.438659e+003,4.738948e-001
1.440588e+003,4.742705e-001
1.442516e+003,4.747218e-001
1.444445e+003,4.751223e-001
1.446373e+003,4.755290e-001
1.448302e+003,4.759799e-001
1.450230e+003,4.764798e-001
1.452159e+003,4.768904e-001
1.454087e+003,4.772756e-001
1.456016e+003,4.777454e-001
1.457944e+003,4.780994e-001
1.459873e+003,4.784006e-001
1.461801e+003,4.789106e-001
1.463730e+003,4.792967e-001
1.465658e+003,4.795076e-001
1.467587e+003,4.798857e-001
1.469515e+003,4.802281e-001
1.471444e+003,4.804057e-001
1.473372e+003,4.807292e-001
1.475301e+003,4.811041e-001
1.477229e+003,4.815693e-001
1.479158e+003,4.820274e-001
1.481086e+003,4.823678e-001
1.483015e+003,4.827624e-001
1.484943e+003,4.831919e-001
1.486872e+003,4.836042e-001
1.488800e+003,4.840747e-001
1.490729e+003,4.846750e-001
1.492657e+003,4.851384e-001
1.494586e+003,4.855136e-001
1.496514e+003,4.861170e-001
1.498443e+003,4.866521e-001
1.500371e+003,4.872285e-001
1.502300e+003,4.878364e-001
1.504228e+003,4.883522e-001
1.506157e+003,4.887800e-001
1.508085e+003,4.891784e-001
1.510014e+003,4.897230e-001
1.511942e+003,4.902951e-001
1.513871e+003,4.906608e-001
1.515799e+003,4.909412e-001
1.517728e+003,4.912897e-001
1.519656e+003,4.916513e-001
1.521585e+003,4.920455e-001
1.523513e+003,4.924557e-001
1.525442e+003,4.928411e-001
1.527370e+003,4.933491e-001
1.529299e+003,4.938789e-001
1.531227e+003,4.942926e-001
1.533156e+003,4.946413e-001
1.535084e+003,4.951962e-001
1.537013e+003,4.957670e-001
1.538941e+003,4.963073e-001
1.540870e+003,4.966761e-001
1.542798e+003,4.970803e-001
1.544727e+003,4.974933e-001
1.546655e+003,4.979298e-001
1.548584e+003,4.983066e-001
1.550512e+003,4.986538e-001
1.552441e+003,4.989443e-001
1.554369e+003,4.992971e-001
1.556298e+003,4.996856e-001
1.558226e+003,5.000724e-001
1.560155e+003,5.004818e-001
1.562083e+003,5.007544e-001
1.564012e+003,5.010393e-001
1.565940e+003,5.013831e-001
1.567869e+003,5.016588e-001
1.569797e+003,5.019855e-001
1.571726e+003,5.023413e-001
1.573654e+003,5.024500e-001
1.575583e+003,5.028449e-001
1.577511e+003,5.032722e-001
1.579440e+003,5.034111e-001
1.581368e+003,5.037960e-001
1.583297e+003,5.043176e-001
1.585225e+003,5.045913e-001
1.587154e+003,5.048283e-001
1.589082e+003,5.051675e-001
1.591010e+003,5.054651e-001
1.592939e+003,5.057364e-001
1.594868e+003,5.059338e-001
1.596796e+003,5.062340e-001
1.598724e+003,5.065807e-001
1.600653e+003,5.068387e-001
1.602582e+003,5.072301e-001
1.604510e+003,5.075639e-001
1.606438e+003,5.077709e-001
1.608367e+003,5.080135e-001
1.610296e+003,5.082980e-001
1.612224e+003,5.086980e-001
1.614152e+003,5.091035e-001
1.616081e+003,5.095218e-001
1.618010e+003,5.100641e-001
1.619938e+003,5.104813e-001
1.621866e+003,5.108289e-001
1.623795e+003,5.112095e-001
1.625724e+003,5.117387e-001
1.627652e+003,5.122895e-001
1.629580e+003,5.127781e-001
1.631509e+003,5.132830e-001
1.633438e+003,5.138447e-001
1.635366e+003,5.143316e-001
1.637294e+003,5.149060e-001
1.639223e+003,5.155379e-001
1.641151e+003,5.160891e-001
1.643080e+003,5.165660e-001
1.645008e+003,5.171198e-001
1.646937e+003,5.176342e-001
1.648865e+003,5.182971e-001
1.650794e+003,5.189978e-001
1.652722e+003,5.196218e-001
1.654651e+003,5.201238e-001
1.656579e+003,5.206714e-001
1.658508e+003,5.213860e-001
1.660436e+003,5.218803e-001
1.662365e+003,5.224314e-001
1.664293e+003,5.231720e-001
1.666222e+003,5.236636e-001
1.668150e+003,5.241501e-001
1.670079e+003,5.248562e-001
1.672007e+003,5.252767e-001
1.673936e+003,5.257501e-001
1.675864e+003,5.264477e-001
1.677793e+003,5.268064e-001
1.679721e+003,5.270194e-001
1.681650e+003,5.275062e-001
1.683578e+003,5.281134e-001
1.685507e+003,5.287789e-001
1.687435e+003,5.289727e-001
1.689364e+003,5.293171e-001
1.691292e+003,5.297013e-001
1.693221e+003,5.300932e-001
1.695149e+003,5.305558e-001
1.697078e+003,5.309358e-001
1.699006e+003,5.310819e-001
1.700935e+003,5.315499e-001
1.702863e+003,5.318462e-001
1.704792e+003,5.321132e-001
1.706720e+003,5.325133e-001
1.708649e+003,5.328713e-001
1.710577e+003,5.331675e-001
1.712506e+003,5.336656e-001
1.714434e+003,5.340400e-001
1.716363e+003,5.343598e-001
1.718291e+003,5.348383e-001
1.720220e+003,5.351672e-001
1.722148e+003,5.354911e-001
1.724077e+003,5.359185e-001
1.726005e+003,5.362651e-001
1.727934e+003,5.366154e-001
1.729862e+003,5.369430e-001
1.731791e+003,5.371789e-001
1.733719e+003,5.375771e-001
1.735648e+003,5.381786e-001
1.737576e+003,5.384740e-001
1.739505e+003,5.386704e-001
1.741433e+003,5.389704e-001
1.743362e+003,5.393263e-001
1.745290e+003,5.397087e-001
1.747219e+003,5.399308e-001
1.749147e+003,5.403395e-001
1.751076e+003,5.407750e-001
1.753004e+003,5.412079e-001
1.754933e+003,5.417706e-001
1.756861e+003,5.422779e-001
1.758790e+003,5.426731e-001
1.760718e+003,5.430982e-001
1.762647e+003,5.436509e-001
1.764575e+003,5.441985e-001
1.766504e+003,5.447069e-001
1.768432e+003,5.451384e-001
1.770361e+003,5.457469e-001
1.772289e+003,5.466154e-001
1.774218e+003,5.473298e-001
1.776146e+003,5.478746e-001
1.778075e+003,5.483462e-001
1.780003e+003,5.487892e-001
1.781932e+003,5.495402e-001
1.783860e+003,5.503331e-001
1.785789e+003,5.510010e-001
1.787717e+003,5.515687e-001
1.789646e+003,5.520493e-001
1.791574e+003,5.525334e-001
1.793503e+003,5.530632e-001
1.795431e+003,5.537481e-001
1.797360e+003,5.543388e-001
1.799288e+003,5.547919e-001
1.801217e+003,5.555468e-001
1.803145e+003,5.562341e-001
1.805074e+003,5.564948e-001
1.807002e+003,5.566189e-001
1.808931e+003,5.569471e-001
1.810859e+003,5.576662e-001
1.812788e+003,5.580932e-001
1.814716e+003,5.586538e-001
1.816645e+003,5.589736e-001
1.818573e+003,5.587635e-001
1.820502e+003,5.587846e-001
1.822430e+003,5.587297e-001
1.824359e+003,5.589021e-001
1.826287e+003,5.590042e-001
1.828216e+003,5.589470e-001
1.830144e+003,5.587477e-001
1.832073e+003,5.587210e-001
1.834001e+003,5.584496e-001
1.835930e+003,5.580072e-001
1.837858e+003,5.580133e-001
1.839787e+003,5.580513e-001
1.841715e+003,5.575625e-001
1.843644e+003,5.574968e-001
1.845572e+003,5.573260e-001
1.847501e+003,5.570707e-001
1.849429e+003,5.570407e-001
1.851358e+003,5.572741e-001
1.853286e+003,5.571945e-001
1.855215e+003,5.574299e-001
1.857143e+003,5.577559e-001
1.859072e+003,5.580268e-001
1.861000e+003,5.583194e-001
1.862929e+003,5.587122e-001
1.864857e+003,5.592956e-001
1.866786e+003,5.596446e-001
1.868714e+003,5.598437e-001
1.870643e+003,5.601723e-001
1.872571e+003,5.606135e-001
1.874500e+003,5.614472e-001
1.876428e+003,5.619271e-001
1.878357e+003,5.627000e-001
1.880285e+003,5.634139e-001
1.882214e+003,5.639877e-001
1.884142e+003,5.650425e-001
1.886071e+003,5.663885e-001
1.887999e+003,5.676636e-001
1.889928e+003,5.683053e-001
1.891856e+003,5.686089e-001
1.893785e+003,5.699030e-001
1.895713e+003,5.706354e-001
1.897642e+003,5.710455e-001
1.899570e+003,5.718282e-001
1.901499e+003,5.729619e-001
1.903427e+003,5.736732e-001
1.905356e+003,5.745853e-001
1.907284e+003,5.759724e-001
1.909213e+003,5.773996e-001
1.911141e+003,5.782392e-001
1.913070e+003,5.789278e-001
1.914998e+003,5.795651e-001
1.916927e+003,5.802611e-001
1.918855e+003,5.808086e-001
1.920784e+003,5.819905e-001
1.922712e+003,5.833459e-001
1.924641e+003,5.840252e-001
1.926569e+003,5.850909e-001
1.928498e+003,5.862994e-001
1.930426e+003,5.871912e-001
1.932355e+003,5.882241e-001
1.934283e+003,5.890167e-001
1.936212e+003,5.900106e-001
1.938140e+003,5.902745e-001
1.940069e+003,5.907899e-001
1.941997e+003,5.917521e-001
1.943926e+003,5.940024e-001
1.945854e+003,5.951003e-001
1.947783e+003,5.945702e-001
1.949711e+003,5.940847e-001
1.951640e+003,5.963139e-001
1.953568e+003,5.966814e-001
1.955497e+003,5.982507e-001
1.957425e+003,6.009566e-001
1.959354e+003,6.039740e-001
1.961282e+003,6.040170e-001
1.963211e+003,6.037557e-001
1.965139e+003,6.062125e-001
1.967068e+003,6.048753e-001
1.968996e+003,6.039243e-001
1.970925e+003,6.059580e-001
1.972853e+003,6.074477e-001
1.974782e+003,6.078432e-001
1.976710e+003,6.098906e-001
1.978639e+003,6.099944e-001
1.980567e+003,6.050714e-001
1.982496e+003,6.007094e-001
1.984424e+003,6.002622e-001
1.986353e+003,6.017774e-001
1.988281e+003,6.013414e-001
1.990210e+003,6.013122e-001
1.992138e+003,6.003597e-001
1.994067e+003,5.990043e-001
1.995995e+003,5.986259e-001
1.997924e+003,6.012636e-001
1.999852e+003,6.021286e-001
2.001781e+003,6.026223e-001
2.003709e+003,6.044719e-001
2.005638e+003,6.067227e-001
2.007566e+003,6.067165e-001
2.009495e+003,6.102225e-001
2.011423e+003,6.146477e-001
2.013352e+003,6.163563e-001
2.015280e+003,6.123976e-001
2.017208e+003,6.109824e-001
2.019137e+003,6.136401e-001
2.021066e+003,6.144238e-001
2.022994e+003,6.129420e-001
2.024922e+003,6.138149e-001
2.026851e+003,6.145658e-001
2.028780e+003,6.157379e-001
2.030708e+003,6.158008e-001
2.032636e+003,6.155681e-001
2.034565e+003,6.175966e-001
2.036494e+003,6.161954e-001
2.038422e+003,6.127440e-001
2.040350e+003,6.145790e-001
2.042279e+003,6.122279e-001
2.044208e+003,6.132424e-001
2.046136e+003,6.133894e-001
2.048064e+003,6.124727e-001
2.049993e+003,6.122842e-001
2.051921e+003,6.115528e-001
2.053850e+003,6.111110e-001
2.055778e+003,6.108544e-001
2.057707e+003,6.125023e-001
2.059635e+003,6.139229e-001
2.061564e+003,6.120475e-001
2.063492e+003,6.121504e-001
2.065421e+003,6.138167e-001
2.067349e+003,6.153896e-001
2.069278e+003,6.147826e-001
2.071206e+003,6.148986e-001
2.073135e+003,6.139845e-001
2.075063e+003,6.150487e-001
2.076992e+003,6.157171e-001
2.078920e+003,6.151550e-001
2.080849e+003,6.150352e-001
2.082777e+003,6.167834e-001
2.084706e+003,6.175534e-001
