5.766207e+002,2.275342e-003
5.785492e+002,2.115384e-003
5.804777e+002,2.262362e-003
5.824063e+002,2.137679e-003
5.843347e+002,2.421053e-003
5.862632e+002,2.067940e-003
5.881917e+002,2.523936e-003
5.901202e+002,2.273930e-003
5.920487e+002,2.089065e-003
5.939772e+002,1.997376e-003
5.959057e+002,2.491056e-003
5.978342e+002,2.095561e-003
5.997627e+002,2.086788e-003
6.016912e+002,2.081717e-003
6.036197e+002,2.088895e-003
6.055482e+002,1.845627e-003
6.074767e+002,2.199186e-003
6.094052e+002,1.947134e-003
6.113337e+002,2.125612e-003
6.132622e+002,1.800609e-003
6.151907e+002,1.987777e-003
6.171192e+002,1.862837e-003
6.190477e+002,2.068266e-003
6.209762e+002,1.915767e-003
6.229047e+002,2.051679e-003
6.248332e+002,1.647673e-003
6.267617e+002,1.875192e-003
6.286902e+002,1.859998e-003
6.306187e+002,1.863610e-003
6.325472e+002,1.510860e-003
6.344756e+002,1.602217e-003
6.364042e+002,1.643695e-003
6.383326e+002,1.966745e-003
6.402612e+002,1.481090e-003
6.421896e+002,1.644245e-003
6.441182e+002,1.616290e-003
6.460466e+002,1.797187e-003
6.479752e+002,1.507408e-003
6.499036e+002,1.422251e-003
6.518322e+002,1.354430e-003
6.537606e+002,1.513746e-003
6.556891e+002,1.367509e-003
6.576177e+002,1.603145e-003
6.595461e+002,1.487011e-003
6.614746e+002,1.472984e-003
6.634031e+002,1.451393e-003
6.653317e+002,1.697366e-003
6.672601e+002,1.513808e-003
6.691886e+002,1.508546e-003
6.711171e+002,1.248352e-003
6.730457e+002,1.345266e-003
6.749741e+002,1.219167e-003
6.769026e+002,1.355847e-003
6.788311e+002,1.269733e-003
6.807596e+002,1.493231e-003
6.826881e+002,1.310298e-003
6.846166e+002,1.609862e-003
6.865451e+002,1.466629e-003
6.884736e+002,1.478065e-003
6.904021e+002,1.297639e-003
6.923306e+002,1.532956e-003
6.942591e+002,1.319172e-003
6.961876e+002,1.562896e-003
6.981161e+002,1.514974e-003
7.000446e+002,1.663866e-003
7.019731e+002,1.592783e-003
7.039016e+002,1.627351e-003
7.058301e+002,1.453977e-003
7.077585e+002,1.555690e-003
7.096871e+002,1.375898e-003
7.116156e+002,1.470907e-003
7.135441e+002,1.487457e-003
7.154725e+002,1.593315e-003
7.174011e+002,1.349982e-003
7.193296e+002,1.383450e-003
7.212581e+002,1.304166e-003
7.231865e+002,1.547990e-003
7.251151e+002,1.464848e-003
7.270436e+002,1.545962e-003
7.289720e+002,1.456825e-003
7.309005e+002,1.458506e-003
7.328290e+002,1.237558e-003
7.347576e+002,1.324496e-003
7.366860e+002,1.218161e-003
7.386145e+002,1.417457e-003
7.405430e+002,1.280764e-003
7.424716e+002,1.379987e-003
7.444000e+002,1.375331e-003
7.463285e+002,1.553832e-003
7.482570e+002,1.434695e-003
7.501855e+002,1.552044e-003
7.521140e+002,1.429187e-003
7.540425e+002,1.396472e-003
7.559710e+002,1.325256e-003
7.578995e+002,1.418619e-003
7.598280e+002,1.288006e-003
7.617565e+002,1.541477e-003
7.636850e+002,1.341181e-003
7.656135e+002,1.318980e-003
7.675420e+002,1.390640e-003
7.694705e+002,1.500579e-003
7.713990e+002,1.398784e-003
7.733275e+002,1.474912e-003
7.752560e+002,1.254309e-003
7.771844e+002,1.440470e-003
7.791130e+002,1.366940e-003
7.810415e+002,1.270758e-003
7.829700e+002,1.162870e-003
7.848984e+002,1.260291e-003
7.868270e+002,1.150678e-003
7.887555e+002,1.324131e-003
7.906840e+002,1.274181e-003
7.926124e+002,1.464273e-003
7.945410e+002,1.307348e-003
7.964695e+002,1.398817e-003
7.983979e+002,1.303360e-003
8.003264e+002,1.386917e-003
8.022549e+002,1.229188e-003
8.041835e+002,1.276541e-003
8.061119e+002,1.150678e-003
8.080404e+002,1.258496e-003
8.099689e+002,1.158751e-003
8.118975e+002,1.237695e-003
8.138259e+002,1.170113e-003
8.157545e+002,1.313230e-003
8.176830e+002,1.254210e-003
8.196115e+002,1.290465e-003
8.215399e+002,1.112707e-003
8.234684e+002,1.186758e-003
8.253970e+002,1.022626e-003
8.273254e+002,1.133502e-003
8.292539e+002,1.189981e-003
8.311824e+002,1.322602e-003
8.331110e+002,1.098190e-003
8.350394e+002,1.109817e-003
8.369679e+002,9.995775e-004
8.388964e+002,1.111644e-003
8.408250e+002,1.145063e-003
8.427534e+002,1.238958e-003
8.446819e+002,1.093473e-003
8.466104e+002,1.192041e-003
8.485389e+002,1.135894e-003
8.504674e+002,1.191111e-003
8.523959e+002,1.074639e-003
8.543244e+002,1.099984e-003
8.562529e+002,1.045111e-003
8.581814e+002,1.093008e-003
8.601099e+002,9.738402e-004
8.620384e+002,1.076134e-003
8.639669e+002,9.345564e-004
8.658954e+002,1.063745e-003
8.678239e+002,1.068959e-003
8.697524e+002,1.140612e-003
8.716809e+002,9.838692e-004
8.736094e+002,1.030032e-003
8.755378e+002,9.205107e-004
8.774664e+002,9.990461e-004
8.793949e+002,9.737738e-004
8.813234e+002,1.024220e-003
8.832518e+002,1.028372e-003
8.851804e+002,1.183104e-003
8.871089e+002,1.044746e-003
8.890374e+002,1.199517e-003
8.909658e+002,1.113072e-003
8.928943e+002,1.062881e-003
8.948229e+002,1.059991e-003
8.967513e+002,1.185396e-003
8.986798e+002,1.015386e-003
9.006083e+002,1.055208e-003
9.025369e+002,1.056437e-003
9.044653e+002,1.127921e-003
9.063938e+002,1.080984e-003
9.083223e+002,1.146259e-003
9.102509e+002,1.069358e-003
9.121793e+002,1.164299e-003
9.141078e+002,1.123736e-003
9.160364e+002,1.125662e-003
9.179648e+002,1.068295e-003
9.198933e+002,1.204966e-003
9.218218e+002,1.102641e-003
9.237504e+002,1.165528e-003
9.256788e+002,1.059792e-003
9.276073e+002,1.139914e-003
9.295358e+002,1.147422e-003
9.314644e+002,1.278634e-003
9.333928e+002,1.248062e-003
9.353213e+002,1.262052e-003
9.372498e+002,1.163734e-003
9.391783e+002,1.287075e-003
9.411068e+002,1.224968e-003
9.430353e+002,1.254309e-003
9.449637e+002,1.222111e-003
9.468923e+002,1.336096e-003
9.488208e+002,1.218954e-003
9.507493e+002,1.280661e-003
9.526777e+002,1.290531e-003
9.546063e+002,1.354044e-003
9.565348e+002,1.200647e-003
9.584633e+002,1.285680e-003
9.603917e+002,1.298275e-003
9.623203e+002,1.360326e-003
9.642488e+002,1.211345e-003
9.661772e+002,1.218788e-003
9.681057e+002,1.260125e-003
9.700343e+002,1.320243e-003
9.719628e+002,1.266505e-003
9.738912e+002,1.258729e-003
9.758197e+002,1.206262e-003
9.777483e+002,1.298341e-003
9.796768e+002,1.231847e-003
9.816052e+002,1.285812e-003
9.835337e+002,1.282157e-003
9.854623e+002,1.354343e-003
9.873907e+002,1.232279e-003
9.893192e+002,1.248594e-003
9.912477e+002,1.283254e-003
9.931763e+002,1.308843e-003
9.951047e+002,1.315091e-003
9.970332e+002,1.445423e-003
9.989617e+002,1.390440e-003
1.000890e+003,1.414972e-003
1.002819e+003,1.420291e-003
1.004747e+003,1.425976e-003
1.006676e+003,1.332340e-003
1.008604e+003,1.396124e-003
1.010533e+003,1.313895e-003
1.012461e+003,1.383227e-003
1.014390e+003,1.309042e-003
1.016318e+003,1.389776e-003
1.018247e+003,1.417133e-003
1.020175e+003,1.430663e-003
1.022104e+003,1.383393e-003
1.024032e+003,1.456361e-003
1.025961e+003,1.500413e-003
1.027889e+003,1.583809e-003
1.029818e+003,1.493896e-003
1.031746e+003,1.531468e-003
1.033675e+003,1.538285e-003
1.035603e+003,1.553614e-003
1.037532e+003,1.455563e-003
1.039460e+003,1.411515e-003
1.041389e+003,1.335896e-003
1.043317e+003,1.370762e-003
1.045246e+003,1.291229e-003
1.047174e+003,1.318514e-003
1.049103e+003,1.303459e-003
1.051031e+003,1.341979e-003
1.052960e+003,1.360990e-003
1.054888e+003,1.364181e-003
1.056817e+003,1.334700e-003
1.058745e+003,1.388546e-003
1.060674e+003,1.357567e-003
1.062602e+003,1.404135e-003
1.064531e+003,1.337359e-003
1.066459e+003,1.359727e-003
1.068388e+003,1.348759e-003
1.070316e+003,1.388379e-003
1.072245e+003,1.287574e-003
1.074173e+003,1.316985e-003
1.076102e+003,1.292592e-003
1.078030e+003,1.365976e-003
1.079959e+003,1.302861e-003
1.081887e+003,1.298541e-003
1.083816e+003,1.243576e-003
1.085744e+003,1.308777e-003
1.087673e+003,1.305586e-003
1.089601e+003,1.378108e-003
1.091530e+003,1.291495e-003
1.093458e+003,1.266771e-003
1.095387e+003,1.232578e-003
1.097315e+003,1.284151e-003
1.099244e+003,1.246168e-003
1.101172e+003,1.288238e-003
1.103101e+003,1.327122e-003
1.105029e+003,1.271556e-003
1.106958e+003,1.134632e-003
1.108886e+003,1.203238e-003
1.110815e+003,1.187456e-003
1.112743e+003,1.195397e-003
1.114672e+003,1.168950e-003
1.116600e+003,1.161641e-003
1.118529e+003,1.067465e-003
1.120457e+003,1.067099e-003
1.122386e+003,9.802827e-004
1.124314e+003,1.042720e-003
1.126243e+003,9.845666e-004
1.128171e+003,9.418948e-004
1.130100e+003,8.880049e-004
1.132028e+003,9.281478e-004
1.133957e+003,9.332614e-004
1.135885e+003,9.338923e-004
1.137814e+003,9.586310e-004
1.139742e+003,1.009175e-003
1.141671e+003,9.443189e-004
1.143599e+003,9.630144e-004
1.145528e+003,8.839875e-004
1.147456e+003,8.741599e-004
1.149385e+003,8.511856e-004
1.151313e+003,8.605810e-004
1.153242e+003,8.366446e-004
1.155170e+003,8.696115e-004
1.157099e+003,8.371094e-004
1.159027e+003,8.688146e-004
1.160956e+003,8.362795e-004
1.162884e+003,8.300383e-004
1.164813e+003,7.848921e-004
1.166741e+003,7.545207e-004
1.168670e+003,7.727765e-004
1.170598e+003,8.593526e-004
1.172526e+003,8.478989e-004
1.174455e+003,8.319970e-004
1.176384e+003,8.230669e-004
1.178312e+003,8.696446e-004
1.180240e+003,7.421736e-004
1.182169e+003,6.617599e-004
1.184098e+003,6.683637e-004
1.186026e+003,7.512640e-004
1.187954e+003,7.331746e-004
1.189883e+003,7.343682e-004
1.191812e+003,7.025083e-004
1.193740e+003,6.914758e-004
1.195668e+003,6.779906e-004
1.197597e+003,7.399463e-004
1.199526e+003,6.864213e-004
1.201454e+003,6.779296e-004
1.203382e+003,6.763269e-004
1.205311e+003,6.519614e-004
1.207240e+003,6.255191e-004
1.209168e+003,6.551535e-004
1.211096e+003,6.165251e-004
1.213025e+003,6.452562e-004
1.214953e+003,6.539039e-004
1.216882e+003,6.711278e-004
1.218810e+003,6.500598e-004
1.220739e+003,6.508520e-004
1.222667e+003,6.091121e-004
1.224596e+003,6.153827e-004
1.226524e+003,6.125642e-004
1.228453e+003,6.067437e-004
1.230381e+003,5.744527e-004
1.232310e+003,5.899958e-004
1.234238e+003,5.645042e-004
1.236167e+003,5.819416e-004
1.238095e+003,5.709271e-004
1.240024e+003,5.957567e-004
1.241952e+003,5.570967e-004
1.243881e+003,5.421775e-004
1.245809e+003,5.319058e-004
1.247738e+003,5.091112e-004
1.249666e+003,4.986568e-004
1.251595e+003,5.510604e-004
1.253523e+003,5.423420e-004
1.255452e+003,5.627756e-004
1.257380e+003,5.405428e-004
1.259309e+003,5.329028e-004
1.261237e+003,5.108902e-004
1.263166e+003,4.744138e-004
1.265094e+003,4.259534e-004
1.267023e+003,4.475513e-004
1.268951e+003,4.416113e-004
1.270880e+003,4.542169e-004
1.272808e+003,4.177721e-004
1.274737e+003,3.784138e-004
1.276665e+003,3.213849e-004
1.278594e+003,3.575182e-004
1.280522e+003,3.578284e-004
1.282451e+003,3.716198e-004
1.284379e+003,3.558393e-004
1.286308e+003,3.723441e-004
1.288236e+003,3.538359e-004
1.290165e+003,3.508077e-004
1.292093e+003,2.994865e-004
1.294022e+003,3.221028e-004
1.295950e+003,3.506701e-004
1.297879e+003,3.426079e-004
1.299807e+003,3.156702e-004
1.301736e+003,3.378553e-004
1.303664e+003,3.399392e-004
1.305593e+003,3.729584e-004
1.307521e+003,3.536823e-004
1.309450e+003,3.759303e-004
1.311378e+003,3.691478e-004
1.313307e+003,3.541565e-004
1.315235e+003,3.241572e-004
1.317164e+003,3.354869e-004
1.319092e+003,2.813640e-004
1.321021e+003,2.634332e-004
1.322949e+003,2.717831e-004
1.324878e+003,2.636434e-004
1.326806e+003,2.452180e-004
1.328735e+003,2.850479e-004
1.330663e+003,2.663477e-004
1.332592e+003,2.639762e-004
1.334520e+003,2.606083e-004
1.336449e+003,3.027315e-004
1.338377e+003,2.907451e-004
1.340306e+003,2.863874e-004
1.342234e+003,2.286390e-004
1.344163e+003,2.446986e-004
1.346091e+003,2.324049e-004
1.348020e+003,2.398730e-004
1.349948e+003,2.074189e-004
1.351877e+003,2.030099e-004
1.353805e+003,1.977420e-004
1.355734e+003,2.194745e-004
1.357662e+003,1.985131e-004
1.359591e+003,2.266628e-004
1.361519e+003,2.721736e-004
1.363448e+003,2.401178e-004
1.365376e+003,1.606362e-004
1.367305e+003,2.225326e-004
1.369233e+003,1.730662e-004
1.371162e+003,1.561568e-004
1.373090e+003,2.391570e-004
1.375019e+003,2.479565e-004
1.376947e+003,1.931314e-004
1.378876e+003,2.251017e-004
1.380804e+003,2.083132e-004
1.382733e+003,1.074148e-004
1.384661e+003,7.115217e-005
1.386590e+003,1.796604e-004
1.388518e+003,1.567855e-004
1.390447e+003,1.571018e-004
1.392375e+003,1.891780e-004
1.394304e+003,2.589882e-004
1.396232e+003,2.232350e-004
1.398161e+003,2.175660e-004
1.400089e+003,9.789859e-005
1.402018e+003,5.267967e-005
1.403946e+003,1.011816e-004
1.405875e+003,1.291464e-004
1.407803e+003,1.221181e-004
1.409732e+003,1.704402e-004
1.411660e+003,1.570476e-004
1.413589e+003,1.838471e-004
1.415517e+003,2.383685e-004
1.417446e+003,3.100773e-004
1.419374e+003,2.603320e-004
1.421303e+003,2.116519e-004
1.423231e+003,1.644415e-004
1.425160e+003,1.452922e-004
1.427088e+003,1.825716e-004
1.429017e+003,2.028342e-004
1.430945e+003,1.850598e-004
1.432874e+003,2.103370e-004
1.434802e+003,2.769082e-004
1.436731e+003,2.857862e-004
1.438659e+003,1.051582e-004
1.440588e+003,1.191670e-004
1.442516e+003,1.562024e-004
1.444445e+003,1.484790e-004
1.446373e+003,2.396631e-004
1.448302e+003,3.689500e-004
1.450230e+003,3.289570e-004
1.452159e+003,3.036386e-004
1.454087e+003,3.255586e-004
1.456016e+003,3.808946e-004
1.457944e+003,2.678258e-004
1.459873e+003,2.430764e-004
1.461801e+003,2.728786e-004
1.463730e+003,3.635661e-004
1.465658e+003,3.072650e-004
1.467587e+003,3.669711e-004
1.469515e+003,4.217746e-004
1.471444e+003,3.957315e-004
1.473372e+003,2.614457e-004
1.475301e+003,2.283661e-004
1.477229e+003,1.550791e-004
1.479158e+003,9.735847e-005
1.481086e+003,7.109496e-005
1.483015e+003,1.257585e-004
1.484943e+003,2.070161e-004
1.486872e+003,2.112769e-004
1.488800e+003,2.507851e-004
1.490729e+003,2.342299e-004
1.492657e+003,9.002109e-005
1.494586e+003,7.274003e-005
1.496514e+003,1.585518e-004
1.498443e+003,2.038517e-004
1.500371e+003,2.158697e-004
1.502300e+003,2.195878e-004
1.504228e+003,1.345424e-004
1.506157e+003,1.778782e-004
1.508085e+003,1.627994e-004
1.510014e+003,2.083758e-004
1.511942e+003,2.343729e-004
1.513871e+003,1.899724e-004
1.515799e+003,2.387503e-004
1.517728e+003,3.531613e-004
1.519656e+003,3.136335e-004
1.521585e+003,1.608511e-004
1.523513e+003,1.349152e-004
1.525442e+003,9.302680e-005
1.527370e+003,1.286772e-005
1.529299e+003,9.696293e-005
1.531227e+003,1.602707e-004
1.533156e+003,2.155743e-004
1.535084e+003,1.511310e-004
1.537013e+003,1.466390e-004
1.538941e+003,7.380084e-005
1.540870e+003,1.104644e-005
1.542798e+003,5.474455e-005
1.544727e+003,7.531173e-005
1.546655e+003,-4.116516e-005
1.548584e+003,8.092109e-005
1.550512e+003,2.731621e-004
1.552441e+003,3.905168e-004
1.554369e+003,4.283468e-004
1.556298e+003,3.999601e-004
1.558226e+003,4.058178e-004
1.560155e+003,2.459807e-004
1.562083e+003,1.845448e-004
1.564012e+003,1.827229e-004
1.565940e+003,2.124749e-004
1.567869e+003,2.506705e-004
1.569797e+003,2.621983e-004
1.571726e+003,3.144167e-004
1.573654e+003,2.913430e-004
1.575583e+003,1.334708e-004
1.577511e+003,1.062447e-004
1.579440e+003,1.290351e-004
1.581368e+003,1.114754e-004
1.583297e+003,1.392902e-004
1.585225e+003,1.439412e-004
1.587154e+003,2.450465e-004
1.589082e+003,2.605890e-004
1.591010e+003,1.882095e-004
1.592939e+003,2.341380e-004
1.594868e+003,2.120733e-004
1.596796e+003,6.492871e-005
1.598724e+003,8.289392e-005
1.600653e+003,1.507961e-004
1.602582e+003,1.360518e-004
1.604510e+003,8.572212e-005
1.606438e+003,1.377110e-004
1.608367e+003,1.584096e-004
1.610296e+003,1.561198e-004
1.612224e+003,1.449976e-004
1.614152e+003,1.444226e-004
1.616081e+003,-1.140332e-004
1.618010e+003,-1.813898e-004
1.619938e+003,-5.982121e-005
1.621866e+003,-1.195367e-005
1.623795e+003,-1.418216e-005
1.625724e+003,5.380503e-005
1.627652e+003,3.590923e-005
1.629580e+003,2.181738e-006
1.631509e+003,-2.499276e-005
1.633438e+003,-8.657569e-005
1.635366e+003,-7.110753e-005
1.637294e+003,-6.780706e-005
1.639223e+003,-1.412166e-004
1.641151e+003,-1.363692e-004
1.643080e+003,-7.972083e-005
1.645008e+003,-2.953862e-005
1.646937e+003,8.847670e-005
1.648865e+003,1.608624e-005
1.650794e+003,-1.845551e-004
1.652722e+003,-2.579989e-004
1.654651e+003,-2.778742e-004
1.656579e+003,-1.416163e-004
1.658508e+003,-3.149869e-005
1.660436e+003,-5.989391e-005
1.662365e+003,-1.532397e-004
1.664293e+003,-9.300808e-005
1.666222e+003,-3.239176e-005
1.668150e+003,-4.329025e-005
1.670079e+003,-6.779427e-005
1.672007e+003,-1.364027e-004
1.673936e+003,-5.957793e-005
1.675864e+003,-1.273631e-005
1.677793e+003,-2.430005e-005
1.679721e+003,8.917879e-005
1.681650e+003,2.149028e-005
1.683578e+003,-1.648432e-004
1.685507e+003,-2.239180e-004
1.687435e+003,-6.200478e-006
1.689364e+003,-2.777672e-005
1.691292e+003,-4.594224e-005
1.693221e+003,-1.135862e-004
1.695149e+003,-5.629751e-005
1.697078e+003,7.237034e-005
1.699006e+003,8.951798e-005
1.700935e+003,-1.461178e-005
1.702863e+003,-5.804274e-005
1.704792e+003,-1.249328e-004
1.706720e+003,-9.236135e-006
1.708649e+003,3.569917e-006
1.710577e+003,-2.135489e-005
1.712506e+003,1.204839e-004
1.714434e+003,9.454024e-005
1.716363e+003,-3.086553e-005
1.718291e+003,7.645735e-005
1.720220e+003,-1.596409e-005
1.722148e+003,-8.918611e-005
1.724077e+003,-4.225268e-005
1.726005e+003,1.765536e-005
1.727934e+003,1.414263e-004
1.729862e+003,3.562585e-004
1.731791e+003,3.095228e-004
1.733719e+003,2.778373e-004
1.735648e+003,2.159626e-004
1.737576e+003,2.495082e-004
1.739505e+003,2.376403e-004
1.741433e+003,3.000550e-004
1.743362e+003,3.128562e-004
1.745290e+003,4.151674e-004
1.747219e+003,5.106782e-004
1.749147e+003,4.668095e-004
1.751076e+003,4.020489e-004
1.753004e+003,2.351042e-004
1.754933e+003,9.058215e-005
1.756861e+003,7.133195e-005
1.758790e+003,2.893144e-005
1.760718e+003,1.646576e-004
1.762647e+003,1.537135e-004
1.764575e+003,1.438013e-004
1.766504e+003,1.812578e-004
1.768432e+003,2.460314e-004
1.770361e+003,2.062816e-004
1.772289e+003,1.107117e-004
1.774218e+003,2.170847e-005
1.776146e+003,1.561478e-005
1.778075e+003,7.284600e-005
1.780003e+003,1.726144e-004
1.781932e+003,1.527914e-004
1.783860e+003,2.166774e-004
1.785789e+003,1.729764e-004
1.787717e+003,1.109968e-004
1.789646e+003,1.980776e-004
1.791574e+003,1.705429e-004
1.793503e+003,6.773757e-005
1.795431e+003,1.112279e-004
1.797360e+003,7.240517e-005
1.799288e+003,4.415465e-005
1.801217e+003,5.407291e-005
1.803145e+003,6.676284e-005
1.805074e+003,1.507062e-004
1.807002e+003,1.903295e-004
1.808931e+003,1.879889e-004
1.810859e+003,2.885494e-004
1.812788e+003,3.131001e-004
1.814716e+003,3.837475e-004
1.816645e+003,4.480883e-004
1.818573e+003,4.920010e-004
1.820502e+003,4.093506e-004
1.822430e+003,3.865668e-004
1.824359e+003,3.421975e-004
1.826287e+003,2.726656e-004
1.828216e+003,3.795604e-004
1.830144e+003,4.273856e-004
1.832073e+003,2.964120e-004
1.834001e+003,3.045741e-004
1.835930e+003,3.939223e-004
1.837858e+003,4.231281e-004
1.839787e+003,3.772665e-004
1.841715e+003,4.091786e-004
1.843644e+003,4.473729e-004
1.845572e+003,4.884008e-004
1.847501e+003,3.951107e-004
1.849429e+003,3.530902e-004
1.851358e+003,3.102249e-004
1.853286e+003,3.618727e-004
1.855215e+003,4.058784e-004
1.857143e+003,4.805485e-004
1.859072e+003,4.410854e-004
1.861000e+003,4.776933e-004
1.862929e+003,4.660760e-004
1.864857e+003,3.794667e-004
1.866786e+003,2.811169e-004
1.868714e+003,3.769046e-004
1.870643e+003,4.200157e-004
1.872571e+003,4.231309e-004
1.874500e+003,3.641465e-004
1.876428e+003,3.439415e-004
1.878357e+003,3.335834e-004
1.880285e+003,3.898213e-004
1.882214e+003,3.242525e-004
1.884142e+003,2.576018e-004
1.886071e+003,2.657434e-004
1.887999e+003,4.771764e-004
1.889928e+003,5.500549e-004
1.891856e+003,3.133399e-004
1.893785e+003,6.506986e-005
1.895713e+003,-2.521392e-005
1.897642e+003,7.563794e-005
1.899570e+003,2.510416e-004
1.901499e+003,2.146694e-004
1.903427e+003,3.065575e-004
1.905356e+003,1.111207e-004
1.907284e+003,-1.144334e-004
1.909213e+003,2.490595e-005
1.911141e+003,2.196970e-004
1.913070e+003,7.042419e-005
1.914998e+003,5.352147e-005
1.916927e+003,-1.650244e-005
1.918855e+003,-8.351172e-005
1.920784e+003,-1.890988e-004
1.922712e+003,-1.956292e-004
1.924641e+003,-2.883259e-004
1.926569e+003,-3.075119e-004
1.928498e+003,-4.027891e-005
1.930426e+003,4.848352e-004
1.932355e+003,8.308476e-005
1.934283e+003,-1.510623e-004
1.936212e+003,-9.112801e-005
1.938140e+003,2.557491e-004
1.940069e+003,1.998336e-004
1.941997e+003,1.044822e-004
1.943926e+003,-2.394604e-004
1.945854e+003,-3.945025e-004
1.947783e+003,-2.273783e-004
1.949711e+003,-1.001910e-004
1.951640e+003,-2.908175e-004
1.953568e+003,-6.460219e-005
1.955497e+003,-4.646339e-004
1.957425e+003,-3.061645e-004
1.959354e+003,-5.526117e-004
1.961282e+003,-1.003728e-003
1.963211e+003,-1.393420e-003
1.965139e+003,-1.213287e-003
1.967068e+003,-1.507405e-003
1.968996e+003,-9.871891e-004
1.970925e+003,-2.402683e-004
1.972853e+003,-1.169981e-003
1.974782e+003,-1.983763e-003
1.976710e+003,-1.150187e-003
1.978639e+003,-1.438503e-003
1.980567e+003,-1.854158e-003
1.982496e+003,-1.558081e-003
1.984424e+003,-9.629739e-004
1.986353e+003,-2.080814e-003
1.988281e+003,-2.625294e-003
1.990210e+003,-2.273237e-003
1.992138e+003,-1.943954e-003
1.994067e+003,-1.570014e-003
1.995995e+003,-1.556725e-003
1.997924e+003,-2.628986e-003
1.999852e+003,-2.115404e-003
2.001781e+003,-2.185616e-003
2.003709e+003,-2.297423e-003
2.005638e+003,-1.859866e-003
2.007566e+003,-1.515362e-003
2.009495e+003,-1.525560e-003
2.011423e+003,-1.713213e-003
2.013352e+003,-2.375704e-003
2.015280e+003,-2.650600e-003
2.017208e+003,-3.256089e-003
2.019137e+003,-3.580220e-003
2.021066e+003,-2.289808e-003
2.022994e+003,-1.109281e-003
2.024922e+003,-2.350328e-003
2.026851e+003,-2.448186e-003
2.028780e+003,-3.617937e-003
2.030708e+003,-3.113896e-003
2.032636e+003,-2.288201e-003
2.034565e+003,-1.631075e-003
2.036494e+003,-1.939992e-003
2.038422e+003,-1.217190e-003
2.040350e+003,-1.627061e-003
2.042279e+003,-2.840795e-003
2.044208e+003,-2.953243e-003
2.046136e+003,-2.551374e-003
2.048064e+003,-3.152183e-003
2.049993e+003,-2.367479e-003
2.051921e+003,-1.822377e-003
2.053850e+003,-1.287318e-003
2.055778e+003,-1.338503e-003
2.057707e+003,-1.465824e-003
2.059635e+003,-1.480520e-003
2.061564e+003,-1.527251e-003
2.063492e+003,-1.779736e-003
2.065421e+003,-1.769786e-003
2.067349e+003,-1.726976e-003
2.069278e+003,-1.256798e-003
