9.121793e+002,1.848567e-003
9.141078e+002,1.838318e-003
9.160364e+002,1.816491e-003
9.179648e+002,1.920481e-003
9.198933e+002,1.916254e-003
9.218218e+002,1.936889e-003
9.237504e+002,1.990376e-003
9.256788e+002,1.965013e-003
9.276073e+002,1.944344e-003
9.295358e+002,1.996801e-003
9.314644e+002,2.081657e-003
9.333928e+002,2.076197e-003
9.353213e+002,2.107193e-003
9.372498e+002,2.094841e-003
9.391783e+002,2.077628e-003
9.411068e+002,2.122476e-003
9.430353e+002,2.142688e-003
9.449637e+002,2.134363e-003
9.468923e+002,2.144952e-003
9.488208e+002,2.090946e-003
9.507493e+002,2.177152e-003
9.526777e+002,2.220612e-003
9.546063e+002,2.181581e-003
9.565348e+002,2.201962e-003
9.584633e+002,2.297517e-003
9.603917e+002,2.281962e-003
9.623203e+002,2.213618e-003
9.642488e+002,2.313906e-003
9.661772e+002,2.358145e-003
9.681057e+002,2.376202e-003
9.700343e+002,2.472729e-003
9.719628e+002,2.465131e-003
9.738912e+002,2.426745e-003
9.758197e+002,2.460766e-003
9.777483e+002,2.460066e-003
9.796768e+002,2.492656e-003
9.816052e+002,2.559778e-003
9.835337e+002,2.602509e-003
9.854623e+002,2.661813e-003
9.873907e+002,2.738396e-003
9.893192e+002,2.756769e-003
9.912477e+002,2.848444e-003
9.931763e+002,2.946811e-003
9.951047e+002,2.874193e-003
9.970332e+002,2.868956e-003
9.989617e+002,2.936469e-003
1.000890e+003,3.014569e-003
1.002819e+003,3.117746e-003
1.004747e+003,3.194476e-003
1.006676e+003,3.235601e-003
1.008604e+003,3.281904e-003
1.010533e+003,3.315457e-003
1.012461e+003,3.417403e-003
1.014390e+003,3.508249e-003
1.016318e+003,3.606765e-003
1.018247e+003,3.710683e-003
1.020175e+003,3.772111e-003
1.022104e+003,3.708478e-003
1.024032e+003,3.719740e-003
1.025961e+003,3.849492e-003
1.027889e+003,3.890411e-003
1.029818e+003,3.982159e-003
1.031746e+003,4.002122e-003
1.033675e+003,3.974602e-003
1.035603e+003,3.975505e-003
1.037532e+003,3.924279e-003
1.039460e+003,3.924413e-003
1.041389e+003,3.957347e-003
1.043317e+003,3.945076e-003
1.045246e+003,3.931434e-003
1.047174e+003,4.015064e-003
1.049103e+003,3.996872e-003
1.051031e+003,3.971926e-003
1.052960e+003,3.931434e-003
1.054888e+003,3.908465e-003
1.056817e+003,3.911440e-003
1.058745e+003,3.901444e-003
1.060674e+003,3.871924e-003
1.062602e+003,3.845815e-003
1.064531e+003,3.758374e-003
1.066459e+003,3.685019e-003
1.068388e+003,3.640978e-003
1.070316e+003,3.657385e-003
1.072245e+003,3.637437e-003
1.074173e+003,3.569982e-003
1.076102e+003,3.470672e-003
1.078030e+003,3.459684e-003
1.079959e+003,3.414664e-003
1.081887e+003,3.326242e-003
1.083816e+003,3.321701e-003
1.085744e+003,3.399904e-003
1.087673e+003,3.438109e-003
1.089601e+003,3.412460e-003
1.091530e+003,3.372421e-003
1.093458e+003,3.369516e-003
1.095387e+003,3.298830e-003
1.097315e+003,3.237370e-003
1.099244e+003,3.231495e-003
1.101172e+003,3.210331e-003
1.103101e+003,3.191672e-003
1.105029e+003,3.175250e-003
1.106958e+003,3.077433e-003
1.108886e+003,3.006695e-003
1.110815e+003,2.982607e-003
1.112743e+003,2.932733e-003
1.114672e+003,2.855015e-003
1.116600e+003,2.798519e-003
1.118529e+003,2.717490e-003
1.120457e+003,2.648078e-003
1.122386e+003,2.554278e-003
1.124314e+003,2.466864e-003
1.126243e+003,2.407920e-003
1.128171e+003,2.377435e-003
1.130100e+003,2.331628e-003
1.132028e+003,2.275833e-003
1.133957e+003,2.232035e-003
1.135885e+003,2.182713e-003
1.137814e+003,2.159304e-003
1.139742e+003,2.137393e-003
1.141671e+003,2.133897e-003
1.143599e+003,2.107959e-003
1.145528e+003,2.036647e-003
1.147456e+003,2.054990e-003
1.149385e+003,2.028324e-003
1.151313e+003,2.013078e-003
1.153242e+003,2.062580e-003
1.155170e+003,2.091845e-003
1.157099e+003,2.069904e-003
1.159027e+003,2.044303e-003
1.160956e+003,1.933760e-003
1.162884e+003,1.957158e-003
1.164813e+003,1.993106e-003
1.166741e+003,1.904673e-003
1.168670e+003,1.797126e-003
1.170598e+003,1.776232e-003
1.172526e+003,1.714787e-003
1.174455e+003,1.661533e-003
1.176384e+003,1.631932e-003
1.178312e+003,1.581681e-003
1.180240e+003,1.511784e-003
1.182169e+003,1.476907e-003
1.184098e+003,1.494162e-003
1.186026e+003,1.476714e-003
1.187954e+003,1.477071e-003
1.189883e+003,1.452725e-003
1.191812e+003,1.412424e-003
1.193740e+003,1.370609e-003
1.195668e+003,1.389220e-003
1.197597e+003,1.385098e-003
1.199526e+003,1.362973e-003
1.201454e+003,1.355051e-003
1.203382e+003,1.346551e-003
1.205311e+003,1.316502e-003
1.207240e+003,1.304328e-003
1.209168e+003,1.339778e-003
1.211096e+003,1.290956e-003
1.213025e+003,1.313146e-003
1.214953e+003,1.300430e-003
1.216882e+003,1.246518e-003
1.218810e+003,1.223663e-003
1.220739e+003,1.248646e-003
1.222667e+003,1.267471e-003
1.224596e+003,1.302290e-003
1.226524e+003,1.333828e-003
1.228453e+003,1.290822e-003
1.230381e+003,1.251128e-003
1.232310e+003,1.245180e-003
1.234238e+003,1.238761e-003
1.236167e+003,1.215743e-003
1.238095e+003,1.204802e-003
1.240024e+003,1.191080e-003
1.241952e+003,1.174699e-003
1.243881e+003,1.139536e-003
1.245809e+003,1.110532e-003
1.247738e+003,1.100715e-003
1.249666e+003,1.055911e-003
1.251595e+003,9.982317e-004
1.253523e+003,9.727677e-004
1.255452e+003,9.325115e-004
1.257380e+003,8.899895e-004
1.259309e+003,8.940780e-004
1.261237e+003,8.585037e-004
1.263166e+003,8.329619e-004
1.265094e+003,8.008799e-004
1.267023e+003,8.097875e-004
1.268951e+003,7.840305e-004
1.270880e+003,7.228272e-004
1.272808e+003,6.989842e-004
1.274737e+003,6.734534e-004
1.276665e+003,6.319633e-004
1.278594e+003,6.046980e-004
1.280522e+003,5.527985e-004
1.282451e+003,5.792146e-004
1.284379e+003,5.887200e-004
1.286308e+003,5.604238e-004
1.288236e+003,5.449448e-004
1.290165e+003,5.390382e-004
1.292093e+003,5.563080e-004
1.294022e+003,5.462668e-004
1.295950e+003,5.100378e-004
1.297879e+003,5.213508e-004
1.299807e+003,5.491006e-004
1.301736e+003,5.754036e-004
1.303664e+003,5.736583e-004
1.305593e+003,5.594550e-004
1.307521e+003,5.568197e-004
1.309450e+003,5.512375e-004
1.311378e+003,5.512731e-004
1.313307e+003,5.517320e-004
1.315235e+003,5.888951e-004
1.317164e+003,5.983310e-004
1.319092e+003,6.049619e-004
1.321021e+003,6.309596e-004
1.322949e+003,5.995775e-004
1.324878e+003,5.364653e-004
1.326806e+003,4.941117e-004
1.328735e+003,5.100236e-004
1.330663e+003,5.503834e-004
1.332592e+003,5.370559e-004
1.334520e+003,5.297473e-004
1.336449e+003,5.106911e-004
1.338377e+003,4.687434e-004
1.340306e+003,4.566684e-004
1.342234e+003,4.848883e-004
1.344163e+003,4.734500e-004
1.346091e+003,4.537144e-004
1.348020e+003,4.386780e-004
1.349948e+003,4.436451e-004
1.351877e+003,4.405870e-004
1.353805e+003,4.620899e-004
1.355734e+003,4.772883e-004
1.357662e+003,4.377395e-004
1.359591e+003,4.222027e-004
1.361519e+003,3.912662e-004
1.363448e+003,4.014235e-004
1.365376e+003,4.388660e-004
1.367305e+003,4.800894e-004
1.369233e+003,4.767919e-004
1.371162e+003,4.664704e-004
1.373090e+003,4.320370e-004
1.375019e+003,3.930429e-004
1.376947e+003,4.424520e-004
1.378876e+003,4.530454e-004
1.380804e+003,4.151470e-004
1.382733e+003,3.825982e-004
1.384661e+003,3.123542e-004
1.386590e+003,3.384125e-004
1.388518e+003,3.667483e-004
1.390447e+003,3.416124e-004
1.392375e+003,2.755282e-004
1.394304e+003,2.277659e-004
1.396232e+003,2.285684e-004
1.398161e+003,2.153684e-004
1.400089e+003,2.720183e-004
1.402018e+003,2.893514e-004
1.403946e+003,2.737683e-004
1.405875e+003,2.841172e-004
1.407803e+003,2.891883e-004
1.409732e+003,2.567585e-004
1.411660e+003,1.848486e-004
1.413589e+003,1.910384e-004
1.415517e+003,2.308128e-004
1.417446e+003,2.303617e-004
1.419374e+003,2.315622e-004
1.421303e+003,2.761643e-004
1.423231e+003,2.389904e-004
1.425160e+003,2.580034e-004
1.427088e+003,2.591203e-004
1.429017e+003,2.183952e-004
1.430945e+003,1.960814e-004
1.432874e+003,2.021108e-004
1.434802e+003,2.077932e-004
1.436731e+003,2.266422e-004
1.438659e+003,2.488066e-004
1.440588e+003,2.603247e-004
1.442516e+003,2.738346e-004
1.444445e+003,2.646088e-004
1.446373e+003,1.909114e-004
1.448302e+003,1.770599e-004
1.450230e+003,2.024053e-004
1.452159e+003,2.068125e-004
1.454087e+003,2.029471e-004
1.456016e+003,2.785166e-004
1.457944e+003,2.462651e-004
1.459873e+003,2.228666e-004
1.461801e+003,2.505425e-004
1.463730e+003,1.682036e-004
1.465658e+003,1.799992e-004
1.467587e+003,1.770048e-004
1.469515e+003,8.120533e-005
1.471444e+003,-1.899463e-005
1.473372e+003,5.018041e-006
1.475301e+003,-2.044611e-005
1.477229e+003,-4.619295e-006
1.479158e+003,6.432334e-006
1.481086e+003,-3.842550e-005
1.483015e+003,-1.165877e-004
1.484943e+003,-1.310090e-004
1.486872e+003,-1.575019e-004
1.488800e+003,-2.079396e-004
1.490729e+003,-1.375247e-004
1.492657e+003,-4.059484e-005
1.494586e+003,1.720061e-005
1.496514e+003,1.714693e-005
1.498443e+003,-4.095698e-005
1.500371e+003,-1.937887e-005
1.502300e+003,-2.221784e-005
1.504228e+003,1.096159e-005
1.506157e+003,1.050066e-005
1.508085e+003,3.223290e-006
1.510014e+003,1.187494e-006
1.511942e+003,5.553941e-005
1.513871e+003,-2.064141e-005
1.515799e+003,-1.776598e-004
1.517728e+003,-1.433352e-004
1.519656e+003,-5.559606e-005
1.521585e+003,-8.043319e-005
1.523513e+003,-1.965076e-005
1.525442e+003,-9.543814e-006
1.527370e+003,-4.226717e-005
1.529299e+003,-2.850331e-005
1.531227e+003,-6.944295e-005
1.533156e+003,-1.480230e-004
1.535084e+003,-1.161807e-004
1.537013e+003,-4.370217e-005
1.538941e+003,3.081553e-005
1.540870e+003,-4.019978e-005
1.542798e+003,2.813198e-006
1.544727e+003,1.089319e-005
1.546655e+003,4.964848e-006
1.548584e+003,-4.297086e-005
1.550512e+003,-7.789322e-005
1.552441e+003,-1.061690e-004
1.554369e+003,-7.176062e-005
1.556298e+003,-7.243121e-005
1.558226e+003,-1.673661e-004
1.560155e+003,5.019124e-005
1.562083e+003,6.314211e-005
1.564012e+003,-7.616210e-005
1.565940e+003,-1.330851e-004
1.567869e+003,-1.682811e-004
1.569797e+003,-2.082517e-004
1.571726e+003,-1.497906e-004
1.573654e+003,-1.310814e-004
1.575583e+003,6.679925e-006
1.577511e+003,-2.257844e-006
1.579440e+003,-7.352769e-005
1.581368e+003,-4.956536e-005
1.583297e+003,-4.086000e-005
1.585225e+003,-6.697885e-005
1.587154e+003,-6.949015e-005
1.589082e+003,-5.308122e-005
1.591010e+003,-8.480111e-005
1.592939e+003,-4.119987e-005
1.594868e+003,-1.810350e-005
1.596796e+003,-1.137773e-006
1.598724e+003,1.353400e-005
1.600653e+003,1.073859e-005
1.602582e+003,3.644981e-005
1.604510e+003,2.919168e-005
1.606438e+003,7.651195e-006
1.608367e+003,-3.219404e-005
1.610296e+003,-5.870325e-005
1.612224e+003,-1.321542e-005
1.614152e+003,6.714542e-005
1.616081e+003,9.181937e-005
1.618010e+003,8.402302e-005
1.619938e+003,4.620617e-005
1.621866e+003,-3.061769e-005
1.623795e+003,-8.568594e-005
1.625724e+003,-2.569562e-005
1.627652e+003,-6.201211e-005
1.629580e+003,-5.533991e-005
1.631509e+003,-2.540406e-005
1.633438e+003,-6.196101e-005
1.635366e+003,-1.542083e-004
1.637294e+003,-1.034174e-004
1.639223e+003,-5.532029e-005
1.641151e+003,-4.467793e-005
1.643080e+003,-1.127007e-004
1.645008e+003,-1.243652e-004
1.646937e+003,-2.130553e-004
1.648865e+003,-2.382069e-004
1.650794e+003,-1.184175e-004
1.652722e+003,-4.801087e-005
1.654651e+003,-7.649612e-005
1.656579e+003,-1.819649e-004
1.658508e+003,-2.332240e-004
1.660436e+003,-3.370324e-004
1.662365e+003,-3.548897e-004
1.664293e+003,-2.347603e-004
1.666222e+003,-3.898535e-004
1.668150e+003,-4.294720e-004
1.670079e+003,-3.157993e-004
1.672007e+003,-3.326712e-004
1.673936e+003,-3.862996e-004
1.675864e+003,-3.335854e-004
1.677793e+003,-3.561467e-004
1.679721e+003,-4.119525e-004
1.681650e+003,-4.714935e-004
1.683578e+003,-4.545638e-004
1.685507e+003,-2.146698e-004
1.687435e+003,-3.850667e-004
1.689364e+003,-5.244035e-004
1.691292e+003,-5.076427e-004
1.693221e+003,-5.207983e-004
1.695149e+003,-4.396848e-004
1.697078e+003,-5.010233e-004
1.699006e+003,-6.794931e-004
1.700935e+003,-5.902526e-004
1.702863e+003,-6.122472e-004
1.704792e+003,-7.209425e-004
1.706720e+003,-6.961069e-004
1.708649e+003,-6.319584e-004
1.710577e+003,-7.306250e-004
1.712506e+003,-7.301268e-004
1.714434e+003,-8.177965e-004
1.716363e+003,-7.029378e-004
1.718291e+003,-6.069283e-004
1.720220e+003,-6.385662e-004
1.722148e+003,-7.116327e-004
1.724077e+003,-6.849879e-004
1.726005e+003,-6.713099e-004
1.727934e+003,-6.870526e-004
1.729862e+003,-7.731947e-004
1.731791e+003,-8.018147e-004
1.733719e+003,-6.920210e-004
1.735648e+003,-6.090814e-004
1.737576e+003,-6.880572e-004
1.739505e+003,-6.801616e-004
1.741433e+003,-6.370434e-004
1.743362e+003,-6.219550e-004
1.745290e+003,-6.379425e-004
1.747219e+003,-7.751953e-004
1.749147e+003,-8.138470e-004
1.751076e+003,-7.261023e-004
1.753004e+003,-7.137269e-004
1.754933e+003,-7.792857e-004
1.756861e+003,-7.770913e-004
1.758790e+003,-8.338597e-004
1.760718e+003,-9.218693e-004
1.762647e+003,-8.820327e-004
1.764575e+003,-9.088556e-004
1.766504e+003,-9.898491e-004
1.768432e+003,-9.804340e-004
1.770361e+003,-1.000977e-003
1.772289e+003,-1.008355e-003
1.774218e+003,-9.813954e-004
1.776146e+003,-1.046138e-003
1.778075e+003,-1.044494e-003
1.780003e+003,-1.099722e-003
1.781932e+003,-1.089049e-003
1.783860e+003,-9.921461e-004
1.785789e+003,-9.584026e-004
1.787717e+003,-9.899096e-004
1.789646e+003,-1.089683e-003
1.791574e+003,-1.162256e-003
1.793503e+003,-1.082672e-003
1.795431e+003,-1.045684e-003
1.797360e+003,-1.057984e-003
1.799288e+003,-1.031355e-003
1.801217e+003,-9.511085e-004
1.803145e+003,-8.916613e-004
1.805074e+003,-8.969504e-004
1.807002e+003,-8.877710e-004
1.808931e+003,-8.133406e-004
1.810859e+003,-8.512267e-004
1.812788e+003,-8.749447e-004
1.814716e+003,-7.452703e-004
1.816645e+003,-6.790029e-004
1.818573e+003,-7.498479e-004
1.820502e+003,-7.914615e-004
1.822430e+003,-7.584775e-004
1.824359e+003,-7.772677e-004
1.826287e+003,-7.442595e-004
1.828216e+003,-7.967896e-004
1.830144e+003,-9.356851e-004
1.832073e+003,-1.001230e-003
1.834001e+003,-1.138559e-003
1.835930e+003,-1.238793e-003
1.837858e+003,-1.282573e-003
1.839787e+003,-1.210813e-003
1.841715e+003,-1.297859e-003
1.843644e+003,-1.390700e-003
1.845572e+003,-1.513968e-003
1.847501e+003,-1.589859e-003
1.849429e+003,-1.515262e-003
1.851358e+003,-1.583750e-003
1.853286e+003,-1.665169e-003
1.855215e+003,-1.629755e-003
1.857143e+003,-1.727844e-003
1.859072e+003,-1.765402e-003
1.861000e+003,-1.681591e-003
1.862929e+003,-1.705250e-003
1.864857e+003,-1.750562e-003
1.866786e+003,-1.728203e-003
1.868714e+003,-1.701853e-003
1.870643e+003,-1.651968e-003
1.872571e+003,-1.639134e-003
1.874500e+003,-1.721017e-003
1.876428e+003,-1.698484e-003
1.878357e+003,-1.602876e-003
1.880285e+003,-1.785756e-003
1.882214e+003,-1.919234e-003
1.884142e+003,-1.931831e-003
1.886071e+003,-1.789466e-003
1.887999e+003,-1.730324e-003
1.889928e+003,-1.739513e-003
1.891856e+003,-1.656454e-003
1.893785e+003,-1.524625e-003
1.895713e+003,-1.510751e-003
1.897642e+003,-1.623656e-003
1.899570e+003,-1.711555e-003
1.901499e+003,-1.803191e-003
1.903427e+003,-2.038181e-003
1.905356e+003,-1.923083e-003
1.907284e+003,-2.115779e-003
1.909213e+003,-2.336437e-003
1.911141e+003,-2.185996e-003
1.913070e+003,-2.023539e-003
1.914998e+003,-1.987938e-003
1.916927e+003,-1.983287e-003
1.918855e+003,-1.972548e-003
1.920784e+003,-1.898107e-003
1.922712e+003,-1.849548e-003
1.924641e+003,-1.633584e-003
1.926569e+003,-1.730940e-003
1.928498e+003,-2.055084e-003
1.930426e+003,-1.970988e-003
1.932355e+003,-1.857952e-003
1.934283e+003,-1.823437e-003
1.936212e+003,-1.955018e-003
1.938140e+003,-1.998498e-003
1.940069e+003,-1.370688e-003
1.941997e+003,-1.276672e-003
1.943926e+003,-1.491601e-003
1.945854e+003,-1.931286e-003
1.947783e+003,-2.375590e-003
1.949711e+003,-2.310984e-003
1.951640e+003,-2.256903e-003
1.953568e+003,-2.576703e-003
1.955497e+003,-2.644147e-003
1.957425e+003,-2.396311e-003
1.959354e+003,-2.781231e-003
1.961282e+003,-3.101688e-003
1.963211e+003,-4.297465e-003
1.965139e+003,-5.276346e-003
1.967068e+003,-5.425680e-003
1.968996e+003,-6.661127e-003
1.970925e+003,-7.901273e-003
1.972853e+003,-8.036470e-003
1.974782e+003,-8.592492e-003
1.976710e+003,-9.765093e-003
1.978639e+003,-9.696034e-003
1.980567e+003,-9.044930e-003
1.982496e+003,-7.690997e-003
1.984424e+003,-6.849907e-003
1.986353e+003,-6.828115e-003
1.988281e+003,-7.173821e-003
1.990210e+003,-6.581105e-003
1.992138e+003,-6.222308e-003
1.994067e+003,-6.827429e-003
1.995995e+003,-6.079172e-003
1.997924e+003,-5.089617e-003
1.999852e+003,-4.806570e-003
2.001781e+003,-4.329428e-003
2.003709e+003,-5.271271e-003
2.005638e+003,-5.604773e-003
2.007566e+003,-4.784551e-003
2.009495e+003,-4.567016e-003
2.011423e+003,-4.142021e-003
2.013352e+003,-3.380761e-003
2.015280e+003,-2.869931e-003
2.017208e+003,-3.504639e-003
2.019137e+003,-3.759240e-003
2.021066e+003,-5.222268e-003
2.022994e+003,-5.765699e-003
2.024922e+003,-5.092430e-003
2.026851e+003,-5.189134e-003
2.028780e+003,-4.671162e-003
2.030708e+003,-4.784640e-003
2.032636e+003,-5.748273e-003
2.034565e+003,-7.161854e-003
2.036494e+003,-7.984102e-003
2.038422e+003,-7.917919e-003
2.040350e+003,-7.547458e-003
2.042279e+003,-7.356665e-003
2.044208e+003,-7.063916e-003
2.046136e+003,-6.888534e-003
2.048064e+003,-6.776828e-003
2.049993e+003,-6.991074e-003
