7.270436e+002,3.464435e-001
7.289720e+002,3.467093e-001
7.309005e+002,3.470677e-001
7.328290e+002,3.468546e-001
7.347576e+002,3.472480e-001
7.366860e+002,3.473808e-001
7.386145e+002,3.477021e-001
7.405430e+002,3.476866e-001
7.424716e+002,3.479344e-001
7.444000e+002,3.484156e-001
7.463285e+002,3.489261e-001
7.482570e+002,3.489933e-001
7.501855e+002,3.490682e-001
7.521140e+002,3.491455e-001
7.540425e+002,3.492326e-001
7.559710e+002,3.496168e-001
7.578995e+002,3.499976e-001
7.598280e+002,3.501132e-001
7.617565e+002,3.501915e-001
7.636850e+002,3.502753e-001
7.656135e+002,3.508116e-001
7.675420e+002,3.512723e-001
7.694705e+002,3.515359e-001
7.713990e+002,3.515507e-001
7.733275e+002,3.518163e-001
7.752560e+002,3.519501e-001
7.771844e+002,3.523014e-001
7.791130e+002,3.525474e-001
7.810415e+002,3.527626e-001
7.829700e+002,3.530267e-001
7.848984e+002,3.534262e-001
7.868270e+002,3.536763e-001
7.887555e+002,3.540066e-001
7.906840e+002,3.541352e-001
7.926124e+002,3.542860e-001
7.945410e+002,3.543897e-001
7.964695e+002,3.546753e-001
7.983979e+002,3.549013e-001
8.003264e+002,3.551873e-001
8.022549e+002,3.552856e-001
8.041835e+002,3.557075e-001
8.061119e+002,3.557260e-001
8.080404e+002,3.559180e-001
8.099689e+002,3.563039e-001
8.118975e+002,3.567845e-001
8.138259e+002,3.569342e-001
8.157545e+002,3.572214e-001
8.176830e+002,3.572701e-001
8.196115e+002,3.574497e-001
8.215399e+002,3.575233e-001
8.234684e+002,3.579622e-001
8.253970e+002,3.585876e-001
8.273254e+002,3.590840e-001
8.292539e+002,3.592503e-001
8.311824e+002,3.595875e-001
8.331110e+002,3.598263e-001
8.350394e+002,3.602885e-001
8.369679e+002,3.605236e-001
8.388964e+002,3.609058e-001
8.408250e+002,3.610707e-001
8.427534e+002,3.612921e-001
8.446819e+002,3.615709e-001
8.466104e+002,3.621162e-001
8.485389e+002,3.624048e-001
8.504674e+002,3.628400e-001
8.523959e+002,3.633531e-001
8.543244e+002,3.635842e-001
8.562529e+002,3.638293e-001
8.581814e+002,3.644865e-001
8.601099e+002,3.647040e-001
8.620384e+002,3.650616e-001
8.639669e+002,3.655061e-001
8.658954e+002,3.658668e-001
8.678239e+002,3.660266e-001
8.697524e+002,3.664718e-001
8.716809e+002,3.668481e-001
8.736094e+002,3.673024e-001
8.755378e+002,3.675098e-001
8.774664e+002,3.680226e-001
8.793949e+002,3.683628e-001
8.813234e+002,3.688856e-001
8.832518e+002,3.692324e-001
8.851804e+002,3.696015e-001
8.871089e+002,3.701095e-001
8.890374e+002,3.707059e-001
8.909658e+002,3.709801e-001
8.928943e+002,3.713831e-001
8.948229e+002,3.718764e-001
8.967513e+002,3.723015e-001
8.986798e+002,3.726201e-001
9.006083e+002,3.729644e-001
9.025369e+002,3.733284e-001
9.044653e+002,3.737631e-001
9.063938e+002,3.741879e-001
9.083223e+002,3.747740e-001
9.102509e+002,3.750256e-001
9.121793e+002,3.754122e-001
9.141078e+002,3.758939e-001
9.160364e+002,3.764772e-001
9.179648e+002,3.768719e-001
9.198933e+002,3.772107e-001
9.218218e+002,3.775304e-001
9.237504e+002,3.779537e-001
9.256788e+002,3.783199e-001
9.276073e+002,3.786208e-001
9.295358e+002,3.790147e-001
9.314644e+002,3.795837e-001
9.333928e+002,3.798367e-001
9.353213e+002,3.802178e-001
9.372498e+002,3.807168e-001
9.391783e+002,3.811243e-001
9.411068e+002,3.813611e-001
9.430353e+002,3.819310e-001
9.449637e+002,3.821344e-001
9.468923e+002,3.825369e-001
9.488208e+002,3.829437e-001
9.507493e+002,3.833927e-001
9.526777e+002,3.838635e-001
9.546063e+002,3.842131e-001
9.565348e+002,3.846904e-001
9.584633e+002,3.852232e-001
9.603917e+002,3.855023e-001
9.623203e+002,3.859905e-001
9.642488e+002,3.863328e-001
9.661772e+002,3.866532e-001
9.681057e+002,3.869695e-001
9.700343e+002,3.874437e-001
9.719628e+002,3.877421e-001
9.738912e+002,3.881105e-001
9.758197e+002,3.884603e-001
9.777483e+002,3.889482e-001
9.796768e+002,3.894093e-001
9.816052e+002,3.898311e-001
9.835337e+002,3.899871e-001
9.854623e+002,3.904554e-001
9.873907e+002,3.908523e-001
9.893192e+002,3.912248e-001
9.912477e+002,3.915171e-001
9.931763e+002,3.918129e-001
9.951047e+002,3.919825e-001
9.970332e+002,3.922653e-001
9.989617e+002,3.927139e-001
1.000890e+003,3.930743e-001
1.002819e+003,3.932232e-001
1.004747e+003,3.936994e-001
1.006676e+003,3.939120e-001
1.008604e+003,3.942014e-001
1.010533e+003,3.944885e-001
1.012461e+003,3.948210e-001
1.014390e+003,3.949387e-001
1.016318e+003,3.951241e-001
1.018247e+003,3.954970e-001
1.020175e+003,3.958210e-001
1.022104e+003,3.959385e-001
1.024032e+003,3.961776e-001
1.025961e+003,3.963978e-001
1.027889e+003,3.968038e-001
1.029818e+003,3.970716e-001
1.031746e+003,3.972588e-001
1.033675e+003,3.973211e-001
1.035603e+003,3.974496e-001
1.037532e+003,3.975201e-001
1.039460e+003,3.976333e-001
1.041389e+003,3.976819e-001
1.043317e+003,3.978074e-001
1.045246e+003,3.979651e-001
1.047174e+003,3.983636e-001
1.049103e+003,3.987218e-001
1.051031e+003,3.990712e-001
1.052960e+003,3.995083e-001
1.054888e+003,4.000834e-001
1.056817e+003,4.006734e-001
1.058745e+003,4.013450e-001
1.060674e+003,4.021226e-001
1.062602e+003,4.029856e-001
1.064531e+003,4.038352e-001
1.066459e+003,4.049139e-001
1.068388e+003,4.059447e-001
1.070316e+003,4.070185e-001
1.072245e+003,4.083170e-001
1.074173e+003,4.096682e-001
1.076102e+003,4.107735e-001
1.078030e+003,4.119205e-001
1.079959e+003,4.129762e-001
1.081887e+003,4.140750e-001
1.083816e+003,4.149761e-001
1.085744e+003,4.159225e-001
1.087673e+003,4.167347e-001
1.089601e+003,4.175112e-001
1.091530e+003,4.180829e-001
1.093458e+003,4.187400e-001
1.095387e+003,4.190847e-001
1.097315e+003,4.194726e-001
1.099244e+003,4.199406e-001
1.101172e+003,4.203355e-001
1.103101e+003,4.205781e-001
1.105029e+003,4.209202e-001
1.106958e+003,4.210377e-001
1.108886e+003,4.210475e-001
1.110815e+003,4.210503e-001
1.112743e+003,4.212286e-001
1.114672e+003,4.213617e-001
1.116600e+003,4.214348e-001
1.118529e+003,4.214489e-001
1.120457e+003,4.216208e-001
1.122386e+003,4.217606e-001
1.124314e+003,4.218798e-001
1.126243e+003,4.220142e-001
1.128171e+003,4.223689e-001
1.130100e+003,4.225325e-001
1.132028e+003,4.226566e-001
1.133957e+003,4.229922e-001
1.135885e+003,4.234791e-001
1.137814e+003,4.238545e-001
1.139742e+003,4.242871e-001
1.141671e+003,4.247107e-001
1.143599e+003,4.251878e-001
1.145528e+003,4.256180e-001
1.147456e+003,4.260516e-001
1.149385e+003,4.265399e-001
1.151313e+003,4.271137e-001
1.153242e+003,4.276535e-001
1.155170e+003,4.281188e-001
1.157099e+003,4.284213e-001
1.159027e+003,4.288957e-001
1.160956e+003,4.293249e-001
1.162884e+003,4.298045e-001
1.164813e+003,4.302491e-001
1.166741e+003,4.305969e-001
1.168670e+003,4.308711e-001
1.170598e+003,4.311860e-001
1.172526e+003,4.313910e-001
1.174455e+003,4.316986e-001
1.176384e+003,4.320507e-001
1.178312e+003,4.323797e-001
1.180240e+003,4.327061e-001
1.182169e+003,4.330860e-001
1.184098e+003,4.333464e-001
1.186026e+003,4.335317e-001
1.187954e+003,4.338031e-001
1.189883e+003,4.340700e-001
1.191812e+003,4.342846e-001
1.193740e+003,4.345531e-001
1.195668e+003,4.348221e-001
1.197597e+003,4.351328e-001
1.199526e+003,4.354265e-001
1.201454e+003,4.357336e-001
1.203382e+003,4.359664e-001
1.205311e+003,4.361438e-001
1.207240e+003,4.364237e-001
1.209168e+003,4.366574e-001
1.211096e+003,4.369126e-001
1.213025e+003,4.373014e-001
1.214953e+003,4.376044e-001
1.216882e+003,4.380086e-001
1.218810e+003,4.384128e-001
1.220739e+003,4.388578e-001
1.222667e+003,4.391021e-001
1.224596e+003,4.394092e-001
1.226524e+003,4.398717e-001
1.228453e+003,4.403038e-001
1.230381e+003,4.405483e-001
1.232310e+003,4.407161e-001
1.234238e+003,4.409510e-001
1.236167e+003,4.411688e-001
1.238095e+003,4.412754e-001
1.240024e+003,4.413140e-001
1.241952e+003,4.413379e-001
1.243881e+003,4.413280e-001
1.245809e+003,4.412845e-001
1.247738e+003,4.411115e-001
1.249666e+003,4.410000e-001
1.251595e+003,4.409634e-001
1.253523e+003,4.409225e-001
1.255452e+003,4.408583e-001
1.257380e+003,4.406856e-001
1.259309e+003,4.406987e-001
1.261237e+003,4.407116e-001
1.263166e+003,4.407088e-001
1.265094e+003,4.406795e-001
1.267023e+003,4.407861e-001
1.268951e+003,4.408238e-001
1.270880e+003,4.409325e-001
1.272808e+003,4.410172e-001
1.274737e+003,4.411032e-001
1.276665e+003,4.412133e-001
1.278594e+003,4.413652e-001
1.280522e+003,4.414947e-001
1.282451e+003,4.415776e-001
1.284379e+003,4.417748e-001
1.286308e+003,4.420339e-001
1.288236e+003,4.421899e-001
1.290165e+003,4.424597e-001
1.292093e+003,4.427737e-001
1.294022e+003,4.429786e-001
1.295950e+003,4.431551e-001
1.297879e+003,4.435107e-001
1.299807e+003,4.437741e-001
1.301736e+003,4.440884e-001
1.303664e+003,4.444393e-001
1.305593e+003,4.447825e-001
1.307521e+003,4.450637e-001
1.309450e+003,4.453837e-001
1.311378e+003,4.456955e-001
1.313307e+003,4.459792e-001
1.315235e+003,4.463441e-001
1.317164e+003,4.467688e-001
1.319092e+003,4.469847e-001
1.321021e+003,4.472544e-001
1.322949e+003,4.475898e-001
1.324878e+003,4.479688e-001
1.326806e+003,4.483152e-001
1.328735e+003,4.486116e-001
1.330663e+003,4.488718e-001
1.332592e+003,4.492390e-001
1.334520e+003,4.495659e-001
1.336449e+003,4.499037e-001
1.338377e+003,4.502119e-001
1.340306e+003,4.504879e-001
1.342234e+003,4.509031e-001
1.344163e+003,4.512814e-001
1.346091e+003,4.515495e-001
1.348020e+003,4.519301e-001
1.349948e+003,4.522985e-001
1.351877e+003,4.525717e-001
1.353805e+003,4.528624e-001
1.355734e+003,4.533692e-001
1.357662e+003,4.537817e-001
1.359591e+003,4.540517e-001
1.361519e+003,4.542859e-001
1.363448e+003,4.547142e-001
1.365376e+003,4.550661e-001
1.367305e+003,4.554789e-001
1.369233e+003,4.558696e-001
1.371162e+003,4.562132e-001
1.373090e+003,4.564509e-001
1.375019e+003,4.568077e-001
1.376947e+003,4.572339e-001
1.378876e+003,4.575768e-001
1.380804e+003,4.579102e-001
1.382733e+003,4.582586e-001
1.384661e+003,4.585092e-001
1.386590e+003,4.588442e-001
1.388518e+003,4.592076e-001
1.390447e+003,4.596121e-001
1.392375e+003,4.599365e-001
1.394304e+003,4.601585e-001
1.396232e+003,4.604875e-001
1.398161e+003,4.609459e-001
1.400089e+003,4.614331e-001
1.402018e+003,4.618122e-001
1.403946e+003,4.620781e-001
1.405875e+003,4.623968e-001
1.407803e+003,4.627870e-001
1.409732e+003,4.631360e-001
1.411660e+003,4.635118e-001
1.413589e+003,4.638851e-001
1.415517e+003,4.643000e-001
1.417446e+003,4.647872e-001
1.419374e+003,4.651882e-001
1.421303e+003,4.655305e-001
1.423231e+003,4.658023e-001
1.425160e+003,4.662004e-001
1.427088e+003,4.665976e-001
1.429017e+003,4.670129e-001
1.430945e+003,4.673530e-001
1.432874e+003,4.677338e-001
1.434802e+003,4.680923e-001
1.436731e+003,4.684720e-001
1.438659e+003,4.689223e-001
1.440588e+003,4.693505e-001
1.442516e+003,4.697076e-001
1.444445e+003,4.701791e-001
1.446373e+003,4.705504e-001
1.448302e+003,4.709489e-001
1.450230e+003,4.714043e-001
1.452159e+003,4.717316e-001
1.454087e+003,4.720995e-001
1.456016e+003,4.726000e-001
1.457944e+003,4.730482e-001
1.459873e+003,4.734027e-001
1.461801e+003,4.738252e-001
1.463730e+003,4.742030e-001
1.465658e+003,4.746208e-001
1.467587e+003,4.750222e-001
1.469515e+003,4.753664e-001
1.471444e+003,4.756095e-001
1.473372e+003,4.760233e-001
1.475301e+003,4.764959e-001
1.477229e+003,4.769566e-001
1.479158e+003,4.773933e-001
1.481086e+003,4.776686e-001
1.483015e+003,4.781332e-001
1.484943e+003,4.786254e-001
1.486872e+003,4.790111e-001
1.488800e+003,4.794088e-001
1.490729e+003,4.798594e-001
1.492657e+003,4.803235e-001
1.494586e+003,4.808127e-001
1.496514e+003,4.813177e-001
1.498443e+003,4.818330e-001
1.500371e+003,4.822379e-001
1.502300e+003,4.826741e-001
1.504228e+003,4.832206e-001
1.506157e+003,4.836198e-001
1.508085e+003,4.840613e-001
1.510014e+003,4.845711e-001
1.511942e+003,4.851777e-001
1.513871e+003,4.856610e-001
1.515799e+003,4.859461e-001
1.517728e+003,4.863448e-001
1.519656e+003,4.868259e-001
1.521585e+003,4.873725e-001
1.523513e+003,4.879386e-001
1.525442e+003,4.883829e-001
1.527370e+003,4.888844e-001
1.529299e+003,4.893833e-001
1.531227e+003,4.897880e-001
1.533156e+003,4.901593e-001
1.535084e+003,4.906634e-001
1.537013e+003,4.911472e-001
1.538941e+003,4.916742e-001
1.540870e+003,4.920575e-001
1.542798e+003,4.924229e-001
1.544727e+003,4.928682e-001
1.546655e+003,4.933154e-001
1.548584e+003,4.936857e-001
1.550512e+003,4.939869e-001
1.552441e+003,4.943429e-001
1.554369e+003,4.946883e-001
1.556298e+003,4.950327e-001
1.558226e+003,4.953088e-001
1.560155e+003,4.957975e-001
1.562083e+003,4.961394e-001
1.564012e+003,4.964338e-001
1.565940e+003,4.966519e-001
1.567869e+003,4.969831e-001
1.569797e+003,4.973347e-001
1.571726e+003,4.975813e-001
1.573654e+003,4.977747e-001
1.575583e+003,4.981903e-001
1.577511e+003,4.984691e-001
1.579440e+003,4.986454e-001
1.581368e+003,4.988921e-001
1.583297e+003,4.991589e-001
1.585225e+003,4.994293e-001
1.587154e+003,4.997507e-001
1.589082e+003,5.001329e-001
1.591010e+003,5.004487e-001
1.592939e+003,5.006280e-001
1.594868e+003,5.007408e-001
1.596796e+003,5.010439e-001
1.598724e+003,5.014282e-001
1.600653e+003,5.016654e-001
1.602582e+003,5.018494e-001
1.604510e+003,5.021154e-001
1.606438e+003,5.025618e-001
1.608367e+003,5.029171e-001
1.610296e+003,5.032592e-001
1.612224e+003,5.036788e-001
1.614152e+003,5.040233e-001
1.616081e+003,5.045099e-001
1.618010e+003,5.048802e-001
1.619938e+003,5.051865e-001
1.621866e+003,5.056809e-001
1.623795e+003,5.061812e-001
1.625724e+003,5.066223e-001
1.627652e+003,5.069907e-001
1.629580e+003,5.075587e-001
1.631509e+003,5.081384e-001
1.633438e+003,5.085557e-001
1.635366e+003,5.091283e-001
1.637294e+003,5.098049e-001
1.639223e+003,5.103519e-001
1.641151e+003,5.108508e-001
1.643080e+003,5.113364e-001
1.645008e+003,5.119907e-001
1.646937e+003,5.126451e-001
1.648865e+003,5.131288e-001
1.650794e+003,5.137939e-001
1.652722e+003,5.143697e-001
1.654651e+003,5.148951e-001
1.656579e+003,5.155788e-001
1.658508e+003,5.163049e-001
1.660436e+003,5.168431e-001
1.662365e+003,5.173526e-001
1.664293e+003,5.179275e-001
1.666222e+003,5.184653e-001
1.668150e+003,5.190264e-001
1.670079e+003,5.196631e-001
1.672007e+003,5.202347e-001
1.673936e+003,5.207351e-001
1.675864e+003,5.213559e-001
1.677793e+003,5.218155e-001
1.679721e+003,5.221264e-001
1.681650e+003,5.224996e-001
1.683578e+003,5.230546e-001
1.685507e+003,5.237729e-001
1.687435e+003,5.240254e-001
1.689364e+003,5.243275e-001
1.691292e+003,5.247250e-001
1.693221e+003,5.251304e-001
1.695149e+003,5.254679e-001
1.697078e+003,5.258436e-001
1.699006e+003,5.261533e-001
1.700935e+003,5.265960e-001
1.702863e+003,5.268849e-001
1.704792e+003,5.272336e-001
1.706720e+003,5.277393e-001
1.708649e+003,5.280752e-001
1.710577e+003,5.283312e-001
1.712506e+003,5.287523e-001
1.714434e+003,5.290404e-001
1.716363e+003,5.295099e-001
1.718291e+003,5.298706e-001
1.720220e+003,5.300569e-001
1.722148e+003,5.303199e-001
1.724077e+003,5.306893e-001
1.726005e+003,5.311652e-001
1.727934e+003,5.315180e-001
1.729862e+003,5.317770e-001
1.731791e+003,5.320621e-001
1.733719e+003,5.324233e-001
1.735648e+003,5.328057e-001
1.737576e+003,5.331425e-001
1.739505e+003,5.336412e-001
1.741433e+003,5.340915e-001
1.743362e+003,5.344933e-001
1.745290e+003,5.348663e-001
1.747219e+003,5.352550e-001
1.749147e+003,5.356058e-001
1.751076e+003,5.360281e-001
1.753004e+003,5.366037e-001
1.754933e+003,5.370458e-001
1.756861e+003,5.374805e-001
1.758790e+003,5.379642e-001
1.760718e+003,5.383244e-001
1.762647e+003,5.387765e-001
1.764575e+003,5.394757e-001
1.766504e+003,5.400787e-001
1.768432e+003,5.405717e-001
1.770361e+003,5.410666e-001
1.772289e+003,5.418221e-001
1.774218e+003,5.425261e-001
1.776146e+003,5.430396e-001
1.778075e+003,5.436971e-001
1.780003e+003,5.441464e-001
1.781932e+003,5.448362e-001
1.783860e+003,5.454901e-001
1.785789e+003,5.460700e-001
1.787717e+003,5.467854e-001
1.789646e+003,5.474091e-001
1.791574e+003,5.479902e-001
1.793503e+003,5.487156e-001
1.795431e+003,5.492938e-001
1.797360e+003,5.497436e-001
1.799288e+003,5.502573e-001
1.801217e+003,5.509342e-001
1.803145e+003,5.513878e-001
1.805074e+003,5.518964e-001
1.807002e+003,5.524383e-001
1.808931e+003,5.527480e-001
1.810859e+003,5.529183e-001
1.812788e+003,5.533199e-001
1.814716e+003,5.535213e-001
1.816645e+003,5.537611e-001
1.818573e+003,5.539701e-001
1.820502e+003,5.541281e-001
1.822430e+003,5.540597e-001
1.824359e+003,5.541428e-001
1.826287e+003,5.540965e-001
1.828216e+003,5.537990e-001
1.830144e+003,5.536299e-001
1.832073e+003,5.537981e-001
1.834001e+003,5.535271e-001
1.835930e+003,5.530416e-001
1.837858e+003,5.526252e-001
1.839787e+003,5.526913e-001
1.841715e+003,5.525442e-001
1.843644e+003,5.521996e-001
1.845572e+003,5.518536e-001
1.847501e+003,5.518568e-001
1.849429e+003,5.520508e-001
1.851358e+003,5.524218e-001
1.853286e+003,5.524197e-001
1.855215e+003,5.521435e-001
1.857143e+003,5.521836e-001
1.859072e+003,5.522439e-001
1.861000e+003,5.525200e-001
1.862929e+003,5.528562e-001
1.864857e+003,5.533400e-001
1.866786e+003,5.538219e-001
1.868714e+003,5.544510e-001
1.870643e+003,5.550421e-001
1.872571e+003,5.554163e-001
1.874500e+003,5.559626e-001
1.876428e+003,5.562693e-001
1.878357e+003,5.570281e-001
1.880285e+003,5.581694e-001
1.882214e+003,5.589090e-001
1.884142e+003,5.595290e-001
1.886071e+003,5.603123e-001
1.887999e+003,5.610531e-001
1.889928e+003,5.617886e-001
1.891856e+003,5.625180e-001
1.893785e+003,5.634384e-001
1.895713e+003,5.644258e-001
1.897642e+003,5.659007e-001
1.899570e+003,5.665881e-001
1.901499e+003,5.671666e-001
1.903427e+003,5.684855e-001
1.905356e+003,5.694972e-001
1.907284e+003,5.702225e-001
1.909213e+003,5.708593e-001
1.911141e+003,5.719319e-001
1.913070e+003,5.731869e-001
1.914998e+003,5.741444e-001
1.916927e+003,5.746280e-001
1.918855e+003,5.751469e-001
1.920784e+003,5.758795e-001
1.922712e+003,5.769931e-001
1.924641e+003,5.779947e-001
1.926569e+003,5.795152e-001
1.928498e+003,5.798476e-001
1.930426e+003,5.810322e-001
1.932355e+003,5.822232e-001
1.934283e+003,5.822582e-001
1.936212e+003,5.830203e-001
1.938140e+003,5.839797e-001
1.940069e+003,5.852178e-001
1.941997e+003,5.859231e-001
1.943926e+003,5.864207e-001
1.945854e+003,5.875521e-001
1.947783e+003,5.889320e-001
1.949711e+003,5.886310e-001
1.951640e+003,5.875749e-001
1.953568e+003,5.896488e-001
1.955497e+003,5.915291e-001
1.957425e+003,5.920125e-001
1.959354e+003,5.932302e-001
1.961282e+003,5.938538e-001
1.963211e+003,5.942352e-001
1.965139e+003,5.951738e-001
1.967068e+003,5.982655e-001
1.968996e+003,5.968763e-001
1.970925e+003,5.960355e-001
1.972853e+003,6.004885e-001
1.974782e+003,6.020120e-001
1.976710e+003,5.998212e-001
1.978639e+003,5.979335e-001
1.980567e+003,5.954717e-001
1.982496e+003,5.945463e-001
1.984424e+003,5.943341e-001
1.986353e+003,5.929636e-001
1.988281e+003,5.926364e-001
1.990210e+003,5.928778e-001
1.992138e+003,5.937209e-001
1.994067e+003,5.945868e-001
1.995995e+003,5.951191e-001
1.997924e+003,5.962555e-001
1.999852e+003,5.965285e-001
2.001781e+003,5.977241e-001
2.003709e+003,5.969633e-001
2.005638e+003,5.988530e-001
2.007566e+003,6.004875e-001
2.009495e+003,6.029710e-001
2.011423e+003,6.027163e-001
2.013352e+003,6.064405e-001
2.015280e+003,6.082127e-001
2.017208e+003,6.066715e-001
2.019137e+003,6.040516e-001
2.021066e+003,6.047328e-001
2.022994e+003,6.062703e-001
2.024922e+003,6.076623e-001
2.026851e+003,6.075644e-001
2.028780e+003,6.079757e-001
2.030708e+003,6.080943e-001
2.032636e+003,6.098497e-001
2.034565e+003,6.105714e-001
2.036494e+003,6.084158e-001
2.038422e+003,6.069264e-001
2.040350e+003,6.103064e-001
2.042279e+003,6.109262e-001
2.044208e+003,6.096202e-001
2.046136e+003,6.067468e-001
2.048064e+003,6.062669e-001
2.049993e+003,6.077920e-001
2.051921e+003,6.067820e-001
2.053850e+003,6.058645e-001
2.055778e+003,6.052995e-001
2.057707e+003,6.055331e-001
2.059635e+003,6.065043e-001
2.061564e+003,6.069354e-001
2.063492e+003,6.077558e-001
2.065421e+003,6.083012e-001
2.067349e+003,6.093925e-001
2.069278e+003,6.097460e-001
2.071206e+003,6.100240e-001
2.073135e+003,6.085184e-001
2.075063e+003,6.092619e-001
2.076992e+003,6.097285e-001
2.078920e+003,6.106452e-001
2.080849e+003,6.114778e-001
2.082777e+003,6.101302e-001
2.084706e+003,6.099225e-001
