5.245513e+002,1.797210e-003
5.264798e+002,2.132512e-003
5.284083e+002,2.717578e-003
5.303368e+002,1.150980e-003
5.322653e+002,1.578798e-003
5.341938e+002,1.531012e-003
5.361223e+002,2.329391e-003
5.380508e+002,1.497328e-003
5.399792e+002,2.423655e-003
5.419078e+002,1.859660e-003
5.438363e+002,1.956503e-003
5.457648e+002,1.678513e-003
5.476932e+002,2.337328e-003
5.496218e+002,1.639873e-003
5.515503e+002,1.939755e-003
5.534788e+002,1.134867e-003
5.554072e+002,1.690723e-003
5.573358e+002,1.536852e-003
5.592643e+002,2.081487e-003
5.611927e+002,2.088664e-003
5.631212e+002,1.686806e-003
5.650497e+002,1.391109e-003
5.669783e+002,1.683931e-003
5.689067e+002,1.369831e-003
5.708352e+002,1.673100e-003
5.727637e+002,1.126823e-003
5.746923e+002,1.614291e-003
5.766207e+002,1.209081e-003
5.785492e+002,1.730471e-003
5.804777e+002,1.564628e-003
5.824063e+002,2.030684e-003
5.843347e+002,1.563638e-003
5.862632e+002,1.664061e-003
5.881917e+002,1.430068e-003
5.901202e+002,1.834619e-003
5.920487e+002,1.155006e-003
5.939772e+002,1.370708e-003
5.959057e+002,9.412534e-004
5.978342e+002,1.550558e-003
5.997627e+002,1.380370e-003
6.016912e+002,1.664634e-003
6.036197e+002,1.302624e-003
6.055482e+002,1.611900e-003
6.074767e+002,1.370421e-003
6.094052e+002,1.650043e-003
6.113337e+002,1.173927e-003
6.132622e+002,1.349100e-003
6.151907e+002,1.135362e-003
6.171192e+002,1.591513e-003
6.190477e+002,1.384268e-003
6.209762e+002,1.624877e-003
6.229047e+002,1.247871e-003
6.248332e+002,1.501842e-003
6.267617e+002,1.116988e-003
6.286902e+002,1.494311e-003
6.306187e+002,1.296853e-003
6.325472e+002,1.477189e-003
6.344756e+002,1.176352e-003
6.364042e+002,1.425753e-003
6.383326e+002,1.259262e-003
6.402612e+002,1.420485e-003
6.421896e+002,1.193562e-003
6.441182e+002,1.536392e-003
6.460466e+002,1.269335e-003
6.479752e+002,1.451781e-003
6.499036e+002,1.229918e-003
6.518322e+002,1.601045e-003
6.537606e+002,1.333369e-003
6.556891e+002,1.447787e-003
6.576177e+002,1.395049e-003
6.595461e+002,1.564449e-003
6.614746e+002,1.219311e-003
6.634031e+002,1.593242e-003
6.653317e+002,1.291106e-003
6.672601e+002,1.416386e-003
6.691886e+002,1.419851e-003
6.711171e+002,1.591117e-003
6.730457e+002,1.334669e-003
6.749741e+002,1.334155e-003
6.769026e+002,1.195343e-003
6.788311e+002,1.526070e-003
6.807596e+002,1.309705e-003
6.826881e+002,1.440815e-003
6.846166e+002,1.216776e-003
6.865451e+002,1.452053e-003
6.884736e+002,1.310584e-003
6.904021e+002,1.413404e-003
6.923306e+002,1.265846e-003
6.942591e+002,1.439387e-003
6.961876e+002,1.226844e-003
6.981161e+002,1.469572e-003
7.000446e+002,1.276061e-003
7.019731e+002,1.457014e-003
7.039016e+002,1.119642e-003
7.058301e+002,1.198406e-003
7.077585e+002,1.042541e-003
7.096871e+002,1.406711e-003
7.116156e+002,1.263596e-003
7.135441e+002,1.420520e-003
7.154725e+002,1.291174e-003
7.174011e+002,1.430464e-003
7.193296e+002,1.238551e-003
7.212581e+002,1.335144e-003
7.231865e+002,1.177159e-003
7.251151e+002,1.367447e-003
7.270436e+002,1.186003e-003
7.289720e+002,1.380623e-003
7.309005e+002,1.123353e-003
7.328290e+002,1.315116e-003
7.347576e+002,1.140143e-003
7.366860e+002,1.159977e-003
7.386145e+002,1.077967e-003
7.405430e+002,1.401038e-003
7.424716e+002,1.153746e-003
7.444000e+002,1.276439e-003
7.463285e+002,1.265035e-003
7.482570e+002,1.310520e-003
7.501855e+002,1.093896e-003
7.521140e+002,1.395191e-003
7.540425e+002,1.270233e-003
7.559710e+002,1.476154e-003
7.578995e+002,1.256733e-003
7.598280e+002,1.321838e-003
7.617565e+002,1.194899e-003
7.636850e+002,1.296447e-003
7.656135e+002,1.138353e-003
7.675420e+002,1.335065e-003
7.694705e+002,1.233442e-003
7.713990e+002,1.391670e-003
7.733275e+002,1.107525e-003
7.752560e+002,1.141442e-003
7.771844e+002,1.213937e-003
7.791130e+002,1.325494e-003
7.810415e+002,1.076632e-003
7.829700e+002,1.238127e-003
7.848984e+002,1.088624e-003
7.868270e+002,1.228025e-003
7.887555e+002,1.162771e-003
7.906840e+002,1.323067e-003
7.926124e+002,1.237462e-003
7.945410e+002,1.394595e-003
7.964695e+002,1.288571e-003
7.983979e+002,1.386086e-003
8.003264e+002,1.275477e-003
8.022549e+002,1.443362e-003
8.041835e+002,1.148983e-003
8.061119e+002,1.268133e-003
8.080404e+002,1.325062e-003
8.099689e+002,1.420590e-003
8.118975e+002,1.213405e-003
8.138259e+002,1.399482e-003
8.157545e+002,1.315556e-003
8.176830e+002,1.380502e-003
8.196115e+002,1.155528e-003
8.215399e+002,1.231714e-003
8.234684e+002,1.037705e-003
8.253970e+002,1.334567e-003
8.273254e+002,1.258596e-003
8.292539e+002,1.301266e-003
8.311824e+002,1.168153e-003
8.331110e+002,1.183702e-003
8.350394e+002,9.420608e-004
8.369679e+002,1.187523e-003
8.388964e+002,1.173303e-003
8.408250e+002,1.339852e-003
8.427534e+002,1.136725e-003
8.446819e+002,1.171276e-003
8.466104e+002,1.073975e-003
8.485389e+002,1.222543e-003
8.504674e+002,1.090484e-003
8.523959e+002,1.147555e-003
8.543244e+002,1.009175e-003
8.562529e+002,1.225666e-003
8.581814e+002,1.106063e-003
8.601099e+002,1.224437e-003
8.620384e+002,1.118088e-003
8.639669e+002,1.207724e-003
8.658954e+002,1.184532e-003
8.678239e+002,1.392368e-003
8.697524e+002,1.223639e-003
8.716809e+002,1.338356e-003
8.736094e+002,1.232212e-003
8.755378e+002,1.269762e-003
8.774664e+002,1.085701e-003
8.793949e+002,1.179682e-003
8.813234e+002,1.150013e-003
8.832518e+002,1.346399e-003
8.851804e+002,1.269994e-003
8.871089e+002,1.269064e-003
8.890374e+002,1.229055e-003
8.909658e+002,1.310405e-003
8.928943e+002,1.172538e-003
8.948229e+002,1.277106e-003
8.967513e+002,1.148851e-003
8.986798e+002,1.216196e-003
9.006083e+002,1.151409e-003
9.025369e+002,1.323699e-003
9.044653e+002,1.293290e-003
9.063938e+002,1.311435e-003
9.083223e+002,1.212109e-003
9.102509e+002,1.301033e-003
9.121793e+002,1.189150e-003
9.141078e+002,1.236930e-003
9.160364e+002,1.175595e-003
9.179648e+002,1.314593e-003
9.198933e+002,1.268366e-003
9.218218e+002,1.278136e-003
9.237504e+002,1.209053e-003
9.256788e+002,1.374851e-003
9.276073e+002,1.401410e-003
9.295358e+002,1.516173e-003
9.314644e+002,1.358597e-003
9.333928e+002,1.416136e-003
9.353213e+002,1.339752e-003
9.372498e+002,1.429865e-003
9.391783e+002,1.382828e-003
9.411068e+002,1.450942e-003
9.430353e+002,1.382197e-003
9.449637e+002,1.499615e-003
9.468923e+002,1.499549e-003
9.488208e+002,1.563391e-003
9.507493e+002,1.393100e-003
9.526777e+002,1.392534e-003
9.546063e+002,1.340317e-003
9.565348e+002,1.415438e-003
9.584633e+002,1.381432e-003
9.603917e+002,1.483457e-003
9.623203e+002,1.460782e-003
9.642488e+002,1.448615e-003
9.661772e+002,1.368768e-003
9.681057e+002,1.493231e-003
9.700343e+002,1.409753e-003
9.719628e+002,1.463475e-003
9.738912e+002,1.367272e-003
9.758197e+002,1.423050e-003
9.777483e+002,1.425344e-003
9.796768e+002,1.511485e-003
9.816052e+002,1.338356e-003
9.835337e+002,1.340084e-003
9.854623e+002,1.300368e-003
9.873907e+002,1.411216e-003
9.893192e+002,1.381465e-003
9.912477e+002,1.531468e-003
9.931763e+002,1.436215e-003
9.951047e+002,1.493597e-003
9.970332e+002,1.536456e-003
9.989617e+002,1.506963e-003
1.000890e+003,1.429865e-003
1.002819e+003,1.527877e-003
1.004747e+003,1.432624e-003
1.006676e+003,1.418629e-003
1.008604e+003,1.363517e-003
1.010533e+003,1.288737e-003
1.012461e+003,1.132605e-003
1.014390e+003,1.205365e-003
1.016318e+003,1.146824e-003
1.018247e+003,1.212209e-003
1.020175e+003,1.185529e-003
1.022104e+003,1.330878e-003
1.024032e+003,1.397288e-003
1.025961e+003,1.465038e-003
1.027889e+003,1.438076e-003
1.029818e+003,1.453468e-003
1.031746e+003,1.395260e-003
1.033675e+003,1.503771e-003
1.035603e+003,1.416634e-003
1.037532e+003,1.467465e-003
1.039460e+003,1.342344e-003
1.041389e+003,1.357966e-003
1.043317e+003,1.328585e-003
1.045246e+003,1.374053e-003
1.047174e+003,1.295683e-003
1.049103e+003,1.365810e-003
1.051031e+003,1.324630e-003
1.052960e+003,1.411316e-003
1.054888e+003,1.401011e-003
1.056817e+003,1.449911e-003
1.058745e+003,1.385787e-003
1.060674e+003,1.460450e-003
1.062602e+003,1.430862e-003
1.064531e+003,1.457657e-003
1.066459e+003,1.387415e-003
1.068388e+003,1.471621e-003
1.070316e+003,1.432558e-003
1.072245e+003,1.396191e-003
1.074173e+003,1.318614e-003
1.076102e+003,1.366342e-003
1.078030e+003,1.322004e-003
1.079959e+003,1.378108e-003
1.081887e+003,1.346499e-003
1.083816e+003,1.449080e-003
1.085744e+003,1.467531e-003
1.087673e+003,1.452837e-003
1.089601e+003,1.373688e-003
1.091530e+003,1.475710e-003
1.093458e+003,1.427738e-003
1.095387e+003,1.450643e-003
1.097315e+003,1.437378e-003
1.099244e+003,1.463575e-003
1.101172e+003,1.339719e-003
1.103101e+003,1.389011e-003
1.105029e+003,1.329947e-003
1.106958e+003,1.365079e-003
1.108886e+003,1.312698e-003
1.110815e+003,1.315025e-003
1.112743e+003,1.289734e-003
1.114672e+003,1.317550e-003
1.116600e+003,1.225035e-003
1.118529e+003,1.246633e-003
1.120457e+003,1.228158e-003
1.122386e+003,1.265973e-003
1.124314e+003,1.231913e-003
1.126243e+003,1.267602e-003
1.128171e+003,1.211378e-003
1.130100e+003,1.186592e-003
1.132028e+003,1.140977e-003
1.133957e+003,1.228457e-003
1.135885e+003,1.200514e-003
1.137814e+003,1.300668e-003
1.139742e+003,1.268133e-003
1.141671e+003,1.245869e-003
1.143599e+003,1.213970e-003
1.145528e+003,1.226165e-003
1.147456e+003,1.156159e-003
1.149385e+003,1.243909e-003
1.151313e+003,1.199118e-003
1.153242e+003,1.206660e-003
1.155170e+003,1.132041e-003
1.157099e+003,1.180944e-003
1.159027e+003,1.195729e-003
1.160956e+003,1.201710e-003
1.162884e+003,1.152007e-003
1.164813e+003,1.205298e-003
1.166741e+003,1.152937e-003
1.168670e+003,1.242147e-003
1.170598e+003,1.251153e-003
1.172526e+003,1.236831e-003
1.174455e+003,1.167920e-003
1.176384e+003,1.236000e-003
1.178312e+003,1.232179e-003
1.180240e+003,1.202972e-003
1.182169e+003,1.154332e-003
1.184098e+003,1.183004e-003
1.186026e+003,1.163584e-003
1.187954e+003,1.215003e-003
1.189883e+003,1.190930e-003
1.191812e+003,1.224538e-003
1.193740e+003,1.188024e-003
1.195668e+003,1.234631e-003
1.197597e+003,1.216362e-003
1.199526e+003,1.213850e-003
1.201454e+003,1.175385e-003
1.203382e+003,1.244972e-003
1.205311e+003,1.225250e-003
1.207240e+003,1.255685e-003
1.209168e+003,1.232896e-003
1.211096e+003,1.254285e-003
1.213025e+003,1.215357e-003
1.214953e+003,1.242034e-003
1.216882e+003,1.236558e-003
1.218810e+003,1.282049e-003
1.220739e+003,1.260902e-003
1.222667e+003,1.216675e-003
1.224596e+003,1.187451e-003
1.226524e+003,1.224540e-003
1.228453e+003,1.239885e-003
1.230381e+003,1.293382e-003
1.232310e+003,1.205136e-003
1.234238e+003,1.160072e-003
1.236167e+003,1.147940e-003
1.238095e+003,1.206053e-003
1.240024e+003,1.198903e-003
1.241952e+003,1.220869e-003
1.243881e+003,1.172995e-003
1.245809e+003,1.159296e-003
1.247738e+003,1.134493e-003
1.249666e+003,1.150144e-003
1.251595e+003,1.106466e-003
1.253523e+003,1.146233e-003
1.255452e+003,1.118097e-003
1.257380e+003,1.103092e-003
1.259309e+003,1.074168e-003
1.261237e+003,1.143390e-003
1.263166e+003,1.084630e-003
1.265094e+003,1.108081e-003
1.267023e+003,1.087755e-003
1.268951e+003,1.093327e-003
1.270880e+003,1.071994e-003
1.272808e+003,1.119530e-003
1.274737e+003,1.046974e-003
1.276665e+003,1.022476e-003
1.278594e+003,1.029500e-003
1.280522e+003,1.093651e-003
1.282451e+003,1.072719e-003
1.284379e+003,1.092420e-003
1.286308e+003,1.061901e-003
1.288236e+003,1.124612e-003
1.290165e+003,1.096349e-003
1.292093e+003,1.119254e-003
1.294022e+003,1.114968e-003
1.295950e+003,1.097680e-003
1.297879e+003,1.084296e-003
1.299807e+003,1.147905e-003
1.301736e+003,1.147922e-003
1.303664e+003,1.190260e-003
1.305593e+003,1.156951e-003
1.307521e+003,1.174193e-003
1.309450e+003,1.174691e-003
1.311378e+003,1.181521e-003
1.313307e+003,1.082628e-003
1.315235e+003,1.115718e-003
1.317164e+003,1.101662e-003
1.319092e+003,1.069349e-003
1.321021e+003,1.048378e-003
1.322949e+003,1.091234e-003
1.324878e+003,1.047064e-003
1.326806e+003,1.076516e-003
1.328735e+003,1.083890e-003
1.330663e+003,1.109306e-003
1.332592e+003,1.077120e-003
1.334520e+003,1.085657e-003
1.336449e+003,1.097755e-003
1.338377e+003,1.123002e-003
1.340306e+003,1.109917e-003
1.342234e+003,1.101033e-003
1.344163e+003,1.072607e-003
1.346091e+003,1.070385e-003
1.348020e+003,1.039569e-003
1.349948e+003,1.061639e-003
1.351877e+003,1.021230e-003
1.353805e+003,1.055751e-003
1.355734e+003,1.040135e-003
1.357662e+003,1.026821e-003
1.359591e+003,1.008886e-003
1.361519e+003,1.050589e-003
1.363448e+003,1.042759e-003
1.365376e+003,1.096370e-003
1.367305e+003,1.108184e-003
1.369233e+003,1.073191e-003
1.371162e+003,1.007403e-003
1.373090e+003,1.035322e-003
1.375019e+003,1.023951e-003
1.376947e+003,1.015592e-003
1.378876e+003,9.925858e-004
1.380804e+003,1.047813e-003
1.382733e+003,1.029653e-003
1.384661e+003,1.046657e-003
1.386590e+003,1.057054e-003
1.388518e+003,1.036320e-003
1.390447e+003,9.886069e-004
1.392375e+003,1.012568e-003
1.394304e+003,1.011689e-003
1.396232e+003,1.050320e-003
1.398161e+003,1.073241e-003
1.400089e+003,1.051114e-003
1.402018e+003,9.555441e-004
1.403946e+003,9.826372e-004
1.405875e+003,9.638028e-004
1.407803e+003,9.700877e-004
1.409732e+003,9.608876e-004
1.411660e+003,9.816514e-004
1.413589e+003,9.905065e-004
1.415517e+003,1.019324e-003
1.417446e+003,1.015962e-003
1.419374e+003,1.056849e-003
1.421303e+003,1.035330e-003
1.423231e+003,1.040602e-003
1.425160e+003,1.014640e-003
1.427088e+003,1.040084e-003
1.429017e+003,1.039604e-003
1.430945e+003,1.048225e-003
1.432874e+003,1.061759e-003
1.434802e+003,1.129217e-003
1.436731e+003,1.110561e-003
1.438659e+003,1.077240e-003
1.440588e+003,1.059572e-003
1.442516e+003,1.108581e-003
1.444445e+003,1.094364e-003
1.446373e+003,1.097286e-003
1.448302e+003,1.154958e-003
1.450230e+003,1.164689e-003
1.452159e+003,1.149355e-003
1.454087e+003,1.137755e-003
1.456016e+003,1.120658e-003
1.457944e+003,1.132396e-003
1.459873e+003,1.094561e-003
1.461801e+003,1.146254e-003
1.463730e+003,1.127328e-003
1.465658e+003,1.118835e-003
1.467587e+003,1.169682e-003
1.469515e+003,1.167217e-003
1.471444e+003,1.125360e-003
1.473372e+003,1.155562e-003
1.475301e+003,1.114899e-003
1.477229e+003,1.158592e-003
1.479158e+003,1.125894e-003
1.481086e+003,1.148984e-003
1.483015e+003,1.238320e-003
1.484943e+003,1.276464e-003
1.486872e+003,1.252114e-003
1.488800e+003,1.216221e-003
1.490729e+003,1.190470e-003
1.492657e+003,1.227058e-003
1.494586e+003,1.188378e-003
1.496514e+003,1.248167e-003
1.498443e+003,1.267763e-003
1.500371e+003,1.335735e-003
1.502300e+003,1.353438e-003
1.504228e+003,1.329456e-003
1.506157e+003,1.303568e-003
1.508085e+003,1.303737e-003
1.510014e+003,1.262306e-003
1.511942e+003,1.337613e-003
1.513871e+003,1.246991e-003
1.515799e+003,1.286813e-003
1.517728e+003,1.318553e-003
1.519656e+003,1.343271e-003
1.521585e+003,1.333643e-003
1.523513e+003,1.286407e-003
1.525442e+003,1.192948e-003
1.527370e+003,1.164703e-003
1.529299e+003,1.178827e-003
1.531227e+003,1.291574e-003
1.533156e+003,1.262838e-003
1.535084e+003,1.281040e-003
1.537013e+003,1.287522e-003
1.538941e+003,1.288450e-003
1.540870e+003,1.235315e-003
1.542798e+003,1.195719e-003
1.544727e+003,1.217813e-003
1.546655e+003,1.214033e-003
1.548584e+003,1.158099e-003
1.550512e+003,1.218073e-003
1.552441e+003,1.215908e-003
1.554369e+003,1.239619e-003
1.556298e+003,1.154965e-003
1.558226e+003,1.112527e-003
1.560155e+003,1.189979e-003
1.562083e+003,1.184911e-003
1.564012e+003,1.168591e-003
1.565940e+003,1.211275e-003
1.567869e+003,1.157020e-003
1.569797e+003,1.174923e-003
1.571726e+003,1.197063e-003
1.573654e+003,1.196573e-003
1.575583e+003,1.180829e-003
1.577511e+003,1.151202e-003
1.579440e+003,1.112024e-003
1.581368e+003,1.134545e-003
1.583297e+003,1.153475e-003
1.585225e+003,1.239155e-003
1.587154e+003,1.261707e-003
1.589082e+003,1.257416e-003
1.591010e+003,1.228566e-003
1.592939e+003,1.273249e-003
1.594868e+003,1.257578e-003
1.596796e+003,1.214017e-003
1.598724e+003,1.217494e-003
1.600653e+003,1.250286e-003
1.602582e+003,1.305653e-003
1.604510e+003,1.359036e-003
1.606438e+003,1.260631e-003
1.608367e+003,1.259373e-003
1.610296e+003,1.274402e-003
1.612224e+003,1.238122e-003
1.614152e+003,1.250964e-003
1.616081e+003,1.275125e-003
1.618010e+003,1.256516e-003
1.619938e+003,1.226140e-003
1.621866e+003,1.232632e-003
1.623795e+003,1.276283e-003
1.625724e+003,1.282793e-003
1.627652e+003,1.275234e-003
1.629580e+003,1.312729e-003
1.631509e+003,1.367041e-003
1.633438e+003,1.323089e-003
1.635366e+003,1.299540e-003
1.637294e+003,1.304239e-003
1.639223e+003,1.288525e-003
1.641151e+003,1.274517e-003
1.643080e+003,1.270236e-003
1.645008e+003,1.287442e-003
1.646937e+003,1.332633e-003
1.648865e+003,1.280968e-003
1.650794e+003,1.282863e-003
1.652722e+003,1.308731e-003
1.654651e+003,1.338087e-003
1.656579e+003,1.288754e-003
1.658508e+003,1.336713e-003
1.660436e+003,1.337155e-003
1.662365e+003,1.355848e-003
1.664293e+003,1.342358e-003
1.666222e+003,1.305056e-003
1.668150e+003,1.280688e-003
1.670079e+003,1.297313e-003
1.672007e+003,1.309465e-003
1.673936e+003,1.372443e-003
1.675864e+003,1.422172e-003
1.677793e+003,1.463963e-003
1.679721e+003,1.536911e-003
1.681650e+003,1.524352e-003
1.683578e+003,1.464213e-003
1.685507e+003,1.630666e-003
1.687435e+003,1.578912e-003
1.689364e+003,1.490707e-003
1.691292e+003,1.480197e-003
1.693221e+003,1.465444e-003
1.695149e+003,1.598980e-003
1.697078e+003,1.672689e-003
1.699006e+003,1.584821e-003
1.700935e+003,1.628840e-003
1.702863e+003,1.547778e-003
1.704792e+003,1.517450e-003
1.706720e+003,1.554462e-003
1.708649e+003,1.617376e-003
1.710577e+003,1.677818e-003
1.712506e+003,1.727999e-003
1.714434e+003,1.650137e-003
1.716363e+003,1.704733e-003
1.718291e+003,1.754018e-003
1.720220e+003,1.762272e-003
1.722148e+003,1.650132e-003
1.724077e+003,1.664667e-003
1.726005e+003,1.727322e-003
1.727934e+003,1.767114e-003
1.729862e+003,1.859227e-003
1.731791e+003,1.880144e-003
1.733719e+003,1.850884e-003
1.735648e+003,1.789484e-003
1.737576e+003,1.632154e-003
1.739505e+003,1.726961e-003
1.741433e+003,1.791672e-003
1.743362e+003,1.794661e-003
1.745290e+003,1.813259e-003
1.747219e+003,1.880549e-003
1.749147e+003,1.912506e-003
1.751076e+003,1.915662e-003
1.753004e+003,1.821687e-003
1.754933e+003,1.824785e-003
1.756861e+003,1.857064e-003
1.758790e+003,1.914846e-003
1.760718e+003,1.992768e-003
1.762647e+003,2.073501e-003
1.764575e+003,2.056461e-003
1.766504e+003,2.082283e-003
1.768432e+003,2.087391e-003
1.770361e+003,2.063001e-003
1.772289e+003,2.105505e-003
1.774218e+003,2.104441e-003
1.776146e+003,2.132722e-003
1.778075e+003,2.261880e-003
1.780003e+003,2.239151e-003
1.781932e+003,2.226262e-003
1.783860e+003,2.246828e-003
1.785789e+003,2.225834e-003
1.787717e+003,2.212720e-003
1.789646e+003,2.277724e-003
1.791574e+003,2.264267e-003
1.793503e+003,2.336781e-003
1.795431e+003,2.448888e-003
1.797360e+003,2.523056e-003
1.799288e+003,2.444946e-003
1.801217e+003,2.499335e-003
1.803145e+003,2.565676e-003
1.805074e+003,2.652834e-003
1.807002e+003,2.662532e-003
1.808931e+003,2.682766e-003
1.810859e+003,2.750030e-003
1.812788e+003,2.792843e-003
1.814716e+003,2.855087e-003
1.816645e+003,3.043868e-003
1.818573e+003,3.154394e-003
1.820502e+003,3.195573e-003
1.822430e+003,3.147284e-003
1.824359e+003,3.125125e-003
1.826287e+003,3.188384e-003
1.828216e+003,3.212534e-003
1.830144e+003,3.085434e-003
1.832073e+003,3.047882e-003
1.834001e+003,3.036237e-003
1.835930e+003,3.050087e-003
1.837858e+003,3.133383e-003
1.839787e+003,3.211949e-003
1.841715e+003,3.231644e-003
1.843644e+003,3.293555e-003
1.845572e+003,3.370295e-003
1.847501e+003,3.381779e-003
1.849429e+003,3.258884e-003
1.851358e+003,3.253003e-003
1.853286e+003,3.427358e-003
1.855215e+003,3.502001e-003
1.857143e+003,3.320851e-003
1.859072e+003,3.260317e-003
1.861000e+003,3.411044e-003
1.862929e+003,3.520865e-003
1.864857e+003,3.471800e-003
1.866786e+003,3.341708e-003
1.868714e+003,3.373682e-003
1.870643e+003,3.504759e-003
1.872571e+003,3.500605e-003
1.874500e+003,3.574599e-003
1.876428e+003,3.626750e-003
1.878357e+003,3.539827e-003
1.880285e+003,3.603322e-003
1.882214e+003,3.763051e-003
1.884142e+003,3.837769e-003
1.886071e+003,3.815548e-003
1.887999e+003,3.681116e-003
1.889928e+003,3.812450e-003
1.891856e+003,3.722136e-003
1.893785e+003,3.712258e-003
1.895713e+003,3.767770e-003
1.897642e+003,3.714893e-003
1.899570e+003,3.740462e-003
1.901499e+003,3.882429e-003
1.903427e+003,4.029562e-003
1.905356e+003,3.906562e-003
1.907284e+003,3.988736e-003
1.909213e+003,4.251926e-003
1.911141e+003,4.235079e-003
1.913070e+003,4.067726e-003
1.914998e+003,3.883959e-003
1.916927e+003,4.077463e-003
1.918855e+003,4.343006e-003
1.920784e+003,4.382405e-003
1.922712e+003,4.241790e-003
1.924641e+003,4.238962e-003
1.926569e+003,4.315102e-003
1.928498e+003,4.855982e-003
1.930426e+003,5.073244e-003
1.932355e+003,4.943997e-003
1.934283e+003,4.979520e-003
1.936212e+003,5.213141e-003
1.938140e+003,5.507078e-003
1.940069e+003,5.556480e-003
1.941997e+003,5.103908e-003
1.943926e+003,5.107536e-003
1.945854e+003,5.084595e-003
1.947783e+003,5.483005e-003
1.949711e+003,5.603495e-003
1.951640e+003,5.610180e-003
1.953568e+003,5.861212e-003
1.955497e+003,5.774891e-003
1.957425e+003,5.512685e-003
1.959354e+003,6.006140e-003
1.961282e+003,6.411810e-003
1.963211e+003,6.138013e-003
1.965139e+003,5.079908e-003
1.967068e+003,5.079175e-003
1.968996e+003,5.187828e-003
1.970925e+003,5.350552e-003
1.972853e+003,4.500775e-003
1.974782e+003,4.018053e-003
1.976710e+003,3.427631e-003
1.978639e+003,2.034514e-003
1.980567e+003,1.768304e-003
1.982496e+003,2.957178e-003
1.984424e+003,3.453499e-003
1.986353e+003,2.617430e-003
1.988281e+003,2.118701e-003
1.990210e+003,2.089785e-003
1.992138e+003,1.675681e-003
1.994067e+003,2.569303e-003
1.995995e+003,2.818971e-003
1.997924e+003,2.145278e-003
1.999852e+003,2.364636e-003
2.001781e+003,2.556787e-003
2.003709e+003,1.997004e-003
2.005638e+003,2.359817e-003
2.007566e+003,3.150680e-003
2.009495e+003,3.373231e-003
2.011423e+003,4.234351e-003
2.013352e+003,4.016509e-003
2.015280e+003,3.122027e-003
2.017208e+003,2.107261e-003
2.019137e+003,2.179088e-003
2.021066e+003,2.898915e-003
2.022994e+003,2.125849e-003
2.024922e+003,1.718156e-003
2.026851e+003,1.710011e-003
2.028780e+003,1.401565e-003
2.030708e+003,1.652033e-003
2.032636e+003,1.900553e-003
2.034565e+003,1.203726e-003
2.036494e+003,7.404680e-004
2.038422e+003,4.968125e-004
2.040350e+003,1.732099e-004
2.042279e+003,-7.275539e-004
2.044208e+003,-8.755912e-004
2.046136e+003,-5.773702e-004
2.048064e+003,1.509050e-004
2.049993e+003,3.557892e-004
2.051921e+003,-2.010765e-004
2.053850e+003,-6.423435e-005
2.055778e+003,1.835349e-005
2.057707e+003,-4.276607e-005
2.059635e+003,-8.010869e-005
2.061564e+003,6.553297e-005
2.063492e+003,-2.811547e-004
2.065421e+003,-5.773365e-004
2.067349e+003,-5.195617e-004
2.069278e+003,-4.349498e-005
2.071206e+003,6.244636e-005
2.073135e+003,2.223084e-004
2.075063e+003,6.148710e-004
2.076992e+003,7.994541e-004
2.078920e+003,3.693508e-004
2.080849e+003,1.133647e-004
2.082777e+003,1.478517e-004
