7.251151e+002,8.831473e-003
7.270436e+002,8.807002e-003
7.289720e+002,8.643043e-003
7.309005e+002,8.653695e-003
7.328290e+002,8.476585e-003
7.347576e+002,8.474587e-003
7.366860e+002,8.288901e-003
7.386145e+002,8.418394e-003
7.405430e+002,8.359415e-003
7.424716e+002,8.355509e-003
7.444000e+002,8.322573e-003
7.463285e+002,8.263460e-003
7.482570e+002,8.114089e-003
7.501855e+002,8.126339e-003
7.521140e+002,8.029517e-003
7.540425e+002,8.076976e-003
7.559710e+002,8.022526e-003
7.578995e+002,8.026014e-003
7.598280e+002,7.918118e-003
7.617565e+002,8.118163e-003
7.636850e+002,7.818282e-003
7.656135e+002,7.775811e-003
7.675420e+002,7.966881e-003
7.694705e+002,8.011902e-003
7.713990e+002,7.863828e-003
7.733275e+002,8.079308e-003
7.752560e+002,8.096051e-003
7.771844e+002,8.165327e-003
7.791130e+002,8.157258e-003
7.810415e+002,8.197234e-003
7.829700e+002,8.242752e-003
7.848984e+002,8.298441e-003
7.868270e+002,8.265344e-003
7.887555e+002,8.371600e-003
7.906840e+002,8.281622e-003
7.926124e+002,8.226780e-003
7.945410e+002,8.040085e-003
7.964695e+002,8.067190e-003
7.983979e+002,7.937824e-003
8.003264e+002,7.893688e-003
8.022549e+002,7.919333e-003
8.041835e+002,7.967420e-003
8.061119e+002,7.785694e-003
8.080404e+002,7.920480e-003
8.099689e+002,7.904891e-003
8.118975e+002,7.892575e-003
8.138259e+002,7.734591e-003
8.157545e+002,7.740696e-003
8.176830e+002,7.649635e-003
8.196115e+002,7.577204e-003
8.215399e+002,7.305259e-003
8.234684e+002,7.417347e-003
8.253970e+002,7.385834e-003
8.273254e+002,7.375892e-003
8.292539e+002,7.177502e-003
8.311824e+002,7.139607e-003
8.331110e+002,7.070932e-003
8.350394e+002,7.143279e-003
8.369679e+002,7.054565e-003
8.388964e+002,6.979608e-003
8.408250e+002,6.812599e-003
8.427534e+002,6.811454e-003
8.446819e+002,6.682598e-003
8.466104e+002,6.762956e-003
8.485389e+002,6.733140e-003
8.504674e+002,6.869888e-003
8.523959e+002,6.810882e-003
8.543244e+002,6.743807e-003
8.562529e+002,6.688890e-003
8.581814e+002,6.854841e-003
8.601099e+002,6.802367e-003
8.620384e+002,6.843262e-003
8.639669e+002,6.865242e-003
8.658954e+002,6.949540e-003
8.678239e+002,6.873490e-003
8.697524e+002,6.988294e-003
8.716809e+002,6.978698e-003
8.736094e+002,7.023819e-003
8.755378e+002,7.060492e-003
8.774664e+002,7.138495e-003
8.793949e+002,7.153013e-003
8.813234e+002,7.275338e-003
8.832518e+002,7.313110e-003
8.851804e+002,7.518102e-003
8.871089e+002,7.721774e-003
8.890374e+002,7.945147e-003
8.909658e+002,7.995735e-003
8.928943e+002,8.097739e-003
8.948229e+002,8.142504e-003
8.967513e+002,8.252512e-003
8.986798e+002,8.231811e-003
9.006083e+002,8.174072e-003
9.025369e+002,8.072590e-003
9.044653e+002,8.076101e-003
9.063938e+002,7.949197e-003
9.083223e+002,7.980548e-003
9.102509e+002,7.971234e-003
9.121793e+002,8.015547e-003
9.141078e+002,7.926892e-003
9.160364e+002,8.049536e-003
9.179648e+002,8.089772e-003
9.198933e+002,8.226476e-003
9.218218e+002,8.317287e-003
9.237504e+002,8.517549e-003
9.256788e+002,8.568373e-003
9.276073e+002,8.667063e-003
9.295358e+002,8.750055e-003
9.314644e+002,8.961781e-003
9.333928e+002,9.060662e-003
9.353213e+002,9.147959e-003
9.372498e+002,9.093887e-003
9.391783e+002,9.259203e-003
9.411068e+002,9.472058e-003
9.430353e+002,9.703550e-003
9.449637e+002,9.805651e-003
9.468923e+002,9.901776e-003
9.488208e+002,9.982393e-003
9.507493e+002,1.020707e-002
9.526777e+002,1.035309e-002
9.546063e+002,1.054646e-002
9.565348e+002,1.069616e-002
9.584633e+002,1.094016e-002
9.603917e+002,1.103977e-002
9.623203e+002,1.118448e-002
9.642488e+002,1.133610e-002
9.661772e+002,1.148268e-002
9.681057e+002,1.153494e-002
9.700343e+002,1.174159e-002
9.719628e+002,1.185871e-002
9.738912e+002,1.203881e-002
9.758197e+002,1.222819e-002
9.777483e+002,1.245989e-002
9.796768e+002,1.262639e-002
9.816052e+002,1.293825e-002
9.835337e+002,1.315343e-002
9.854623e+002,1.333981e-002
9.873907e+002,1.346068e-002
9.893192e+002,1.368757e-002
9.912477e+002,1.387667e-002
9.931763e+002,1.390161e-002
9.951047e+002,1.388868e-002
9.970332e+002,1.404714e-002
9.989617e+002,1.421586e-002
1.000890e+003,1.452372e-002
1.002819e+003,1.472697e-002
1.004747e+003,1.497620e-002
1.006676e+003,1.522331e-002
1.008604e+003,1.553920e-002
1.010533e+003,1.574093e-002
1.012461e+003,1.610603e-002
1.014390e+003,1.639111e-002
1.016318e+003,1.672152e-002
1.018247e+003,1.705856e-002
1.020175e+003,1.747161e-002
1.022104e+003,1.767244e-002
1.024032e+003,1.793431e-002
1.025961e+003,1.819293e-002
1.027889e+003,1.848595e-002
1.029818e+003,1.869259e-002
1.031746e+003,1.883872e-002
1.033675e+003,1.880655e-002
1.035603e+003,1.879450e-002
1.037532e+003,1.864848e-002
1.039460e+003,1.846345e-002
1.041389e+003,1.835842e-002
1.043317e+003,1.835818e-002
1.045246e+003,1.833582e-002
1.047174e+003,1.837132e-002
1.049103e+003,1.828754e-002
1.051031e+003,1.819631e-002
1.052960e+003,1.805025e-002
1.054888e+003,1.795659e-002
1.056817e+003,1.778531e-002
1.058745e+003,1.757144e-002
1.060674e+003,1.727003e-002
1.062602e+003,1.694982e-002
1.064531e+003,1.652918e-002
1.066459e+003,1.624720e-002
1.068388e+003,1.602970e-002
1.070316e+003,1.587117e-002
1.072245e+003,1.563684e-002
1.074173e+003,1.555222e-002
1.076102e+003,1.538243e-002
1.078030e+003,1.514830e-002
1.079959e+003,1.492915e-002
1.081887e+003,1.479357e-002
1.083816e+003,1.466120e-002
1.085744e+003,1.465369e-002
1.087673e+003,1.455432e-002
1.089601e+003,1.447518e-002
1.091530e+003,1.435362e-002
1.093458e+003,1.426886e-002
1.095387e+003,1.406771e-002
1.097315e+003,1.402134e-002
1.099244e+003,1.393152e-002
1.101172e+003,1.386029e-002
1.103101e+003,1.373685e-002
1.105029e+003,1.360882e-002
1.106958e+003,1.331671e-002
1.108886e+003,1.312666e-002
1.110815e+003,1.280268e-002
1.112743e+003,1.248810e-002
1.114672e+003,1.212695e-002
1.116600e+003,1.177431e-002
1.118529e+003,1.138913e-002
1.120457e+003,1.110924e-002
1.122386e+003,1.075087e-002
1.124314e+003,1.045528e-002
1.126243e+003,1.019374e-002
1.128171e+003,9.994328e-003
1.130100e+003,9.656659e-003
1.132028e+003,9.375385e-003
1.133957e+003,9.125897e-003
1.135885e+003,8.944971e-003
1.137814e+003,8.760908e-003
1.139742e+003,8.681869e-003
1.141671e+003,8.621804e-003
1.143599e+003,8.555328e-003
1.145528e+003,8.505858e-003
1.147456e+003,8.536270e-003
1.149385e+003,8.548671e-003
1.151313e+003,8.610584e-003
1.153242e+003,8.680246e-003
1.155170e+003,8.741941e-003
1.157099e+003,8.748568e-003
1.159027e+003,8.822851e-003
1.160956e+003,8.634581e-003
1.162884e+003,8.489843e-003
1.164813e+003,8.319684e-003
1.166741e+003,8.006637e-003
1.168670e+003,7.727002e-003
1.170598e+003,7.420481e-003
1.172526e+003,7.027355e-003
1.174455e+003,6.797150e-003
1.176384e+003,6.608679e-003
1.178312e+003,6.398534e-003
1.180240e+003,6.167822e-003
1.182169e+003,6.057601e-003
1.184098e+003,5.961148e-003
1.186026e+003,5.898338e-003
1.187954e+003,5.807791e-003
1.189883e+003,5.783408e-003
1.191812e+003,5.727770e-003
1.193740e+003,5.758138e-003
1.195668e+003,5.718158e-003
1.197597e+003,5.728754e-003
1.199526e+003,5.775929e-003
1.201454e+003,5.833825e-003
1.203382e+003,5.789848e-003
1.205311e+003,5.771548e-003
1.207240e+003,5.730098e-003
1.209168e+003,5.718688e-003
1.211096e+003,5.626603e-003
1.213025e+003,5.648624e-003
1.214953e+003,5.648286e-003
1.216882e+003,5.631617e-003
1.218810e+003,5.626097e-003
1.220739e+003,5.669224e-003
1.222667e+003,5.659602e-003
1.224596e+003,5.716533e-003
1.226524e+003,5.704340e-003
1.228453e+003,5.647646e-003
1.230381e+003,5.587095e-003
1.232310e+003,5.614043e-003
1.234238e+003,5.562187e-003
1.236167e+003,5.488052e-003
1.238095e+003,5.432077e-003
1.240024e+003,5.386365e-003
1.241952e+003,5.287332e-003
1.243881e+003,5.194955e-003
1.245809e+003,5.118346e-003
1.247738e+003,5.043043e-003
1.249666e+003,4.907957e-003
1.251595e+003,4.806898e-003
1.253523e+003,4.691601e-003
1.255452e+003,4.569823e-003
1.257380e+003,4.421676e-003
1.259309e+003,4.357709e-003
1.261237e+003,4.276741e-003
1.263166e+003,4.214603e-003
1.265094e+003,4.062394e-003
1.267023e+003,3.948165e-003
1.268951e+003,3.815609e-003
1.270880e+003,3.717859e-003
1.272808e+003,3.588346e-003
1.274737e+003,3.451625e-003
1.276665e+003,3.332008e-003
1.278594e+003,3.227606e-003
1.280522e+003,3.086205e-003
1.282451e+003,3.022528e-003
1.284379e+003,2.935615e-003
1.286308e+003,2.865643e-003
1.288236e+003,2.827967e-003
1.290165e+003,2.827331e-003
1.292093e+003,2.810992e-003
1.294022e+003,2.821337e-003
1.295950e+003,2.776620e-003
1.297879e+003,2.770515e-003
1.299807e+003,2.805545e-003
1.301736e+003,2.886963e-003
1.303664e+003,2.927125e-003
1.305593e+003,2.957116e-003
1.307521e+003,2.969869e-003
1.309450e+003,3.029285e-003
1.311378e+003,3.081459e-003
1.313307e+003,3.151702e-003
1.315235e+003,3.174413e-003
1.317164e+003,3.197830e-003
1.319092e+003,3.130651e-003
1.321021e+003,3.135451e-003
1.322949e+003,3.102894e-003
1.324878e+003,3.043771e-003
1.326806e+003,2.991362e-003
1.328735e+003,3.018828e-003
1.330663e+003,3.035952e-003
1.332592e+003,3.060185e-003
1.334520e+003,2.997831e-003
1.336449e+003,2.930808e-003
1.338377e+003,2.858017e-003
1.340306e+003,2.862878e-003
1.342234e+003,2.836484e-003
1.344163e+003,2.788108e-003
1.346091e+003,2.758719e-003
1.348020e+003,2.753673e-003
1.349948e+003,2.783096e-003
1.351877e+003,2.836283e-003
1.353805e+003,2.874826e-003
1.355734e+003,2.919961e-003
1.357662e+003,2.935922e-003
1.359591e+003,2.952188e-003
1.361519e+003,2.947885e-003
1.363448e+003,2.989218e-003
1.365376e+003,3.035001e-003
1.367305e+003,3.099989e-003
1.369233e+003,3.080656e-003
1.371162e+003,3.068770e-003
1.373090e+003,2.987905e-003
1.375019e+003,2.898545e-003
1.376947e+003,2.866502e-003
1.378876e+003,2.830000e-003
1.380804e+003,2.707289e-003
1.382733e+003,2.575107e-003
1.384661e+003,2.439712e-003
1.386590e+003,2.370818e-003
1.388518e+003,2.325619e-003
1.390447e+003,2.312897e-003
1.392375e+003,2.241822e-003
1.394304e+003,2.182819e-003
1.396232e+003,2.134435e-003
1.398161e+003,2.125321e-003
1.400089e+003,2.175310e-003
1.402018e+003,2.202461e-003
1.403946e+003,2.197178e-003
1.405875e+003,2.272775e-003
1.407803e+003,2.373143e-003
1.409732e+003,2.396081e-003
1.411660e+003,2.335149e-003
1.413589e+003,2.427253e-003
1.415517e+003,2.526255e-003
1.417446e+003,2.572971e-003
1.419374e+003,2.655960e-003
1.421303e+003,2.729546e-003
1.423231e+003,2.637136e-003
1.425160e+003,2.641025e-003
1.427088e+003,2.619035e-003
1.429017e+003,2.562591e-003
1.430945e+003,2.498079e-003
1.432874e+003,2.435025e-003
1.434802e+003,2.341581e-003
1.436731e+003,2.337178e-003
1.438659e+003,2.355859e-003
1.440588e+003,2.374261e-003
1.442516e+003,2.334429e-003
1.444445e+003,2.381743e-003
1.446373e+003,2.368540e-003
1.448302e+003,2.363712e-003
1.450230e+003,2.380120e-003
1.452159e+003,2.429336e-003
1.454087e+003,2.415509e-003
1.456016e+003,2.452238e-003
1.457944e+003,2.411753e-003
1.459873e+003,2.364920e-003
1.461801e+003,2.328788e-003
1.463730e+003,2.236864e-003
1.465658e+003,2.182775e-003
1.467587e+003,2.111481e-003
1.469515e+003,1.919328e-003
1.471444e+003,1.693820e-003
1.473372e+003,1.618870e-003
1.475301e+003,1.517087e-003
1.477229e+003,1.488870e-003
1.479158e+003,1.524293e-003
1.481086e+003,1.440648e-003
1.483015e+003,1.369321e-003
1.484943e+003,1.357697e-003
1.486872e+003,1.312940e-003
1.488800e+003,1.329002e-003
1.490729e+003,1.447642e-003
1.492657e+003,1.567426e-003
1.494586e+003,1.697757e-003
1.496514e+003,1.792426e-003
1.498443e+003,1.827260e-003
1.500371e+003,1.921737e-003
1.502300e+003,2.012279e-003
1.504228e+003,2.117698e-003
1.506157e+003,2.152982e-003
1.508085e+003,2.158372e-003
1.510014e+003,2.140348e-003
1.511942e+003,2.153511e-003
1.513871e+003,2.012927e-003
1.515799e+003,1.724021e-003
1.517728e+003,1.619248e-003
1.519656e+003,1.586106e-003
1.521585e+003,1.452056e-003
1.523513e+003,1.389910e-003
1.525442e+003,1.322725e-003
1.527370e+003,1.257096e-003
1.529299e+003,1.298561e-003
1.531227e+003,1.277396e-003
1.533156e+003,1.174976e-003
1.535084e+003,1.208499e-003
1.537013e+003,1.267558e-003
1.538941e+003,1.382552e-003
1.540870e+003,1.362139e-003
1.542798e+003,1.381449e-003
1.544727e+003,1.420004e-003
1.546655e+003,1.405582e-003
1.548584e+003,1.337908e-003
1.550512e+003,1.291816e-003
1.552441e+003,1.319285e-003
1.554369e+003,1.336697e-003
1.556298e+003,1.289612e-003
1.558226e+003,1.227379e-003
1.560155e+003,1.472406e-003
1.562083e+003,1.471282e-003
1.564012e+003,1.391757e-003
1.565940e+003,1.389086e-003
1.567869e+003,1.343402e-003
1.569797e+003,1.326246e-003
1.571726e+003,1.434988e-003
1.573654e+003,1.463996e-003
1.575583e+003,1.660492e-003
1.577511e+003,1.752206e-003
1.579440e+003,1.756122e-003
1.581368e+003,1.872704e-003
1.583297e+003,1.995557e-003
1.585225e+003,2.037148e-003
1.587154e+003,2.062433e-003
1.589082e+003,2.077898e-003
1.591010e+003,2.056397e-003
1.592939e+003,2.089352e-003
1.594868e+003,2.164111e-003
1.596796e+003,2.264424e-003
1.598724e+003,2.314893e-003
1.600653e+003,2.323037e-003
1.602582e+003,2.351745e-003
1.604510e+003,2.362149e-003
1.606438e+003,2.341998e-003
1.608367e+003,2.229924e-003
1.610296e+003,2.185985e-003
1.612224e+003,2.226081e-003
1.614152e+003,2.226006e-003
1.616081e+003,2.315009e-003
1.618010e+003,2.402793e-003
1.619938e+003,2.360539e-003
1.621866e+003,2.332582e-003
1.623795e+003,2.360496e-003
1.625724e+003,2.394634e-003
1.627652e+003,2.321303e-003
1.629580e+003,2.367463e-003
1.631509e+003,2.371438e-003
1.633438e+003,2.367503e-003
1.635366e+003,2.326948e-003
1.637294e+003,2.370358e-003
1.639223e+003,2.335442e-003
1.641151e+003,2.357438e-003
1.643080e+003,2.266420e-003
1.645008e+003,2.212390e-003
1.646937e+003,2.118262e-003
1.648865e+003,2.124598e-003
1.650794e+003,2.206941e-003
1.652722e+003,2.245732e-003
1.654651e+003,2.201185e-003
1.656579e+003,2.105604e-003
1.658508e+003,2.020605e-003
1.660436e+003,1.892307e-003
1.662365e+003,1.775334e-003
1.664293e+003,1.777675e-003
1.666222e+003,1.606341e-003
1.668150e+003,1.481115e-003
1.670079e+003,1.476870e-003
1.672007e+003,1.410731e-003
1.673936e+003,1.367112e-003
1.675864e+003,1.438636e-003
1.677793e+003,1.409891e-003
1.679721e+003,1.309698e-003
1.681650e+003,1.176698e-003
1.683578e+003,1.257431e-003
1.685507e+003,1.505418e-003
1.687435e+003,1.218040e-003
1.689364e+003,1.075770e-003
1.691292e+003,1.071697e-003
1.693221e+003,1.035890e-003
1.695149e+003,1.171015e-003
1.697078e+003,1.132582e-003
1.699006e+003,9.188997e-004
1.700935e+003,9.895382e-004
1.702863e+003,9.715402e-004
1.704792e+003,8.967262e-004
1.706720e+003,9.352808e-004
1.708649e+003,9.699372e-004
1.710577e+003,9.104707e-004
1.712506e+003,9.382177e-004
1.714434e+003,8.591348e-004
1.716363e+003,9.631538e-004
1.718291e+003,1.106930e-003
1.720220e+003,1.131607e-003
1.722148e+003,1.096001e-003
1.724077e+003,1.098216e-003
1.726005e+003,1.090300e-003
1.727934e+003,1.051363e-003
1.729862e+003,9.974174e-004
1.731791e+003,9.675460e-004
1.733719e+003,9.804051e-004
1.735648e+003,9.830603e-004
1.737576e+003,8.999229e-004
1.739505e+003,8.927808e-004
1.741433e+003,8.687591e-004
1.743362e+003,7.264744e-004
1.745290e+003,6.341776e-004
1.747219e+003,4.997644e-004
1.749147e+003,4.323160e-004
1.751076e+003,4.784228e-004
1.753004e+003,4.804746e-004
1.754933e+003,4.507250e-004
1.756861e+003,4.566754e-004
1.758790e+003,4.111448e-004
1.760718e+003,3.063135e-004
1.762647e+003,2.603543e-004
1.764575e+003,2.377996e-004
1.766504e+003,1.764331e-004
1.768432e+003,1.170443e-004
1.770361e+003,4.141161e-005
1.772289e+003,1.038130e-004
1.774218e+003,1.211856e-004
1.776146e+003,1.798583e-005
1.778075e+003,2.523508e-005
1.780003e+003,5.142131e-005
1.781932e+003,7.889418e-005
1.783860e+003,2.794840e-005
1.785789e+003,1.467146e-005
1.787717e+003,4.183419e-005
1.789646e+003,6.739328e-005
1.791574e+003,5.529972e-005
1.793503e+003,7.612890e-005
1.795431e+003,1.024624e-004
1.797360e+003,1.769636e-004
1.799288e+003,1.910361e-004
1.801217e+003,3.085877e-004
1.803145e+003,4.143926e-004
1.805074e+003,4.400968e-004
1.807002e+003,3.959328e-004
1.808931e+003,3.999603e-004
1.810859e+003,4.213618e-004
1.812788e+003,4.228697e-004
1.814716e+003,4.880240e-004
1.816645e+003,5.404098e-004
1.818573e+003,5.128599e-004
1.820502e+003,5.676871e-004
1.822430e+003,5.324419e-004
1.824359e+003,4.244522e-004
1.826287e+003,4.884847e-004
1.828216e+003,4.719344e-004
1.830144e+003,4.101557e-004
1.832073e+003,4.201916e-004
1.834001e+003,2.607885e-004
1.835930e+003,1.053263e-004
1.837858e+003,3.936965e-005
1.839787e+003,5.761267e-005
1.841715e+003,2.195064e-005
1.843644e+003,7.449776e-005
1.845572e+003,1.088956e-004
1.847501e+003,-2.171692e-006
1.849429e+003,-1.513519e-005
1.851358e+003,-7.346905e-005
1.853286e+003,-2.502162e-004
1.855215e+003,-3.146639e-004
1.857143e+003,-2.780998e-004
1.859072e+003,-1.823670e-004
1.861000e+003,-1.600833e-004
1.862929e+003,-2.712481e-004
1.864857e+003,-2.679071e-004
1.866786e+003,-2.997559e-004
1.868714e+003,-2.277020e-004
1.870643e+003,-1.952222e-004
1.872571e+003,-1.949277e-004
1.874500e+003,-2.099936e-004
1.876428e+003,-2.328828e-004
1.878357e+003,-1.729186e-004
1.880285e+003,-2.479400e-004
1.882214e+003,-4.460224e-004
1.884142e+003,-4.482710e-004
1.886071e+003,-1.695603e-004
1.887999e+003,-1.676494e-004
1.889928e+003,-2.526101e-004
1.891856e+003,-2.015859e-004
1.893785e+003,-1.207439e-004
1.895713e+003,-2.663388e-004
1.897642e+003,-3.198117e-004
1.899570e+003,-3.477986e-004
1.901499e+003,-3.658905e-004
1.903427e+003,-4.244485e-004
1.905356e+003,-4.781073e-004
1.907284e+003,-5.592885e-004
1.909213e+003,-4.488025e-004
1.911141e+003,-4.123949e-004
1.913070e+003,-3.567438e-004
1.914998e+003,-3.769587e-004
1.916927e+003,-2.006081e-004
1.918855e+003,-2.277884e-004
1.920784e+003,-3.854591e-004
1.922712e+003,-4.134767e-004
1.924641e+003,-2.257115e-004
1.926569e+003,2.530847e-005
1.928498e+003,1.531254e-004
1.930426e+003,3.423122e-004
1.932355e+003,4.593817e-004
1.934283e+003,2.203534e-004
1.936212e+003,-3.452471e-005
1.938140e+003,2.453848e-004
1.940069e+003,8.219414e-004
1.941997e+003,4.510684e-004
1.943926e+003,5.129125e-004
1.945854e+003,5.717743e-004
1.947783e+003,-1.890422e-004
1.949711e+003,-1.903144e-004
1.951640e+003,3.986713e-004
1.953568e+003,2.259891e-004
1.955497e+003,-2.385039e-004
1.957425e+003,-1.492852e-004
1.959354e+003,-1.682653e-004
1.961282e+003,-4.807277e-004
1.963211e+003,-1.271298e-003
1.965139e+003,-2.371730e-003
1.967068e+003,-3.205484e-003
1.968996e+003,-4.083733e-003
1.970925e+003,-4.977067e-003
1.972853e+003,-5.102015e-003
1.974782e+003,-6.014952e-003
1.976710e+003,-6.475764e-003
1.978639e+003,-5.844862e-003
1.980567e+003,-5.877568e-003
1.982496e+003,-5.589071e-003
1.984424e+003,-4.795846e-003
1.986353e+003,-4.461207e-003
1.988281e+003,-4.931614e-003
1.990210e+003,-4.669281e-003
1.992138e+003,-4.457230e-003
1.994067e+003,-4.258136e-003
1.995995e+003,-3.548177e-003
1.997924e+003,-2.496646e-003
1.999852e+003,-2.311596e-003
2.001781e+003,-2.329133e-003
2.003709e+003,-3.217110e-003
2.005638e+003,-3.698921e-003
2.007566e+003,-3.832343e-003
2.009495e+003,-2.717375e-003
2.011423e+003,-1.790810e-003
2.013352e+003,-1.104609e-003
2.015280e+003,-1.460738e-003
2.017208e+003,-1.492438e-003
2.019137e+003,-1.975069e-003
2.021066e+003,-3.289414e-003
2.022994e+003,-4.843997e-003
2.024922e+003,-4.535583e-003
2.026851e+003,-4.451072e-003
2.028780e+003,-3.931183e-003
2.030708e+003,-3.907251e-003
2.032636e+003,-5.112486e-003
2.034565e+003,-5.595241e-003
2.036494e+003,-6.003534e-003
2.038422e+003,-5.821002e-003
2.040350e+003,-5.622539e-003
2.042279e+003,-6.372888e-003
2.044208e+003,-5.617101e-003
2.046136e+003,-5.363201e-003
2.048064e+003,-5.942904e-003
2.049993e+003,-5.720748e-003
2.051921e+003,-4.577313e-003
2.053850e+003,-4.098957e-003
2.055778e+003,-3.860325e-003
2.057707e+003,-3.569199e-003
2.059635e+003,-3.642796e-003
2.061564e+003,-3.793426e-003
2.063492e+003,-3.556415e-003
2.065421e+003,-3.188127e-003
2.067349e+003,-3.270411e-003
2.069278e+003,-3.246407e-003
2.071206e+003,-2.857926e-003
