5.303368e+002,2.537552e-003
5.322653e+002,2.983429e-003
5.341938e+002,3.205020e-003
5.361223e+002,2.363486e-003
5.380508e+002,2.737833e-003
5.399792e+002,1.752953e-003
5.419078e+002,2.255273e-003
5.438363e+002,2.059317e-003
5.457648e+002,2.286523e-003
5.476932e+002,2.205460e-003
5.496218e+002,2.739497e-003
5.515503e+002,1.891524e-003
5.534788e+002,1.707028e-003
5.554072e+002,1.540201e-003
5.573358e+002,2.134483e-003
5.592643e+002,2.085875e-003
5.611927e+002,1.911103e-003
5.631212e+002,2.095242e-003
5.650497e+002,2.230349e-003
5.669783e+002,1.717423e-003
5.689067e+002,2.092026e-003
5.708352e+002,1.837854e-003
5.727637e+002,1.763187e-003
5.746923e+002,1.414383e-003
5.766207e+002,1.975121e-003
5.785492e+002,1.929300e-003
5.804777e+002,1.932017e-003
5.824063e+002,1.437788e-003
5.843347e+002,1.760115e-003
5.862632e+002,1.739970e-003
5.881917e+002,1.965042e-003
5.901202e+002,1.694598e-003
5.920487e+002,1.910167e-003
5.939772e+002,1.280554e-003
5.959057e+002,1.456339e-003
5.978342e+002,1.441259e-003
5.997627e+002,1.516108e-003
6.016912e+002,1.129703e-003
6.036197e+002,1.546977e-003
6.055482e+002,1.602528e-003
6.074767e+002,1.683845e-003
6.094052e+002,1.332042e-003
6.113337e+002,1.726055e-003
6.132622e+002,1.848155e-003
6.151907e+002,1.826138e-003
6.171192e+002,1.490483e-003
6.190477e+002,1.785701e-003
6.209762e+002,1.360901e-003
6.229047e+002,1.229480e-003
6.248332e+002,1.280569e-003
6.267617e+002,1.655952e-003
6.286902e+002,1.286730e-003
6.306187e+002,1.409009e-003
6.325472e+002,1.305094e-003
6.344756e+002,1.545638e-003
6.364042e+002,1.254463e-003
6.383326e+002,1.409936e-003
6.402612e+002,1.246102e-003
6.421896e+002,1.294747e-003
6.441182e+002,9.790297e-004
6.460466e+002,1.121881e-003
6.479752e+002,1.087389e-003
6.499036e+002,1.294210e-003
6.518322e+002,1.120181e-003
6.537606e+002,1.311968e-003
6.556891e+002,1.108820e-003
6.576177e+002,1.460162e-003
6.595461e+002,1.339345e-003
6.614746e+002,1.241079e-003
6.634031e+002,9.529491e-004
6.653317e+002,1.228032e-003
6.672601e+002,1.132010e-003
6.691886e+002,1.120857e-003
6.711171e+002,1.041214e-003
6.730457e+002,1.107663e-003
6.749741e+002,8.652819e-004
6.769026e+002,1.069317e-003
6.788311e+002,8.425551e-004
6.807596e+002,9.050382e-004
6.826881e+002,5.758390e-004
6.846166e+002,7.143801e-004
6.865451e+002,5.956477e-004
6.884736e+002,6.841887e-004
6.904021e+002,6.361022e-004
6.923306e+002,6.094017e-004
6.942591e+002,4.731563e-004
6.961876e+002,6.181652e-004
6.981161e+002,4.513905e-004
7.000446e+002,6.912384e-004
7.019731e+002,5.486995e-004
7.039016e+002,6.940733e-004
7.058301e+002,6.073129e-004
7.077585e+002,7.333753e-004
7.096871e+002,5.835298e-004
7.116156e+002,6.898089e-004
7.135441e+002,6.822104e-004
7.154725e+002,7.647855e-004
7.174011e+002,6.030608e-004
7.193296e+002,7.281972e-004
7.212581e+002,6.529068e-004
7.231865e+002,7.149783e-004
7.251151e+002,6.127779e-004
7.270436e+002,6.617065e-004
7.289720e+002,5.147812e-004
7.309005e+002,6.597487e-004
7.328290e+002,4.488426e-004
7.347576e+002,5.296537e-004
7.366860e+002,4.262123e-004
7.386145e+002,5.923454e-004
7.405430e+002,4.987184e-004
7.424716e+002,5.465397e-004
7.444000e+002,5.288047e-004
7.463285e+002,5.741043e-004
7.482570e+002,3.834496e-004
7.501855e+002,4.722398e-004
7.521140e+002,3.492441e-004
7.540425e+002,3.901345e-004
7.559710e+002,3.660825e-004
7.578995e+002,4.116115e-004
7.598280e+002,1.998111e-004
7.617565e+002,4.064134e-004
7.636850e+002,2.708227e-004
7.656135e+002,3.377009e-004
7.675420e+002,2.941311e-004
7.694705e+002,4.126153e-004
7.713990e+002,2.358127e-004
7.733275e+002,4.421005e-004
7.752560e+002,3.342523e-004
7.771844e+002,4.498950e-004
7.791130e+002,3.929818e-004
7.810415e+002,4.167611e-004
7.829700e+002,3.920864e-004
7.848984e+002,5.760859e-004
7.868270e+002,4.196465e-004
7.887555e+002,5.203835e-004
7.906840e+002,4.439911e-004
7.926124e+002,4.630299e-004
7.945410e+002,2.936668e-004
7.964695e+002,4.217028e-004
7.983979e+002,2.416475e-004
8.003264e+002,3.526894e-004
8.022549e+002,2.609427e-004
8.041835e+002,2.868367e-004
8.061119e+002,2.062421e-004
8.080404e+002,4.543064e-004
8.099689e+002,3.304389e-004
8.118975e+002,3.942752e-004
8.138259e+002,3.605817e-004
8.157545e+002,3.747088e-004
8.176830e+002,3.092507e-004
8.196115e+002,3.063660e-004
8.215399e+002,-2.882652e-006
8.234684e+002,1.281482e-004
8.253970e+002,1.988498e-004
8.273254e+002,2.540798e-004
8.292539e+002,3.416254e-005
8.311824e+002,1.216521e-004
8.331110e+002,1.911876e-005
8.350394e+002,1.978221e-004
8.369679e+002,8.807921e-005
8.388964e+002,-3.353035e-005
8.408250e+002,-1.196637e-004
8.427534e+002,1.469743e-004
8.446819e+002,1.474490e-005
8.466104e+002,8.556052e-005
8.485389e+002,1.225801e-004
8.504674e+002,1.454497e-004
8.523959e+002,-8.206526e-005
8.543244e+002,-1.056963e-005
8.562529e+002,-3.773803e-005
8.581814e+002,9.795526e-005
8.601099e+002,8.284300e-005
8.620384e+002,2.103858e-004
8.639669e+002,5.954595e-005
8.658954e+002,8.890773e-005
8.678239e+002,3.002048e-005
8.697524e+002,1.216852e-004
8.716809e+002,2.780035e-005
8.736094e+002,1.797231e-004
8.755378e+002,1.116761e-004
8.774664e+002,2.423768e-004
8.793949e+002,1.562883e-004
8.813234e+002,1.607630e-004
8.832518e+002,6.339004e-005
8.851804e+002,2.246738e-004
8.871089e+002,2.082642e-004
8.890374e+002,4.448534e-004
8.909658e+002,3.717905e-004
8.928943e+002,3.085875e-004
8.948229e+002,2.647222e-004
8.967513e+002,4.121510e-004
8.986798e+002,3.736144e-004
9.006083e+002,4.713223e-004
9.025369e+002,3.400552e-004
9.044653e+002,3.432054e-004
9.063938e+002,2.690986e-004
9.083223e+002,3.921195e-004
9.102509e+002,3.203255e-004
9.121793e+002,3.651249e-004
9.141078e+002,2.904175e-004
9.160364e+002,3.698339e-004
9.179648e+002,3.346502e-004
9.198933e+002,3.409505e-004
9.218218e+002,3.097149e-004
9.237504e+002,5.343499e-004
9.256788e+002,4.603763e-004
9.276073e+002,4.113219e-004
9.295358e+002,3.738134e-004
9.314644e+002,5.128531e-004
9.333928e+002,4.835622e-004
9.353213e+002,6.199826e-004
9.372498e+002,5.429423e-004
9.391783e+002,5.142464e-004
9.411068e+002,5.577056e-004
9.430353e+002,6.649457e-004
9.449637e+002,6.331226e-004
9.468923e+002,6.911957e-004
9.488208e+002,5.676919e-004
9.507493e+002,6.722132e-004
9.526777e+002,6.715163e-004
9.546063e+002,6.845915e-004
9.565348e+002,7.034418e-004
9.584633e+002,8.304699e-004
9.603917e+002,7.419745e-004
9.623203e+002,8.006264e-004
9.642488e+002,7.998961e-004
9.661772e+002,8.777456e-004
9.681057e+002,8.154649e-004
9.700343e+002,9.387071e-004
9.719628e+002,8.973347e-004
9.738912e+002,9.275169e-004
9.758197e+002,9.107155e-004
9.777483e+002,1.059726e-003
9.796768e+002,9.736409e-004
9.816052e+002,1.030232e-003
9.835337e+002,1.090384e-003
9.854623e+002,1.139715e-003
9.873907e+002,1.149648e-003
9.893192e+002,1.290664e-003
9.912477e+002,1.317949e-003
9.931763e+002,1.414673e-003
9.951047e+002,1.304257e-003
9.970332e+002,1.411748e-003
9.989617e+002,1.399183e-003
1.000890e+003,1.485485e-003
1.002819e+003,1.570075e-003
1.004747e+003,1.710230e-003
1.006676e+003,1.710696e-003
1.008604e+003,1.801052e-003
1.010533e+003,1.855987e-003
1.012461e+003,2.041241e-003
1.014390e+003,2.097771e-003
1.016318e+003,2.186044e-003
1.018247e+003,2.149347e-003
1.020175e+003,2.196101e-003
1.022104e+003,2.142155e-003
1.024032e+003,2.220945e-003
1.025961e+003,2.369339e-003
1.027889e+003,2.490857e-003
1.029818e+003,2.384831e-003
1.031746e+003,2.464565e-003
1.033675e+003,2.456234e-003
1.035603e+003,2.471163e-003
1.037532e+003,2.439474e-003
1.039460e+003,2.516318e-003
1.041389e+003,2.456001e-003
1.043317e+003,2.526516e-003
1.045246e+003,2.556545e-003
1.047174e+003,2.638844e-003
1.049103e+003,2.502787e-003
1.051031e+003,2.480793e-003
1.052960e+003,2.449270e-003
1.054888e+003,2.481260e-003
1.056817e+003,2.483759e-003
1.058745e+003,2.507786e-003
1.060674e+003,2.357879e-003
1.062602e+003,2.334493e-003
1.064531e+003,2.221777e-003
1.066459e+003,2.209222e-003
1.068388e+003,2.157106e-003
1.070316e+003,2.059651e-003
1.072245e+003,1.962483e-003
1.074173e+003,2.044536e-003
1.076102e+003,2.017505e-003
1.078030e+003,1.969639e-003
1.079959e+003,1.864539e-003
1.081887e+003,1.865039e-003
1.083816e+003,1.782188e-003
1.085744e+003,1.784783e-003
1.087673e+003,1.733649e-003
1.089601e+003,1.756537e-003
1.091530e+003,1.634892e-003
1.093458e+003,1.625978e-003
1.095387e+003,1.529839e-003
1.097315e+003,1.535159e-003
1.099244e+003,1.481960e-003
1.101172e+003,1.518301e-003
1.103101e+003,1.464074e-003
1.105029e+003,1.518301e-003
1.106958e+003,1.363882e-003
1.108886e+003,1.369101e-003
1.110815e+003,1.294121e-003
1.112743e+003,1.257898e-003
1.114672e+003,1.202407e-003
1.116600e+003,1.144465e-003
1.118529e+003,1.005024e-003
1.120457e+003,9.769285e-004
1.122386e+003,8.439150e-004
1.124314e+003,8.215067e-004
1.126243e+003,7.716148e-004
1.128171e+003,7.738387e-004
1.130100e+003,6.933860e-004
1.132028e+003,6.465285e-004
1.133957e+003,5.567103e-004
1.135885e+003,4.995509e-004
1.137814e+003,4.409396e-004
1.139742e+003,4.905945e-004
1.141671e+003,4.901633e-004
1.143599e+003,4.374239e-004
1.145528e+003,3.356118e-004
1.147456e+003,3.784230e-004
1.149385e+003,3.285157e-004
1.151313e+003,3.160480e-004
1.153242e+003,3.287478e-004
1.155170e+003,3.950048e-004
1.157099e+003,3.459577e-004
1.159027e+003,4.226978e-004
1.160956e+003,3.806449e-004
1.162884e+003,3.533526e-004
1.164813e+003,3.254982e-004
1.166741e+003,2.761606e-004
1.168670e+003,1.798557e-004
1.170598e+003,1.516478e-004
1.172526e+003,3.055066e-005
1.174455e+003,3.605133e-005
1.176384e+003,5.248749e-005
1.178312e+003,4.542914e-005
1.180240e+003,-4.641831e-005
1.182169e+003,-7.828868e-005
1.184098e+003,-9.379234e-005
1.186026e+003,-9.588218e-005
1.187954e+003,-1.044796e-004
1.189883e+003,-8.240513e-005
1.191812e+003,-2.042287e-004
1.193740e+003,-2.012063e-004
1.195668e+003,-1.819690e-004
1.197597e+003,-1.484141e-004
1.199526e+003,-1.696421e-004
1.201454e+003,-1.623092e-004
1.203382e+003,-2.226032e-004
1.205311e+003,-1.910049e-004
1.207240e+003,-2.191864e-004
1.209168e+003,-2.226464e-004
1.211096e+003,-2.853626e-004
1.213025e+003,-2.497426e-004
1.214953e+003,-2.681671e-004
1.216882e+003,-2.564401e-004
1.218810e+003,-2.677280e-004
1.220739e+003,-2.198800e-004
1.222667e+003,-2.525368e-004
1.224596e+003,-2.058948e-004
1.226524e+003,-1.885497e-004
1.228453e+003,-2.011773e-004
1.230381e+003,-2.160259e-004
1.232310e+003,-1.947146e-004
1.234238e+003,-2.446043e-004
1.236167e+003,-2.507820e-004
1.238095e+003,-2.764124e-004
1.240024e+003,-2.883248e-004
1.241952e+003,-3.392356e-004
1.243881e+003,-3.457567e-004
1.245809e+003,-3.425969e-004
1.247738e+003,-3.093500e-004
1.249666e+003,-3.725543e-004
1.251595e+003,-4.262766e-004
1.253523e+003,-5.110634e-004
1.255452e+003,-5.211775e-004
1.257380e+003,-5.699080e-004
1.259309e+003,-5.620502e-004
1.261237e+003,-6.121306e-004
1.263166e+003,-6.135177e-004
1.265094e+003,-6.755981e-004
1.267023e+003,-6.912284e-004
1.268951e+003,-7.092595e-004
1.270880e+003,-6.978842e-004
1.272808e+003,-7.770406e-004
1.274737e+003,-8.259583e-004
1.276665e+003,-9.085073e-004
1.278594e+003,-9.213545e-004
1.280522e+003,-9.709234e-004
1.282451e+003,-9.406530e-004
1.284379e+003,-9.219979e-004
1.286308e+003,-9.169978e-004
1.288236e+003,-9.122742e-004
1.290165e+003,-9.027166e-004
1.292093e+003,-9.552070e-004
1.294022e+003,-9.511539e-004
1.295950e+003,-9.934057e-004
1.297879e+003,-9.883705e-004
1.299807e+003,-9.709590e-004
1.301736e+003,-9.578686e-004
1.303664e+003,-1.002647e-003
1.305593e+003,-9.334504e-004
1.307521e+003,-9.183924e-004
1.309450e+003,-9.243230e-004
1.311378e+003,-9.577154e-004
1.313307e+003,-9.412632e-004
1.315235e+003,-9.681213e-004
1.317164e+003,-9.513347e-004
1.319092e+003,-9.669602e-004
1.321021e+003,-9.354652e-004
1.322949e+003,-9.720610e-004
1.324878e+003,-9.885352e-004
1.326806e+003,-9.944434e-004
1.328735e+003,-9.606023e-004
1.330663e+003,-9.789451e-004
1.332592e+003,-9.647661e-004
1.334520e+003,-9.807176e-004
1.336449e+003,-1.007568e-003
1.338377e+003,-1.094788e-003
1.340306e+003,-1.084144e-003
1.342234e+003,-1.069278e-003
1.344163e+003,-1.072619e-003
1.346091e+003,-1.108617e-003
1.348020e+003,-1.107287e-003
1.349948e+003,-1.109335e-003
1.351877e+003,-1.093655e-003
1.353805e+003,-1.107737e-003
1.355734e+003,-1.074301e-003
1.357662e+003,-1.099645e-003
1.359591e+003,-1.094432e-003
1.361519e+003,-1.133517e-003
1.363448e+003,-1.127224e-003
1.365376e+003,-1.080364e-003
1.367305e+003,-1.036218e-003
1.369233e+003,-1.040475e-003
1.371162e+003,-1.003403e-003
1.373090e+003,-1.056894e-003
1.375019e+003,-1.060645e-003
1.376947e+003,-1.008504e-003
1.378876e+003,-9.858720e-004
1.380804e+003,-1.005401e-003
1.382733e+003,-1.021738e-003
1.384661e+003,-1.098765e-003
1.386590e+003,-1.081012e-003
1.388518e+003,-1.056502e-003
1.390447e+003,-1.048757e-003
1.392375e+003,-1.095096e-003
1.394304e+003,-1.091354e-003
1.396232e+003,-1.156849e-003
1.398161e+003,-1.214410e-003
1.400089e+003,-1.164860e-003
1.402018e+003,-1.109874e-003
1.403946e+003,-1.143979e-003
1.405875e+003,-1.078267e-003
1.407803e+003,-1.061271e-003
1.409732e+003,-1.072473e-003
1.411660e+003,-1.153352e-003
1.413589e+003,-1.160595e-003
1.415517e+003,-1.191323e-003
1.417446e+003,-1.202773e-003
1.419374e+003,-1.160268e-003
1.421303e+003,-1.104870e-003
1.423231e+003,-1.225601e-003
1.425160e+003,-1.218230e-003
1.427088e+003,-1.204633e-003
1.429017e+003,-1.214310e-003
1.430945e+003,-1.248556e-003
1.432874e+003,-1.247700e-003
1.434802e+003,-1.286186e-003
1.436731e+003,-1.277235e-003
1.438659e+003,-1.206564e-003
1.440588e+003,-1.163773e-003
1.442516e+003,-1.183806e-003
1.444445e+003,-1.157459e-003
1.446373e+003,-1.253436e-003
1.448302e+003,-1.292741e-003
1.450230e+003,-1.280822e-003
1.452159e+003,-1.275322e-003
1.454087e+003,-1.267898e-003
1.456016e+003,-1.177036e-003
1.457944e+003,-1.193612e-003
1.459873e+003,-1.216235e-003
1.461801e+003,-1.208420e-003
1.463730e+003,-1.288349e-003
1.465658e+003,-1.283463e-003
1.467587e+003,-1.265413e-003
1.469515e+003,-1.348482e-003
1.471444e+003,-1.445425e-003
1.473372e+003,-1.448147e-003
1.475301e+003,-1.483232e-003
1.477229e+003,-1.490809e-003
1.479158e+003,-1.464261e-003
1.481086e+003,-1.527234e-003
1.483015e+003,-1.559883e-003
1.484943e+003,-1.630298e-003
1.486872e+003,-1.701968e-003
1.488800e+003,-1.706824e-003
1.490729e+003,-1.618211e-003
1.492657e+003,-1.550192e-003
1.494586e+003,-1.497294e-003
1.496514e+003,-1.487020e-003
1.498443e+003,-1.537103e-003
1.500371e+003,-1.498151e-003
1.502300e+003,-1.449276e-003
1.504228e+003,-1.404888e-003
1.506157e+003,-1.433972e-003
1.508085e+003,-1.499825e-003
1.510014e+003,-1.535327e-003
1.511942e+003,-1.452342e-003
1.513871e+003,-1.483509e-003
1.515799e+003,-1.614810e-003
1.517728e+003,-1.577958e-003
1.519656e+003,-1.467780e-003
1.521585e+003,-1.452156e-003
1.523513e+003,-1.440912e-003
1.525442e+003,-1.470249e-003
1.527370e+003,-1.460465e-003
1.529299e+003,-1.345359e-003
1.531227e+003,-1.409532e-003
1.533156e+003,-1.529489e-003
1.535084e+003,-1.440223e-003
1.537013e+003,-1.379653e-003
1.538941e+003,-1.302067e-003
1.540870e+003,-1.327520e-003
1.542798e+003,-1.335162e-003
1.544727e+003,-1.358742e-003
1.546655e+003,-1.345032e-003
1.548584e+003,-1.446170e-003
1.550512e+003,-1.525101e-003
1.552441e+003,-1.465636e-003
1.554369e+003,-1.499940e-003
1.556298e+003,-1.579002e-003
1.558226e+003,-1.680230e-003
1.560155e+003,-1.390573e-003
1.562083e+003,-1.399431e-003
1.564012e+003,-1.459539e-003
1.565940e+003,-1.497942e-003
1.567869e+003,-1.576697e-003
1.569797e+003,-1.652939e-003
1.571726e+003,-1.640456e-003
1.573654e+003,-1.677385e-003
1.575583e+003,-1.530959e-003
1.577511e+003,-1.503712e-003
1.579440e+003,-1.524279e-003
1.581368e+003,-1.483476e-003
1.583297e+003,-1.487439e-003
1.585225e+003,-1.528491e-003
1.587154e+003,-1.513702e-003
1.589082e+003,-1.538866e-003
1.591010e+003,-1.624148e-003
1.592939e+003,-1.619098e-003
1.594868e+003,-1.587309e-003
1.596796e+003,-1.548450e-003
1.598724e+003,-1.483173e-003
1.600653e+003,-1.461955e-003
1.602582e+003,-1.461828e-003
1.604510e+003,-1.485032e-003
1.606438e+003,-1.506111e-003
1.608367e+003,-1.613605e-003
1.610296e+003,-1.593144e-003
1.612224e+003,-1.560198e-003
1.614152e+003,-1.500541e-003
1.616081e+003,-1.397725e-003
1.618010e+003,-1.378452e-003
1.619938e+003,-1.493461e-003
1.621866e+003,-1.574066e-003
1.623795e+003,-1.598319e-003
1.625724e+003,-1.574629e-003
1.627652e+003,-1.624831e-003
1.629580e+003,-1.547257e-003
1.631509e+003,-1.536616e-003
1.633438e+003,-1.563559e-003
1.635366e+003,-1.597245e-003
1.637294e+003,-1.513425e-003
1.639223e+003,-1.563024e-003
1.641151e+003,-1.536838e-003
1.643080e+003,-1.560541e-003
1.645008e+003,-1.589974e-003
1.646937e+003,-1.685319e-003
1.648865e+003,-1.644322e-003
1.650794e+003,-1.528431e-003
1.652722e+003,-1.469907e-003
1.654651e+003,-1.480897e-003
1.656579e+003,-1.613481e-003
1.658508e+003,-1.672193e-003
1.660436e+003,-1.690756e-003
1.662365e+003,-1.767415e-003
1.664293e+003,-1.735955e-003
1.666222e+003,-1.790914e-003
1.668150e+003,-1.886487e-003
1.670079e+003,-1.869487e-003
1.672007e+003,-1.857520e-003
1.673936e+003,-1.905458e-003
1.675864e+003,-1.824607e-003
1.677793e+003,-1.843179e-003
1.679721e+003,-1.880148e-003
1.681650e+003,-1.964505e-003
1.683578e+003,-1.881718e-003
1.685507e+003,-1.660611e-003
1.687435e+003,-1.940601e-003
1.689364e+003,-2.027882e-003
1.691292e+003,-1.998013e-003
1.693221e+003,-2.026897e-003
1.695149e+003,-1.880864e-003
1.697078e+003,-1.899008e-003
1.699006e+003,-2.160919e-003
1.700935e+003,-2.126295e-003
1.702863e+003,-2.198389e-003
1.704792e+003,-2.323478e-003
1.706720e+003,-2.250042e-003
1.708649e+003,-2.155943e-003
1.710577e+003,-2.225918e-003
1.712506e+003,-2.254383e-003
1.714434e+003,-2.318373e-003
1.716363e+003,-2.212723e-003
1.718291e+003,-2.144994e-003
1.720220e+003,-2.133834e-003
1.722148e+003,-2.147970e-003
1.724077e+003,-2.103263e-003
1.726005e+003,-2.052772e-003
1.727934e+003,-2.126932e-003
1.729862e+003,-2.206627e-003
1.731791e+003,-2.190622e-003
1.733719e+003,-2.139694e-003
1.735648e+003,-2.077486e-003
1.737576e+003,-2.117221e-003
1.739505e+003,-2.084172e-003
1.741433e+003,-2.063714e-003
1.743362e+003,-2.107145e-003
1.745290e+003,-2.114541e-003
1.747219e+003,-2.217370e-003
1.749147e+003,-2.259504e-003
1.751076e+003,-2.198107e-003
1.753004e+003,-2.177875e-003
1.754933e+003,-2.184560e-003
1.756861e+003,-2.160701e-003
1.758790e+003,-2.139581e-003
1.760718e+003,-2.163665e-003
1.762647e+003,-2.165390e-003
1.764575e+003,-2.136264e-003
1.766504e+003,-2.213079e-003
1.768432e+003,-2.336632e-003
1.770361e+003,-2.452655e-003
1.772289e+003,-2.435528e-003
1.774218e+003,-2.369995e-003
1.776146e+003,-2.437926e-003
1.778075e+003,-2.421782e-003
1.780003e+003,-2.472439e-003
1.781932e+003,-2.489863e-003
1.783860e+003,-2.482651e-003
1.785789e+003,-2.474981e-003
1.787717e+003,-2.449797e-003
1.789646e+003,-2.531424e-003
1.791574e+003,-2.550620e-003
1.793503e+003,-2.492177e-003
1.795431e+003,-2.511231e-003
1.797360e+003,-2.482727e-003
1.799288e+003,-2.406918e-003
1.801217e+003,-2.282305e-003
1.803145e+003,-2.169335e-003
1.805074e+003,-2.150171e-003
1.807002e+003,-2.155677e-003
1.808931e+003,-2.198482e-003
1.810859e+003,-2.126368e-003
1.812788e+003,-2.052921e-003
1.814716e+003,-2.011389e-003
1.816645e+003,-2.049798e-003
1.818573e+003,-2.168271e-003
1.820502e+003,-2.156090e-003
1.822430e+003,-2.133995e-003
1.824359e+003,-2.185504e-003
1.826287e+003,-2.212532e-003
1.828216e+003,-2.257387e-003
1.830144e+003,-2.408451e-003
1.832073e+003,-2.423704e-003
1.834001e+003,-2.510209e-003
1.835930e+003,-2.659357e-003
1.837858e+003,-2.748105e-003
1.839787e+003,-2.729542e-003
1.841715e+003,-2.708999e-003
1.843644e+003,-2.815428e-003
1.845572e+003,-2.804270e-003
1.847501e+003,-2.776909e-003
1.849429e+003,-2.818079e-003
1.851358e+003,-2.905271e-003
1.853286e+003,-3.094934e-003
1.855215e+003,-3.098154e-003
1.857143e+003,-3.070510e-003
1.859072e+003,-2.993230e-003
1.861000e+003,-3.014929e-003
1.862929e+003,-3.059403e-003
1.864857e+003,-2.988525e-003
1.866786e+003,-2.967760e-003
1.868714e+003,-2.890776e-003
1.870643e+003,-2.870213e-003
1.872571e+003,-2.982873e-003
1.874500e+003,-3.060368e-003
1.876428e+003,-2.955216e-003
1.878357e+003,-2.982558e-003
1.880285e+003,-3.071718e-003
1.882214e+003,-3.126722e-003
1.884142e+003,-3.294782e-003
1.886071e+003,-3.205285e-003
1.887999e+003,-3.216622e-003
1.889928e+003,-3.188078e-003
1.891856e+003,-3.047704e-003
1.893785e+003,-2.975950e-003
1.895713e+003,-2.991819e-003
1.897642e+003,-3.065366e-003
1.899570e+003,-3.321334e-003
1.901499e+003,-3.283202e-003
1.903427e+003,-3.424635e-003
1.905356e+003,-3.466431e-003
1.907284e+003,-3.482476e-003
1.909213e+003,-3.600406e-003
1.911141e+003,-3.537948e-003
1.913070e+003,-3.412857e-003
1.914998e+003,-3.325362e-003
1.916927e+003,-3.106355e-003
1.918855e+003,-3.172422e-003
1.920784e+003,-3.168120e-003
1.922712e+003,-3.120333e-003
1.924641e+003,-3.123326e-003
1.926569e+003,-3.123121e-003
1.928498e+003,-3.283056e-003
1.930426e+003,-3.495701e-003
1.932355e+003,-3.411494e-003
1.934283e+003,-3.344415e-003
1.936212e+003,-3.225991e-003
1.938140e+003,-3.146038e-003
1.940069e+003,-2.903157e-003
1.941997e+003,-2.816309e-003
1.943926e+003,-2.689394e-003
1.945854e+003,-3.190423e-003
1.947783e+003,-3.600594e-003
1.949711e+003,-3.453211e-003
1.951640e+003,-3.669328e-003
1.953568e+003,-3.831290e-003
1.955497e+003,-3.922538e-003
1.957425e+003,-3.726136e-003
1.959354e+003,-3.820790e-003
1.961282e+003,-4.273778e-003
1.963211e+003,-4.694343e-003
1.965139e+003,-5.139703e-003
1.967068e+003,-5.782873e-003
1.968996e+003,-6.539723e-003
1.970925e+003,-7.909985e-003
1.972853e+003,-8.021883e-003
1.974782e+003,-8.274150e-003
1.976710e+003,-9.022991e-003
1.978639e+003,-8.911431e-003
1.980567e+003,-8.506613e-003
1.982496e+003,-7.308180e-003
1.984424e+003,-6.791745e-003
1.986353e+003,-6.632406e-003
1.988281e+003,-6.531018e-003
1.990210e+003,-6.070411e-003
1.992138e+003,-5.761362e-003
1.994067e+003,-5.909166e-003
1.995995e+003,-5.507263e-003
1.997924e+003,-4.566465e-003
1.999852e+003,-4.289147e-003
2.001781e+003,-3.622918e-003
2.003709e+003,-3.470437e-003
2.005638e+003,-3.302408e-003
2.007566e+003,-2.774341e-003
2.009495e+003,-2.663210e-003
2.011423e+003,-2.666908e-003
2.013352e+003,-1.835989e-003
2.015280e+003,-1.000507e-003
2.017208e+003,-9.086349e-004
2.019137e+003,-1.104958e-003
2.021066e+003,-1.716355e-003
2.022994e+003,-4.321031e-003
2.024922e+003,-4.652910e-003
2.026851e+003,-4.022826e-003
2.028780e+003,-3.504607e-003
2.030708e+003,-3.573896e-003
