8.620384e+002,3.229125e-003
8.639669e+002,3.174717e-003
8.658954e+002,3.093985e-003
8.678239e+002,3.076532e-003
8.697524e+002,3.110871e-003
8.716809e+002,3.147448e-003
8.736094e+002,3.177487e-003
8.755378e+002,3.208395e-003
8.774664e+002,3.201586e-003
8.793949e+002,3.184763e-003
8.813234e+002,3.233164e-003
8.832518e+002,3.253894e-003
8.851804e+002,3.335991e-003
8.871089e+002,3.430661e-003
8.890374e+002,3.502303e-003
8.909658e+002,3.500533e-003
8.928943e+002,3.543824e-003
8.948229e+002,3.602321e-003
8.967513e+002,3.618425e-003
8.986798e+002,3.694610e-003
9.006083e+002,3.674159e-003
9.025369e+002,3.592632e-003
9.044653e+002,3.547900e-003
9.063938e+002,3.528425e-003
9.083223e+002,3.586218e-003
9.102509e+002,3.572454e-003
9.121793e+002,3.610306e-003
9.141078e+002,3.658186e-003
9.160364e+002,3.725856e-003
9.179648e+002,3.791296e-003
9.198933e+002,3.794170e-003
9.218218e+002,3.776422e-003
9.237504e+002,3.787051e-003
9.256788e+002,3.815730e-003
9.276073e+002,3.838828e-003
9.295358e+002,3.914751e-003
9.314644e+002,4.034996e-003
9.333928e+002,4.071785e-003
9.353213e+002,4.056534e-003
9.372498e+002,4.055564e-003
9.391783e+002,4.076601e-003
9.411068e+002,4.200572e-003
9.430353e+002,4.318487e-003
9.449637e+002,4.380904e-003
9.468923e+002,4.405472e-003
9.488208e+002,4.371131e-003
9.507493e+002,4.430643e-003
9.526777e+002,4.612946e-003
9.546063e+002,4.673095e-003
9.565348e+002,4.708264e-003
9.584633e+002,4.778240e-003
9.603917e+002,4.814892e-003
9.623203e+002,4.942089e-003
9.642488e+002,5.014853e-003
9.661772e+002,4.997457e-003
9.681057e+002,5.085717e-003
9.700343e+002,5.160885e-003
9.719628e+002,5.226341e-003
9.738912e+002,5.295765e-003
9.758197e+002,5.386904e-003
9.777483e+002,5.477425e-003
9.796768e+002,5.567998e-003
9.816052e+002,5.726840e-003
9.835337e+002,5.862567e-003
9.854623e+002,5.963970e-003
9.873907e+002,6.017452e-003
9.893192e+002,6.067010e-003
9.912477e+002,6.240286e-003
9.931763e+002,6.274237e-003
9.951047e+002,6.251278e-003
9.970332e+002,6.300694e-003
9.989617e+002,6.427756e-003
1.000890e+003,6.541837e-003
1.002819e+003,6.709584e-003
1.004747e+003,6.826163e-003
1.006676e+003,6.941292e-003
1.008604e+003,7.045742e-003
1.010533e+003,7.122092e-003
1.012461e+003,7.247609e-003
1.014390e+003,7.371106e-003
1.016318e+003,7.538296e-003
1.018247e+003,7.707946e-003
1.020175e+003,7.890685e-003
1.022104e+003,8.001810e-003
1.024032e+003,8.090143e-003
1.025961e+003,8.296617e-003
1.027889e+003,8.543332e-003
1.029818e+003,8.639347e-003
1.031746e+003,8.684100e-003
1.033675e+003,8.632519e-003
1.035603e+003,8.574659e-003
1.037532e+003,8.583074e-003
1.039460e+003,8.532180e-003
1.041389e+003,8.551409e-003
1.043317e+003,8.537824e-003
1.045246e+003,8.530728e-003
1.047174e+003,8.608658e-003
1.049103e+003,8.533566e-003
1.051031e+003,8.430176e-003
1.052960e+003,8.372748e-003
1.054888e+003,8.354170e-003
1.056817e+003,8.340828e-003
1.058745e+003,8.226544e-003
1.060674e+003,8.027900e-003
1.062602e+003,7.883161e-003
1.064531e+003,7.767512e-003
1.066459e+003,7.621275e-003
1.068388e+003,7.541297e-003
1.070316e+003,7.463592e-003
1.072245e+003,7.408651e-003
1.074173e+003,7.424931e-003
1.076102e+003,7.332857e-003
1.078030e+003,7.148298e-003
1.079959e+003,7.036279e-003
1.081887e+003,7.031228e-003
1.083816e+003,6.984388e-003
1.085744e+003,6.932437e-003
1.087673e+003,6.894058e-003
1.089601e+003,6.855750e-003
1.091530e+003,6.779884e-003
1.093458e+003,6.768677e-003
1.095387e+003,6.702248e-003
1.097315e+003,6.649725e-003
1.099244e+003,6.675195e-003
1.101172e+003,6.650061e-003
1.103101e+003,6.595156e-003
1.105029e+003,6.518595e-003
1.106958e+003,6.376409e-003
1.108886e+003,6.300728e-003
1.110815e+003,6.205330e-003
1.112743e+003,6.057635e-003
1.114672e+003,5.901627e-003
1.116600e+003,5.731205e-003
1.118529e+003,5.571589e-003
1.120457e+003,5.430384e-003
1.122386e+003,5.288017e-003
1.124314e+003,5.167457e-003
1.126243e+003,5.067748e-003
1.128171e+003,4.930226e-003
1.130100e+003,4.766850e-003
1.132028e+003,4.603938e-003
1.133957e+003,4.520865e-003
1.135885e+003,4.444100e-003
1.137814e+003,4.319157e-003
1.139742e+003,4.234999e-003
1.141671e+003,4.223390e-003
1.143599e+003,4.218705e-003
1.145528e+003,4.217166e-003
1.147456e+003,4.232323e-003
1.149385e+003,4.221549e-003
1.151313e+003,4.184246e-003
1.153242e+003,4.240654e-003
1.155170e+003,4.289072e-003
1.157099e+003,4.258153e-003
1.159027e+003,4.280372e-003
1.160956e+003,4.234832e-003
1.162884e+003,4.124064e-003
1.164813e+003,3.990886e-003
1.166741e+003,3.859922e-003
1.168670e+003,3.729766e-003
1.170598e+003,3.607834e-003
1.172526e+003,3.451134e-003
1.174455e+003,3.317694e-003
1.176384e+003,3.253160e-003
1.178312e+003,3.202087e-003
1.180240e+003,3.146514e-003
1.182169e+003,3.080770e-003
1.184098e+003,3.049704e-003
1.186026e+003,2.954049e-003
1.187954e+003,2.974576e-003
1.189883e+003,2.960888e-003
1.191812e+003,2.881262e-003
1.193740e+003,2.866183e-003
1.195668e+003,2.860967e-003
1.197597e+003,2.835381e-003
1.199526e+003,2.840044e-003
1.201454e+003,2.879132e-003
1.203382e+003,2.860577e-003
1.205311e+003,2.844688e-003
1.207240e+003,2.803691e-003
1.209168e+003,2.775420e-003
1.211096e+003,2.759426e-003
1.213025e+003,2.766051e-003
1.214953e+003,2.729024e-003
1.216882e+003,2.692076e-003
1.218810e+003,2.694888e-003
1.220739e+003,2.713205e-003
1.222667e+003,2.714752e-003
1.224596e+003,2.724243e-003
1.226524e+003,2.741070e-003
1.228453e+003,2.721195e-003
1.230381e+003,2.667280e-003
1.232310e+003,2.610481e-003
1.234238e+003,2.581259e-003
1.236167e+003,2.586546e-003
1.238095e+003,2.551364e-003
1.240024e+003,2.498117e-003
1.241952e+003,2.468992e-003
1.243881e+003,2.418863e-003
1.245809e+003,2.367267e-003
1.247738e+003,2.334238e-003
1.249666e+003,2.282787e-003
1.251595e+003,2.211864e-003
1.253523e+003,2.195267e-003
1.255452e+003,2.134551e-003
1.257380e+003,2.051876e-003
1.259309e+003,1.991785e-003
1.261237e+003,1.968433e-003
1.263166e+003,1.931863e-003
1.265094e+003,1.860949e-003
1.267023e+003,1.801772e-003
1.268951e+003,1.770693e-003
1.270880e+003,1.737975e-003
1.272808e+003,1.665108e-003
1.274737e+003,1.580860e-003
1.276665e+003,1.524188e-003
1.278594e+003,1.497451e-003
1.280522e+003,1.438513e-003
1.282451e+003,1.393526e-003
1.284379e+003,1.311332e-003
1.286308e+003,1.279711e-003
1.288236e+003,1.304734e-003
1.290165e+003,1.265707e-003
1.292093e+003,1.249560e-003
1.294022e+003,1.250583e-003
1.295950e+003,1.220322e-003
1.297879e+003,1.232486e-003
1.299807e+003,1.257721e-003
1.301736e+003,1.292899e-003
1.303664e+003,1.303946e-003
1.305593e+003,1.347353e-003
1.307521e+003,1.350230e-003
1.309450e+003,1.351290e-003
1.311378e+003,1.388570e-003
1.313307e+003,1.432784e-003
1.315235e+003,1.466348e-003
1.317164e+003,1.466241e-003
1.319092e+003,1.441593e-003
1.321021e+003,1.444771e-003
1.322949e+003,1.451492e-003
1.324878e+003,1.377201e-003
1.326806e+003,1.346090e-003
1.328735e+003,1.329833e-003
1.330663e+003,1.351053e-003
1.332592e+003,1.395492e-003
1.334520e+003,1.407720e-003
1.336449e+003,1.344332e-003
1.338377e+003,1.292705e-003
1.340306e+003,1.286091e-003
1.342234e+003,1.267320e-003
1.344163e+003,1.247726e-003
1.346091e+003,1.227847e-003
1.348020e+003,1.207866e-003
1.349948e+003,1.239738e-003
1.351877e+003,1.239065e-003
1.353805e+003,1.219396e-003
1.355734e+003,1.247041e-003
1.357662e+003,1.223490e-003
1.359591e+003,1.242062e-003
1.361519e+003,1.252830e-003
1.363448e+003,1.250096e-003
1.365376e+003,1.261348e-003
1.367305e+003,1.328855e-003
1.369233e+003,1.328904e-003
1.371162e+003,1.291497e-003
1.373090e+003,1.226989e-003
1.375019e+003,1.190095e-003
1.376947e+003,1.231183e-003
1.378876e+003,1.245218e-003
1.380804e+003,1.200837e-003
1.382733e+003,1.131909e-003
1.384661e+003,1.076252e-003
1.386590e+003,1.044217e-003
1.388518e+003,1.011278e-003
1.390447e+003,9.836330e-004
1.392375e+003,9.836968e-004
1.394304e+003,9.390159e-004
1.396232e+003,9.240618e-004
1.398161e+003,8.998410e-004
1.400089e+003,9.277813e-004
1.402018e+003,9.461580e-004
1.403946e+003,9.170263e-004
1.405875e+003,9.114995e-004
1.407803e+003,9.603376e-004
1.409732e+003,9.528389e-004
1.411660e+003,9.315426e-004
1.413589e+003,9.630734e-004
1.415517e+003,1.015173e-003
1.417446e+003,1.055725e-003
1.419374e+003,1.085827e-003
1.421303e+003,1.088881e-003
1.423231e+003,1.042548e-003
1.425160e+003,1.044596e-003
1.427088e+003,1.072037e-003
1.429017e+003,1.065038e-003
1.430945e+003,9.990161e-004
1.432874e+003,9.521816e-004
1.434802e+003,9.139068e-004
1.436731e+003,9.122906e-004
1.438659e+003,9.545556e-004
1.440588e+003,9.354234e-004
1.442516e+003,9.291224e-004
1.444445e+003,9.529176e-004
1.446373e+003,9.215083e-004
1.448302e+003,9.292202e-004
1.450230e+003,9.840522e-004
1.452159e+003,9.707644e-004
1.454087e+003,9.657206e-004
1.456016e+003,1.002973e-003
1.457944e+003,9.846931e-004
1.459873e+003,9.387067e-004
1.461801e+003,9.187970e-004
1.463730e+003,8.510355e-004
1.465658e+003,8.518622e-004
1.467587e+003,8.335418e-004
1.469515e+003,7.707209e-004
1.471444e+003,6.507212e-004
1.473372e+003,6.200491e-004
1.475301e+003,5.498112e-004
1.477229e+003,4.988797e-004
1.479158e+003,5.123795e-004
1.481086e+003,4.868944e-004
1.483015e+003,4.156381e-004
1.484943e+003,4.229959e-004
1.486872e+003,4.324813e-004
1.488800e+003,4.398301e-004
1.490729e+003,4.577263e-004
1.492657e+003,4.915784e-004
1.494586e+003,5.479429e-004
1.496514e+003,6.054252e-004
1.498443e+003,5.995843e-004
1.500371e+003,6.341122e-004
1.502300e+003,6.813793e-004
1.504228e+003,7.317241e-004
1.506157e+003,7.180081e-004
1.508085e+003,6.918642e-004
1.510014e+003,6.875484e-004
1.511942e+003,7.261013e-004
1.513871e+003,6.755048e-004
1.515799e+003,5.378120e-004
1.517728e+003,5.536390e-004
1.519656e+003,5.769754e-004
1.521585e+003,4.925428e-004
1.523513e+003,4.386390e-004
1.525442e+003,3.998144e-004
1.527370e+003,3.484239e-004
1.529299e+003,4.039962e-004
1.531227e+003,4.110684e-004
1.533156e+003,3.466310e-004
1.535084e+003,3.633743e-004
1.537013e+003,4.073528e-004
1.538941e+003,4.847652e-004
1.540870e+003,4.286239e-004
1.542798e+003,4.098855e-004
1.544727e+003,4.178589e-004
1.546655e+003,4.312093e-004
1.548584e+003,3.991831e-004
1.550512e+003,4.368407e-004
1.552441e+003,4.554128e-004
1.554369e+003,4.035272e-004
1.556298e+003,3.608194e-004
1.558226e+003,3.199880e-004
1.560155e+003,4.283053e-004
1.562083e+003,4.189297e-004
1.564012e+003,4.080098e-004
1.565940e+003,3.835065e-004
1.567869e+003,3.411118e-004
1.569797e+003,3.600127e-004
1.571726e+003,4.293087e-004
1.573654e+003,4.042197e-004
1.575583e+003,4.874012e-004
1.577511e+003,5.271457e-004
1.579440e+003,5.473596e-004
1.581368e+003,6.360527e-004
1.583297e+003,6.570545e-004
1.585225e+003,6.271749e-004
1.587154e+003,6.750418e-004
1.589082e+003,7.626691e-004
1.591010e+003,7.296858e-004
1.592939e+003,7.260243e-004
1.594868e+003,7.730800e-004
1.596796e+003,8.579714e-004
1.598724e+003,8.976789e-004
1.600653e+003,9.176285e-004
1.602582e+003,9.099859e-004
1.604510e+003,8.975485e-004
1.606438e+003,8.780448e-004
1.608367e+003,8.214727e-004
1.610296e+003,8.353994e-004
1.612224e+003,8.613942e-004
1.614152e+003,8.902246e-004
1.616081e+003,9.484189e-004
1.618010e+003,9.800735e-004
1.619938e+003,9.689729e-004
1.621866e+003,9.373639e-004
1.623795e+003,9.378137e-004
1.625724e+003,1.025487e-003
1.627652e+003,9.707026e-004
1.629580e+003,9.617186e-004
1.631509e+003,9.524758e-004
1.633438e+003,9.378837e-004
1.635366e+003,9.090557e-004
1.637294e+003,9.138113e-004
1.639223e+003,8.223722e-004
1.641151e+003,8.186597e-004
1.643080e+003,7.956718e-004
1.645008e+003,7.973256e-004
1.646937e+003,7.507367e-004
1.648865e+003,7.575994e-004
1.650794e+003,7.780303e-004
1.652722e+003,7.697684e-004
1.654651e+003,7.378120e-004
1.656579e+003,6.982315e-004
1.658508e+003,6.444450e-004
1.660436e+003,5.340948e-004
1.662365e+003,4.352841e-004
1.664293e+003,5.086375e-004
1.666222e+003,4.668365e-004
1.668150e+003,3.586871e-004
1.670079e+003,3.099674e-004
1.672007e+003,2.443515e-004
1.673936e+003,2.447572e-004
1.675864e+003,3.171701e-004
1.677793e+003,3.010883e-004
1.679721e+003,2.325092e-004
1.681650e+003,1.507763e-004
1.683578e+003,1.410624e-004
1.685507e+003,2.761951e-004
1.687435e+003,9.993929e-005
1.689364e+003,2.473142e-005
1.691292e+003,9.385771e-006
1.693221e+003,-1.847631e-005
1.695149e+003,8.382658e-005
1.697078e+003,9.357145e-005
1.699006e+003,-1.362743e-004
1.700935e+003,-1.041177e-004
1.702863e+003,-1.268584e-004
1.704792e+003,-2.118637e-004
1.706720e+003,-1.665539e-004
1.708649e+003,-1.227695e-004
1.710577e+003,-2.224729e-004
1.712506e+003,-1.869170e-004
1.714434e+003,-2.470915e-004
1.716363e+003,-2.475725e-004
1.718291e+003,-2.383141e-004
1.720220e+003,-2.510342e-004
1.722148e+003,-3.041728e-004
1.724077e+003,-2.814950e-004
1.726005e+003,-2.375487e-004
1.727934e+003,-2.741384e-004
1.729862e+003,-3.616789e-004
1.731791e+003,-4.102521e-004
1.733719e+003,-4.100436e-004
1.735648e+003,-4.024059e-004
1.737576e+003,-4.330379e-004
1.739505e+003,-4.532657e-004
1.741433e+003,-4.951406e-004
1.743362e+003,-5.411124e-004
1.745290e+003,-5.799353e-004
1.747219e+003,-6.749034e-004
1.749147e+003,-6.945964e-004
1.751076e+003,-6.137746e-004
1.753004e+003,-6.075908e-004
1.754933e+003,-6.255103e-004
1.756861e+003,-6.218753e-004
1.758790e+003,-6.236589e-004
1.760718e+003,-6.414330e-004
1.762647e+003,-6.611831e-004
1.764575e+003,-6.760089e-004
1.766504e+003,-7.174909e-004
1.768432e+003,-7.812487e-004
1.770361e+003,-8.037810e-004
1.772289e+003,-7.330290e-004
1.774218e+003,-7.060728e-004
1.776146e+003,-7.701693e-004
1.778075e+003,-8.191781e-004
1.780003e+003,-8.311333e-004
1.781932e+003,-8.201029e-004
1.783860e+003,-7.702957e-004
1.785789e+003,-7.400992e-004
1.787717e+003,-7.653150e-004
1.789646e+003,-8.139444e-004
1.791574e+003,-8.562507e-004
1.793503e+003,-7.952504e-004
1.795431e+003,-8.309373e-004
1.797360e+003,-7.682886e-004
1.799288e+003,-6.766797e-004
1.801217e+003,-6.435342e-004
1.803145e+003,-6.227513e-004
1.805074e+003,-6.580778e-004
1.807002e+003,-6.650368e-004
1.808931e+003,-6.628312e-004
1.810859e+003,-6.922142e-004
1.812788e+003,-6.650719e-004
1.814716e+003,-6.134582e-004
1.816645e+003,-6.050537e-004
1.818573e+003,-6.080198e-004
1.820502e+003,-5.418169e-004
1.822430e+003,-5.122704e-004
1.824359e+003,-5.790058e-004
1.826287e+003,-6.625987e-004
1.828216e+003,-6.958483e-004
1.830144e+003,-7.095429e-004
1.832073e+003,-7.546020e-004
1.834001e+003,-9.279571e-004
1.835930e+003,-1.078126e-003
1.837858e+003,-1.289903e-003
1.839787e+003,-1.300197e-003
1.841715e+003,-1.376821e-003
1.843644e+003,-1.383451e-003
1.845572e+003,-1.463294e-003
1.847501e+003,-1.642593e-003
1.849429e+003,-1.579526e-003
1.851358e+003,-1.511768e-003
1.853286e+003,-1.618415e-003
1.855215e+003,-1.783913e-003
1.857143e+003,-1.884130e-003
1.859072e+003,-1.894597e-003
1.861000e+003,-1.780182e-003
1.862929e+003,-1.772403e-003
1.864857e+003,-1.913923e-003
1.866786e+003,-2.100219e-003
1.868714e+003,-1.998365e-003
1.870643e+003,-1.972923e-003
1.872571e+003,-2.038719e-003
1.874500e+003,-2.112875e-003
1.876428e+003,-2.196488e-003
1.878357e+003,-2.219334e-003
1.880285e+003,-2.332219e-003
1.882214e+003,-2.471420e-003
1.884142e+003,-2.421935e-003
1.886071e+003,-2.277569e-003
1.887999e+003,-2.366592e-003
1.889928e+003,-2.356156e-003
1.891856e+003,-2.296787e-003
1.893785e+003,-2.343288e-003
1.895713e+003,-2.352397e-003
1.897642e+003,-2.412384e-003
1.899570e+003,-2.591969e-003
1.901499e+003,-2.646024e-003
1.903427e+003,-2.829845e-003
1.905356e+003,-2.885240e-003
1.907284e+003,-2.879007e-003
1.909213e+003,-2.748608e-003
1.911141e+003,-2.481420e-003
1.913070e+003,-2.550971e-003
1.914998e+003,-2.628208e-003
1.916927e+003,-2.625024e-003
1.918855e+003,-2.762920e-003
1.920784e+003,-2.800472e-003
1.922712e+003,-2.591376e-003
1.924641e+003,-2.486933e-003
1.926569e+003,-2.565556e-003
1.928498e+003,-2.675149e-003
1.930426e+003,-2.878608e-003
1.932355e+003,-3.149173e-003
1.934283e+003,-3.095988e-003
1.936212e+003,-3.017351e-003
1.938140e+003,-3.106088e-003
1.940069e+003,-2.784659e-003
1.941997e+003,-2.697231e-003
1.943926e+003,-2.927025e-003
1.945854e+003,-3.496967e-003
1.947783e+003,-3.965447e-003
1.949711e+003,-3.989550e-003
1.951640e+003,-3.808111e-003
1.953568e+003,-3.891006e-003
1.955497e+003,-4.232465e-003
1.957425e+003,-4.325107e-003
1.959354e+003,-4.356901e-003
1.961282e+003,-4.739995e-003
1.963211e+003,-6.074192e-003
1.965139e+003,-7.320353e-003
1.967068e+003,-7.682601e-003
1.968996e+003,-8.213924e-003
1.970925e+003,-9.160247e-003
1.972853e+003,-9.508765e-003
1.974782e+003,-1.040642e-002
1.976710e+003,-1.131122e-002
1.978639e+003,-1.023719e-002
1.980567e+003,-9.631951e-003
1.982496e+003,-8.455344e-003
1.984424e+003,-7.776894e-003
1.986353e+003,-7.703765e-003
1.988281e+003,-7.901804e-003
1.990210e+003,-7.709572e-003
1.992138e+003,-7.972469e-003
1.994067e+003,-7.837288e-003
1.995995e+003,-7.525266e-003
1.997924e+003,-6.554772e-003
1.999852e+003,-6.217513e-003
2.001781e+003,-5.954470e-003
2.003709e+003,-6.546433e-003
2.005638e+003,-7.583754e-003
2.007566e+003,-7.561911e-003
2.009495e+003,-6.624383e-003
2.011423e+003,-6.431869e-003
2.013352e+003,-6.551802e-003
2.015280e+003,-6.260351e-003
2.017208e+003,-6.583998e-003
2.019137e+003,-6.870049e-003
2.021066e+003,-6.770919e-003
2.022994e+003,-8.237585e-003
2.024922e+003,-8.951305e-003
2.026851e+003,-8.617835e-003
2.028780e+003,-7.992193e-003
2.030708e+003,-7.648078e-003
2.032636e+003,-8.742894e-003
2.034565e+003,-9.531473e-003
2.036494e+003,-9.615888e-003
2.038422e+003,-8.957990e-003
2.040350e+003,-8.856942e-003
2.042279e+003,-9.542412e-003
2.044208e+003,-9.439342e-003
2.046136e+003,-9.223211e-003
2.048064e+003,-9.231355e-003
2.049993e+003,-8.697174e-003
2.051921e+003,-7.288406e-003
2.053850e+003,-6.835341e-003
2.055778e+003,-6.948310e-003
2.057707e+003,-6.542343e-003
2.059635e+003,-6.162209e-003
2.061564e+003,-6.176719e-003
