8.196115e+002,3.174850e-003
8.215399e+002,3.052573e-003
8.234684e+002,3.189536e-003
8.253970e+002,3.246884e-003
8.273254e+002,3.216306e-003
8.292539e+002,3.000923e-003
8.311824e+002,3.067255e-003
8.331110e+002,3.143210e-003
8.350394e+002,3.096187e-003
8.369679e+002,2.920624e-003
8.388964e+002,2.863253e-003
8.408250e+002,2.794751e-003
8.427534e+002,2.807189e-003
8.446819e+002,2.772675e-003
8.466104e+002,2.790515e-003
8.485389e+002,2.869957e-003
8.504674e+002,2.924760e-003
8.523959e+002,2.860985e-003
8.543244e+002,2.846343e-003
8.562529e+002,2.839339e-003
8.581814e+002,2.896707e-003
8.601099e+002,2.956518e-003
8.620384e+002,3.013201e-003
8.639669e+002,2.936636e-003
8.658954e+002,2.943708e-003
8.678239e+002,2.964091e-003
8.697524e+002,3.002391e-003
8.716809e+002,3.061416e-003
8.736094e+002,3.175351e-003
8.755378e+002,3.155024e-003
8.774664e+002,3.191072e-003
8.793949e+002,3.223884e-003
8.813234e+002,3.297729e-003
8.832518e+002,3.250589e-003
8.851804e+002,3.377664e-003
8.871089e+002,3.470272e-003
8.890374e+002,3.532633e-003
8.909658e+002,3.500366e-003
8.928943e+002,3.518904e-003
8.948229e+002,3.539983e-003
8.967513e+002,3.591129e-003
8.986798e+002,3.655647e-003
9.006083e+002,3.700558e-003
9.025369e+002,3.605696e-003
9.044653e+002,3.559024e-003
9.063938e+002,3.564837e-003
9.083223e+002,3.664368e-003
9.102509e+002,3.591129e-003
9.121793e+002,3.618893e-003
9.141078e+002,3.716732e-003
9.160364e+002,3.682713e-003
9.179648e+002,3.720074e-003
9.198933e+002,3.797379e-003
9.218218e+002,3.810415e-003
9.237504e+002,3.920568e-003
9.256788e+002,3.923677e-003
9.276073e+002,3.900240e-003
9.295358e+002,4.013994e-003
9.314644e+002,4.173005e-003
9.333928e+002,4.208467e-003
9.353213e+002,4.185183e-003
9.372498e+002,4.149688e-003
9.391783e+002,4.199234e-003
9.411068e+002,4.267690e-003
9.430353e+002,4.356706e-003
9.449637e+002,4.397372e-003
9.468923e+002,4.419798e-003
9.488208e+002,4.374545e-003
9.507493e+002,4.477610e-003
9.526777e+002,4.604508e-003
9.546063e+002,4.629992e-003
9.565348e+002,4.698516e-003
9.584633e+002,4.801725e-003
9.603917e+002,4.870645e-003
9.623203e+002,4.985692e-003
9.642488e+002,4.971046e-003
9.661772e+002,4.971984e-003
9.681057e+002,5.036506e-003
9.700343e+002,5.130508e-003
9.719628e+002,5.154112e-003
9.738912e+002,5.171045e-003
9.758197e+002,5.253539e-003
9.777483e+002,5.333164e-003
9.796768e+002,5.392573e-003
9.816052e+002,5.530847e-003
9.835337e+002,5.657919e-003
9.854623e+002,5.772906e-003
9.873907e+002,5.820018e-003
9.893192e+002,5.909420e-003
9.912477e+002,6.061129e-003
9.931763e+002,6.156496e-003
9.951047e+002,6.127091e-003
9.970332e+002,6.224320e-003
9.989617e+002,6.339424e-003
1.000890e+003,6.459099e-003
1.002819e+003,6.642020e-003
1.004747e+003,6.787490e-003
1.006676e+003,6.871537e-003
1.008604e+003,7.042745e-003
1.010533e+003,7.187204e-003
1.012461e+003,7.366658e-003
1.014390e+003,7.515641e-003
1.016318e+003,7.634055e-003
1.018247e+003,7.740325e-003
1.020175e+003,7.926284e-003
1.022104e+003,8.010619e-003
1.024032e+003,8.141997e-003
1.025961e+003,8.330425e-003
1.027889e+003,8.549212e-003
1.029818e+003,8.656112e-003
1.031746e+003,8.713273e-003
1.033675e+003,8.665171e-003
1.035603e+003,8.690117e-003
1.037532e+003,8.682849e-003
1.039460e+003,8.653238e-003
1.041389e+003,8.648743e-003
1.043317e+003,8.654557e-003
1.045246e+003,8.664866e-003
1.047174e+003,8.657024e-003
1.049103e+003,8.589765e-003
1.051031e+003,8.566751e-003
1.052960e+003,8.548367e-003
1.054888e+003,8.545563e-003
1.056817e+003,8.546204e-003
1.058745e+003,8.498998e-003
1.060674e+003,8.362006e-003
1.062602e+003,8.253559e-003
1.064531e+003,8.105909e-003
1.066459e+003,8.013117e-003
1.068388e+003,7.935024e-003
1.070316e+003,7.835488e-003
1.072245e+003,7.739920e-003
1.074173e+003,7.721707e-003
1.076102e+003,7.656649e-003
1.078030e+003,7.505898e-003
1.079959e+003,7.456918e-003
1.081887e+003,7.471615e-003
1.083816e+003,7.371882e-003
1.085744e+003,7.372218e-003
1.087673e+003,7.303911e-003
1.089601e+003,7.260210e-003
1.091530e+003,7.219612e-003
1.093458e+003,7.184778e-003
1.095387e+003,7.091678e-003
1.097315e+003,7.026277e-003
1.099244e+003,7.005130e-003
1.101172e+003,6.983513e-003
1.103101e+003,6.900758e-003
1.105029e+003,6.850398e-003
1.106958e+003,6.731356e-003
1.108886e+003,6.640540e-003
1.110815e+003,6.516005e-003
1.112743e+003,6.320092e-003
1.114672e+003,6.162108e-003
1.116600e+003,5.997429e-003
1.118529e+003,5.799265e-003
1.120457e+003,5.678664e-003
1.122386e+003,5.490981e-003
1.124314e+003,5.362616e-003
1.126243e+003,5.249347e-003
1.128171e+003,5.157264e-003
1.130100e+003,4.967828e-003
1.132028e+003,4.813719e-003
1.133957e+003,4.727088e-003
1.135885e+003,4.653871e-003
1.137814e+003,4.535529e-003
1.139742e+003,4.460403e-003
1.141671e+003,4.420401e-003
1.143599e+003,4.390243e-003
1.145528e+003,4.332007e-003
1.147456e+003,4.306273e-003
1.149385e+003,4.282480e-003
1.151313e+003,4.298978e-003
1.153242e+003,4.310456e-003
1.155170e+003,4.349745e-003
1.157099e+003,4.326017e-003
1.159027e+003,4.341411e-003
1.160956e+003,4.186822e-003
1.162884e+003,4.141559e-003
1.164813e+003,4.201776e-003
1.166741e+003,4.033257e-003
1.168670e+003,3.940027e-003
1.170598e+003,3.793268e-003
1.172526e+003,3.592833e-003
1.174455e+003,3.485168e-003
1.176384e+003,3.420375e-003
1.178312e+003,3.298396e-003
1.180240e+003,3.238739e-003
1.182169e+003,3.131128e-003
1.184098e+003,3.069791e-003
1.186026e+003,3.042056e-003
1.187954e+003,3.048662e-003
1.189883e+003,3.018616e-003
1.191812e+003,2.963067e-003
1.193740e+003,2.933516e-003
1.195668e+003,2.907200e-003
1.197597e+003,2.910461e-003
1.199526e+003,2.905718e-003
1.201454e+003,2.883350e-003
1.203382e+003,2.868957e-003
1.205311e+003,2.861996e-003
1.207240e+003,2.832888e-003
1.209168e+003,2.813458e-003
1.211096e+003,2.772068e-003
1.213025e+003,2.815242e-003
1.214953e+003,2.754326e-003
1.216882e+003,2.674935e-003
1.218810e+003,2.689627e-003
1.220739e+003,2.747385e-003
1.222667e+003,2.703405e-003
1.224596e+003,2.698007e-003
1.226524e+003,2.732736e-003
1.228453e+003,2.701621e-003
1.230381e+003,2.628237e-003
1.232310e+003,2.624496e-003
1.234238e+003,2.612867e-003
1.236167e+003,2.580773e-003
1.238095e+003,2.525200e-003
1.240024e+003,2.437322e-003
1.241952e+003,2.364677e-003
1.243881e+003,2.324288e-003
1.245809e+003,2.256212e-003
1.247738e+003,2.227832e-003
1.249666e+003,2.170185e-003
1.251595e+003,2.110097e-003
1.253523e+003,2.057032e-003
1.255452e+003,2.000827e-003
1.257380e+003,1.931007e-003
1.259309e+003,1.915557e-003
1.261237e+003,1.845113e-003
1.263166e+003,1.813243e-003
1.265094e+003,1.740246e-003
1.267023e+003,1.645854e-003
1.268951e+003,1.588475e-003
1.270880e+003,1.589786e-003
1.272808e+003,1.521600e-003
1.274737e+003,1.457413e-003
1.276665e+003,1.397787e-003
1.278594e+003,1.332008e-003
1.280522e+003,1.261955e-003
1.282451e+003,1.232666e-003
1.284379e+003,1.219690e-003
1.286308e+003,1.207084e-003
1.288236e+003,1.184417e-003
1.290165e+003,1.167222e-003
1.292093e+003,1.162299e-003
1.294022e+003,1.185732e-003
1.295950e+003,1.153824e-003
1.297879e+003,1.158520e-003
1.299807e+003,1.177865e-003
1.301736e+003,1.165714e-003
1.303664e+003,1.168992e-003
1.305593e+003,1.186712e-003
1.307521e+003,1.193816e-003
1.309450e+003,1.231006e-003
1.311378e+003,1.238858e-003
1.313307e+003,1.246847e-003
1.315235e+003,1.237395e-003
1.317164e+003,1.259520e-003
1.319092e+003,1.279871e-003
1.321021e+003,1.307213e-003
1.322949e+003,1.300005e-003
1.324878e+003,1.227280e-003
1.326806e+003,1.190814e-003
1.328735e+003,1.194030e-003
1.330663e+003,1.192402e-003
1.332592e+003,1.200380e-003
1.334520e+003,1.197715e-003
1.336449e+003,1.149905e-003
1.338377e+003,1.116020e-003
1.340306e+003,1.124469e-003
1.342234e+003,1.110936e-003
1.344163e+003,1.072129e-003
1.346091e+003,1.048842e-003
1.348020e+003,1.063350e-003
1.349948e+003,1.057122e-003
1.351877e+003,1.032448e-003
1.353805e+003,1.046937e-003
1.355734e+003,1.078464e-003
1.357662e+003,1.061822e-003
1.359591e+003,1.074215e-003
1.361519e+003,1.079634e-003
1.363448e+003,1.093762e-003
1.365376e+003,1.121452e-003
1.367305e+003,1.125314e-003
1.369233e+003,1.100459e-003
1.371162e+003,1.127092e-003
1.373090e+003,1.081232e-003
1.375019e+003,1.033533e-003
1.376947e+003,1.054084e-003
1.378876e+003,1.040330e-003
1.380804e+003,9.947427e-004
1.382733e+003,9.476636e-004
1.384661e+003,8.802625e-004
1.386590e+003,8.621687e-004
1.388518e+003,8.612302e-004
1.390447e+003,8.216003e-004
1.392375e+003,7.682758e-004
1.394304e+003,7.171231e-004
1.396232e+003,7.264786e-004
1.398161e+003,7.190858e-004
1.400089e+003,7.446093e-004
1.402018e+003,7.649579e-004
1.403946e+003,7.753684e-004
1.405875e+003,8.027926e-004
1.407803e+003,8.125453e-004
1.409732e+003,7.907345e-004
1.411660e+003,7.463028e-004
1.413589e+003,7.739147e-004
1.415517e+003,8.049373e-004
1.417446e+003,8.049023e-004
1.419374e+003,8.548273e-004
1.421303e+003,8.871665e-004
1.423231e+003,8.108530e-004
1.425160e+003,8.490436e-004
1.427088e+003,8.802841e-004
1.429017e+003,8.289096e-004
1.430945e+003,7.746971e-004
1.432874e+003,7.693339e-004
1.434802e+003,7.317336e-004
1.436731e+003,7.044116e-004
1.438659e+003,7.139216e-004
1.440588e+003,7.392525e-004
1.442516e+003,7.916287e-004
1.444445e+003,8.139736e-004
1.446373e+003,7.420073e-004
1.448302e+003,6.857233e-004
1.450230e+003,7.104592e-004
1.452159e+003,7.381939e-004
1.454087e+003,7.420169e-004
1.456016e+003,7.826387e-004
1.457944e+003,7.774695e-004
1.459873e+003,7.553653e-004
1.461801e+003,7.647707e-004
1.463730e+003,7.206034e-004
1.465658e+003,7.138571e-004
1.467587e+003,6.751792e-004
1.469515e+003,5.494378e-004
1.471444e+003,3.883542e-004
1.473372e+003,4.175763e-004
1.475301e+003,3.996338e-004
1.477229e+003,3.559141e-004
1.479158e+003,3.517121e-004
1.481086e+003,3.183912e-004
1.483015e+003,2.902110e-004
1.484943e+003,2.594949e-004
1.486872e+003,2.012031e-004
1.488800e+003,1.765115e-004
1.490729e+003,2.791754e-004
1.492657e+003,4.084074e-004
1.494586e+003,4.414589e-004
1.496514e+003,4.309968e-004
1.498443e+003,3.805183e-004
1.500371e+003,4.276596e-004
1.502300e+003,4.590774e-004
1.504228e+003,5.264352e-004
1.506157e+003,5.410595e-004
1.508085e+003,5.217993e-004
1.510014e+003,4.718373e-004
1.511942e+003,5.441646e-004
1.513871e+003,5.135702e-004
1.515799e+003,3.462693e-004
1.517728e+003,2.719700e-004
1.519656e+003,3.100630e-004
1.521585e+003,2.916714e-004
1.523513e+003,3.045162e-004
1.525442e+003,2.651902e-004
1.527370e+003,2.408035e-004
1.529299e+003,2.878547e-004
1.531227e+003,2.895522e-004
1.533156e+003,1.808260e-004
1.535084e+003,2.143097e-004
1.537013e+003,2.837303e-004
1.538941e+003,3.767734e-004
1.540870e+003,3.046182e-004
1.542798e+003,2.952905e-004
1.544727e+003,3.055375e-004
1.546655e+003,3.169544e-004
1.548584e+003,2.587165e-004
1.550512e+003,2.556450e-004
1.552441e+003,2.617435e-004
1.554369e+003,2.660188e-004
1.556298e+003,2.465636e-004
1.558226e+003,1.328736e-004
1.560155e+003,3.419828e-004
1.562083e+003,3.706578e-004
1.564012e+003,2.764365e-004
1.565940e+003,2.323811e-004
1.567869e+003,1.914392e-004
1.569797e+003,1.667442e-004
1.571726e+003,1.899817e-004
1.573654e+003,1.999527e-004
1.575583e+003,3.969965e-004
1.577511e+003,4.081068e-004
1.579440e+003,3.260347e-004
1.581368e+003,4.041064e-004
1.583297e+003,4.364278e-004
1.585225e+003,4.020209e-004
1.587154e+003,4.206160e-004
1.589082e+003,4.398283e-004
1.591010e+003,3.855020e-004
1.592939e+003,4.125899e-004
1.594868e+003,4.551945e-004
1.596796e+003,4.718028e-004
1.598724e+003,4.845738e-004
1.600653e+003,5.143156e-004
1.602582e+003,5.407247e-004
1.604510e+003,5.189875e-004
1.606438e+003,4.641099e-004
1.608367e+003,3.962598e-004
1.610296e+003,4.130043e-004
1.612224e+003,4.694932e-004
1.614152e+003,4.633774e-004
1.616081e+003,5.020875e-004
1.618010e+003,5.175635e-004
1.619938e+003,4.660565e-004
1.621866e+003,3.899317e-004
1.623795e+003,3.586685e-004
1.625724e+003,4.257762e-004
1.627652e+003,3.713151e-004
1.629580e+003,3.580833e-004
1.631509e+003,3.417820e-004
1.633438e+003,3.397012e-004
1.635366e+003,2.710703e-004
1.637294e+003,3.399086e-004
1.639223e+003,3.378933e-004
1.641151e+003,3.356163e-004
1.643080e+003,3.071059e-004
1.645008e+003,2.937750e-004
1.646937e+003,1.991072e-004
1.648865e+003,1.870493e-004
1.650794e+003,3.054256e-004
1.652722e+003,4.420578e-004
1.654651e+003,4.322940e-004
1.656579e+003,2.696283e-004
1.658508e+003,1.884750e-004
1.660436e+003,1.196245e-004
1.662365e+003,1.124457e-004
1.664293e+003,2.008149e-004
1.666222e+003,9.621887e-005
1.668150e+003,-1.795172e-006
1.670079e+003,2.634738e-005
1.672007e+003,-1.056937e-005
1.673936e+003,-5.861830e-005
1.675864e+003,2.595322e-005
1.677793e+003,2.469317e-005
1.679721e+003,-3.800694e-005
1.681650e+003,-1.285028e-004
1.683578e+003,-9.263652e-005
1.685507e+003,1.360202e-004
1.687435e+003,-7.254252e-005
1.689364e+003,-1.662077e-004
1.691292e+003,-1.432417e-004
1.693221e+003,-1.455532e-004
1.695149e+003,-8.024960e-005
1.697078e+003,-1.201272e-004
1.699006e+003,-3.345684e-004
1.700935e+003,-2.265160e-004
1.702863e+003,-2.480374e-004
1.704792e+003,-3.646204e-004
1.706720e+003,-3.576810e-004
1.708649e+003,-3.234770e-004
1.710577e+003,-3.770418e-004
1.712506e+003,-3.596782e-004
1.714434e+003,-4.666474e-004
1.716363e+003,-3.802445e-004
1.718291e+003,-2.504049e-004
1.720220e+003,-2.386771e-004
1.722148e+003,-3.137262e-004
1.724077e+003,-2.595645e-004
1.726005e+003,-2.287078e-004
1.727934e+003,-2.816104e-004
1.729862e+003,-3.448013e-004
1.731791e+003,-4.076012e-004
1.733719e+003,-3.819837e-004
1.735648e+003,-2.634352e-004
1.737576e+003,-3.038384e-004
1.739505e+003,-2.661947e-004
1.741433e+003,-2.853998e-004
1.743362e+003,-3.364030e-004
1.745290e+003,-3.816413e-004
1.747219e+003,-5.059490e-004
1.749147e+003,-5.202460e-004
1.751076e+003,-4.088582e-004
1.753004e+003,-4.069118e-004
1.754933e+003,-4.632461e-004
1.756861e+003,-4.865015e-004
1.758790e+003,-5.222826e-004
1.760718e+003,-6.371762e-004
1.762647e+003,-6.857823e-004
1.764575e+003,-6.832638e-004
1.766504e+003,-7.532393e-004
1.768432e+003,-8.208465e-004
1.770361e+003,-9.058692e-004
1.772289e+003,-7.913777e-004
1.774218e+003,-7.188230e-004
1.776146e+003,-8.699719e-004
1.778075e+003,-8.791629e-004
1.780003e+003,-8.690184e-004
1.781932e+003,-8.630326e-004
1.783860e+003,-8.094113e-004
1.785789e+003,-8.013295e-004
1.787717e+003,-8.601034e-004
1.789646e+003,-9.312126e-004
1.791574e+003,-9.740528e-004
1.793503e+003,-8.955217e-004
1.795431e+003,-8.364462e-004
1.797360e+003,-8.375490e-004
1.799288e+003,-8.238843e-004
1.801217e+003,-7.478045e-004
1.803145e+003,-6.649495e-004
1.805074e+003,-6.248591e-004
1.807002e+003,-6.828626e-004
1.808931e+003,-6.434935e-004
1.810859e+003,-6.111620e-004
1.812788e+003,-6.620896e-004
1.814716e+003,-5.923453e-004
1.816645e+003,-4.400866e-004
1.818573e+003,-4.962395e-004
1.820502e+003,-5.177011e-004
1.822430e+003,-4.915402e-004
1.824359e+003,-5.557882e-004
1.826287e+003,-6.482534e-004
1.828216e+003,-7.161638e-004
1.830144e+003,-8.489740e-004
1.832073e+003,-8.999559e-004
1.834001e+003,-1.040582e-003
1.835930e+003,-1.117863e-003
1.837858e+003,-1.174904e-003
1.839787e+003,-1.243003e-003
1.841715e+003,-1.301461e-003
1.843644e+003,-1.246323e-003
1.845572e+003,-1.342040e-003
1.847501e+003,-1.396302e-003
1.849429e+003,-1.402010e-003
1.851358e+003,-1.484236e-003
1.853286e+003,-1.597461e-003
1.855215e+003,-1.632811e-003
1.857143e+003,-1.649486e-003
1.859072e+003,-1.647262e-003
1.861000e+003,-1.605987e-003
1.862929e+003,-1.657439e-003
1.864857e+003,-1.679451e-003
1.866786e+003,-1.718164e-003
1.868714e+003,-1.708167e-003
1.870643e+003,-1.692460e-003
1.872571e+003,-1.720455e-003
1.874500e+003,-1.584033e-003
1.876428e+003,-1.588054e-003
1.878357e+003,-1.642952e-003
1.880285e+003,-1.844971e-003
1.882214e+003,-2.019565e-003
1.884142e+003,-1.992559e-003
1.886071e+003,-1.852233e-003
1.887999e+003,-1.827887e-003
1.889928e+003,-1.986622e-003
1.891856e+003,-1.846142e-003
1.893785e+003,-1.728975e-003
1.895713e+003,-1.667080e-003
1.897642e+003,-1.829735e-003
1.899570e+003,-2.127130e-003
1.901499e+003,-2.010108e-003
1.903427e+003,-1.999113e-003
1.905356e+003,-2.049368e-003
1.907284e+003,-2.329696e-003
1.909213e+003,-2.418637e-003
1.911141e+003,-2.187160e-003
1.913070e+003,-2.219264e-003
1.914998e+003,-2.338410e-003
1.916927e+003,-2.094766e-003
1.918855e+003,-2.163709e-003
1.920784e+003,-2.184362e-003
1.922712e+003,-2.005980e-003
1.924641e+003,-1.844357e-003
1.926569e+003,-1.815576e-003
1.928498e+003,-1.811345e-003
1.930426e+003,-2.136597e-003
1.932355e+003,-2.160916e-003
1.934283e+003,-2.217165e-003
1.936212e+003,-2.472801e-003
1.938140e+003,-2.624833e-003
1.940069e+003,-2.394453e-003
1.941997e+003,-2.384671e-003
1.943926e+003,-2.284737e-003
1.945854e+003,-2.544654e-003
1.947783e+003,-3.189445e-003
1.949711e+003,-3.323085e-003
1.951640e+003,-3.049079e-003
1.953568e+003,-3.372558e-003
1.955497e+003,-3.583354e-003
1.957425e+003,-3.855876e-003
1.959354e+003,-4.790590e-003
1.961282e+003,-5.318103e-003
1.963211e+003,-5.776978e-003
1.965139e+003,-6.664204e-003
1.967068e+003,-7.954652e-003
1.968996e+003,-8.730739e-003
1.970925e+003,-9.330763e-003
1.972853e+003,-9.528961e-003
1.974782e+003,-1.024049e-002
1.976710e+003,-1.146882e-002
1.978639e+003,-1.131456e-002
1.980567e+003,-1.048701e-002
1.982496e+003,-9.149923e-003
1.984424e+003,-8.529692e-003
1.986353e+003,-8.720697e-003
1.988281e+003,-8.384286e-003
1.990210e+003,-8.304821e-003
1.992138e+003,-8.116303e-003
1.994067e+003,-7.730831e-003
1.995995e+003,-7.072972e-003
1.997924e+003,-6.046942e-003
1.999852e+003,-5.714753e-003
2.001781e+003,-5.542666e-003
2.003709e+003,-5.664897e-003
2.005638e+003,-6.270596e-003
2.007566e+003,-7.296379e-003
2.009495e+003,-6.188948e-003
2.011423e+003,-5.036539e-003
2.013352e+003,-4.422110e-003
2.015280e+003,-3.816857e-003
2.017208e+003,-4.418029e-003
2.019137e+003,-5.903224e-003
2.021066e+003,-6.993275e-003
2.022994e+003,-7.610460e-003
2.024922e+003,-7.343974e-003
2.026851e+003,-6.628951e-003
2.028780e+003,-6.085820e-003
2.030708e+003,-7.135001e-003
2.032636e+003,-8.372697e-003
2.034565e+003,-7.877567e-003
2.036494e+003,-8.493090e-003
2.038422e+003,-9.226065e-003
2.040350e+003,-8.892746e-003
2.042279e+003,-9.044418e-003
2.044208e+003,-9.013156e-003
2.046136e+003,-8.884424e-003
2.048064e+003,-9.025195e-003
2.049993e+003,-8.599333e-003
2.051921e+003,-7.240821e-003
2.053850e+003,-6.836051e-003
2.055778e+003,-6.574288e-003
2.057707e+003,-5.958792e-003
2.059635e+003,-6.063870e-003
