1.236167e+003,1.443771e-003
1.238095e+003,1.457101e-003
1.240024e+003,1.448555e-003
1.241952e+003,1.450271e-003
1.243881e+003,1.383979e-003
1.245809e+003,1.341327e-003
1.247738e+003,1.307758e-003
1.249666e+003,1.287918e-003
1.251595e+003,1.263693e-003
1.253523e+003,1.249542e-003
1.255452e+003,1.225795e-003
1.257380e+003,1.198053e-003
1.259309e+003,1.148829e-003
1.261237e+003,1.171433e-003
1.263166e+003,1.122543e-003
1.265094e+003,1.097629e-003
1.267023e+003,1.085059e-003
1.268951e+003,1.088077e-003
1.270880e+003,1.059873e-003
1.272808e+003,1.083527e-003
1.274737e+003,1.044038e-003
1.276665e+003,1.011643e-003
1.278594e+003,1.032251e-003
1.280522e+003,1.056437e-003
1.282451e+003,1.034654e-003
1.284379e+003,1.036595e-003
1.286308e+003,9.991114e-004
1.288236e+003,9.818471e-004
1.290165e+003,9.386399e-004
1.292093e+003,9.467450e-004
1.294022e+003,9.978388e-004
1.295950e+003,1.003633e-003
1.297879e+003,1.010461e-003
1.299807e+003,1.014993e-003
1.301736e+003,1.056169e-003
1.303664e+003,1.081991e-003
1.305593e+003,1.045481e-003
1.307521e+003,1.049599e-003
1.309450e+003,1.085345e-003
1.311378e+003,1.094697e-003
1.313307e+003,1.044320e-003
1.315235e+003,1.044672e-003
1.317164e+003,1.006610e-003
1.319092e+003,9.703132e-004
1.321021e+003,9.932641e-004
1.322949e+003,1.033420e-003
1.324878e+003,1.030475e-003
1.326806e+003,1.050850e-003
1.328735e+003,1.032147e-003
1.330663e+003,1.003474e-003
1.332592e+003,9.865721e-004
1.334520e+003,9.731470e-004
1.336449e+003,9.801880e-004
1.338377e+003,9.704327e-004
1.340306e+003,9.705249e-004
1.342234e+003,9.785685e-004
1.344163e+003,9.739076e-004
1.346091e+003,9.726995e-004
1.348020e+003,9.654674e-004
1.349948e+003,9.675238e-004
1.351877e+003,9.705379e-004
1.353805e+003,9.736432e-004
1.355734e+003,1.002766e-003
1.357662e+003,9.962601e-004
1.359591e+003,9.721589e-004
1.361519e+003,9.824988e-004
1.363448e+003,9.748686e-004
1.365376e+003,1.012687e-003
1.367305e+003,1.016144e-003
1.369233e+003,1.019424e-003
1.371162e+003,1.007942e-003
1.373090e+003,9.824006e-004
1.375019e+003,9.441022e-004
1.376947e+003,9.226813e-004
1.378876e+003,9.565011e-004
1.380804e+003,9.967036e-004
1.382733e+003,9.562203e-004
1.384661e+003,9.477524e-004
1.386590e+003,9.489792e-004
1.388518e+003,9.341445e-004
1.390447e+003,9.245026e-004
1.392375e+003,9.697297e-004
1.394304e+003,9.537804e-004
1.396232e+003,9.497459e-004
1.398161e+003,9.364216e-004
1.400089e+003,9.022208e-004
1.402018e+003,9.232428e-004
1.403946e+003,9.865304e-004
1.405875e+003,9.909337e-004
1.407803e+003,9.755340e-004
1.409732e+003,9.400873e-004
1.411660e+003,9.455908e-004
1.413589e+003,9.767298e-004
1.415517e+003,9.384574e-004
1.417446e+003,9.051247e-004
1.419374e+003,9.530243e-004
1.421303e+003,9.963164e-004
1.423231e+003,9.810728e-004
1.425160e+003,9.952782e-004
1.427088e+003,1.045067e-003
1.429017e+003,1.020051e-003
1.430945e+003,9.681205e-004
1.432874e+003,9.588025e-004
1.434802e+003,9.716357e-004
1.436731e+003,9.734497e-004
1.438659e+003,9.772518e-004
1.440588e+003,1.021204e-003
1.442516e+003,1.054476e-003
1.444445e+003,1.003101e-003
1.446373e+003,9.848273e-004
1.448302e+003,1.025928e-003
1.450230e+003,1.035278e-003
1.452159e+003,1.001655e-003
1.454087e+003,9.719569e-004
1.456016e+003,9.762204e-004
1.457944e+003,9.941710e-004
1.459873e+003,9.709983e-004
1.461801e+003,9.504314e-004
1.463730e+003,9.450124e-004
1.465658e+003,9.459966e-004
1.467587e+003,9.460445e-004
1.469515e+003,9.237708e-004
1.471444e+003,8.634045e-004
1.473372e+003,8.984106e-004
1.475301e+003,9.146398e-004
1.477229e+003,9.195286e-004
1.479158e+003,8.503862e-004
1.481086e+003,8.694676e-004
1.483015e+003,9.111329e-004
1.484943e+003,8.817674e-004
1.486872e+003,8.141494e-004
1.488800e+003,8.192176e-004
1.490729e+003,9.398017e-004
1.492657e+003,9.951963e-004
1.494586e+003,9.491932e-004
1.496514e+003,9.739377e-004
1.498443e+003,9.237425e-004
1.500371e+003,9.247462e-004
1.502300e+003,9.673279e-004
1.504228e+003,9.748501e-004
1.506157e+003,9.648845e-004
1.508085e+003,9.931553e-004
1.510014e+003,9.954594e-004
1.511942e+003,1.023447e-003
1.513871e+003,9.766306e-004
1.515799e+003,9.651703e-004
1.517728e+003,9.500589e-004
1.519656e+003,8.996727e-004
1.521585e+003,8.353469e-004
1.523513e+003,9.017852e-004
1.525442e+003,8.961097e-004
1.527370e+003,8.504872e-004
1.529299e+003,8.874892e-004
1.531227e+003,9.123249e-004
1.533156e+003,8.433649e-004
1.535084e+003,8.373125e-004
1.537013e+003,8.768085e-004
1.538941e+003,9.291653e-004
1.540870e+003,8.441943e-004
1.542798e+003,8.617025e-004
1.544727e+003,9.288402e-004
1.546655e+003,9.202890e-004
1.548584e+003,8.481641e-004
1.550512e+003,8.611105e-004
1.552441e+003,9.304307e-004
1.554369e+003,9.525598e-004
1.556298e+003,8.920169e-004
1.558226e+003,8.823019e-004
1.560155e+003,1.026600e-003
1.562083e+003,9.426670e-004
1.564012e+003,8.592668e-004
1.565940e+003,9.268087e-004
1.567869e+003,9.476935e-004
1.569797e+003,9.513039e-004
1.571726e+003,1.000401e-003
1.573654e+003,1.015094e-003
1.575583e+003,1.059589e-003
1.577511e+003,1.038169e-003
1.579440e+003,9.570429e-004
1.581368e+003,8.564971e-004
1.583297e+003,8.493060e-004
1.585225e+003,9.718201e-004
1.587154e+003,1.030874e-003
1.589082e+003,1.007291e-003
1.591010e+003,1.007757e-003
1.592939e+003,1.076848e-003
1.594868e+003,1.054140e-003
1.596796e+003,9.494947e-004
1.598724e+003,9.130033e-004
1.600653e+003,9.719517e-004
1.602582e+003,9.928830e-004
1.604510e+003,9.709037e-004
1.606438e+003,9.131268e-004
1.608367e+003,9.518712e-004
1.610296e+003,9.743919e-004
1.612224e+003,9.082959e-004
1.614152e+003,8.823003e-004
1.616081e+003,9.081028e-004
1.618010e+003,8.953182e-004
1.619938e+003,9.034251e-004
1.621866e+003,1.003130e-003
1.623795e+003,1.034637e-003
1.625724e+003,1.053032e-003
1.627652e+003,9.853577e-004
1.629580e+003,9.873763e-004
1.631509e+003,9.832652e-004
1.633438e+003,9.570057e-004
1.635366e+003,8.711717e-004
1.637294e+003,9.632672e-004
1.639223e+003,1.017063e-003
1.641151e+003,9.610850e-004
1.643080e+003,9.183099e-004
1.645008e+003,9.444162e-004
1.646937e+003,9.013911e-004
1.648865e+003,8.531428e-004
1.650794e+003,9.567715e-004
1.652722e+003,1.077314e-003
1.654651e+003,1.091451e-003
1.656579e+003,1.057906e-003
1.658508e+003,1.005501e-003
1.660436e+003,9.794043e-004
1.662365e+003,9.982117e-004
1.664293e+003,1.016603e-003
1.666222e+003,9.298052e-004
1.668150e+003,8.997440e-004
1.670079e+003,1.017773e-003
1.672007e+003,1.032776e-003
1.673936e+003,9.450851e-004
1.675864e+003,8.998430e-004
1.677793e+003,9.362208e-004
1.679721e+003,9.980763e-004
1.681650e+003,9.176666e-004
1.683578e+003,8.482041e-004
1.685507e+003,1.133414e-003
1.687435e+003,1.123074e-003
1.689364e+003,9.771695e-004
1.691292e+003,9.577346e-004
1.693221e+003,1.008414e-003
1.695149e+003,1.117305e-003
1.697078e+003,1.040389e-003
1.699006e+003,8.997155e-004
1.700935e+003,9.852082e-004
1.702863e+003,1.017026e-003
1.704792e+003,9.521769e-004
1.706720e+003,9.619943e-004
1.708649e+003,9.832558e-004
1.710577e+003,9.859249e-004
1.712506e+003,1.038564e-003
1.714434e+003,9.602403e-004
1.716363e+003,1.077380e-003
1.718291e+003,1.087798e-003
1.720220e+003,1.054821e-003
1.722148e+003,9.818535e-004
1.724077e+003,9.985240e-004
1.726005e+003,1.057362e-003
1.727934e+003,1.080218e-003
1.729862e+003,1.106814e-003
1.731791e+003,1.163683e-003
1.733719e+003,1.218604e-003
1.735648e+003,1.202974e-003
1.737576e+003,1.116826e-003
1.739505e+003,1.077909e-003
1.741433e+003,1.035645e-003
1.743362e+003,1.017526e-003
1.745290e+003,1.063743e-003
1.747219e+003,1.040876e-003
1.749147e+003,1.079363e-003
1.751076e+003,1.153533e-003
1.753004e+003,1.096682e-003
1.754933e+003,1.083480e-003
1.756861e+003,1.036420e-003
1.758790e+003,1.056021e-003
1.760718e+003,1.117143e-003
1.762647e+003,1.059526e-003
1.764575e+003,1.027963e-003
1.766504e+003,1.117174e-003
1.768432e+003,1.175159e-003
1.770361e+003,1.150588e-003
1.772289e+003,1.119095e-003
1.774218e+003,1.084710e-003
1.776146e+003,1.028483e-003
1.778075e+003,1.068658e-003
1.780003e+003,1.102345e-003
1.781932e+003,1.117875e-003
1.783860e+003,1.111243e-003
1.785789e+003,1.110911e-003
1.787717e+003,1.156571e-003
1.789646e+003,1.212701e-003
1.791574e+003,1.144707e-003
1.793503e+003,1.195454e-003
1.795431e+003,1.316729e-003
1.797360e+003,1.328401e-003
1.799288e+003,1.243610e-003
1.801217e+003,1.202819e-003
1.803145e+003,1.157457e-003
1.805074e+003,1.175471e-003
1.807002e+003,1.169188e-003
1.808931e+003,1.153308e-003
1.810859e+003,1.133581e-003
1.812788e+003,1.180871e-003
1.814716e+003,1.204637e-003
1.816645e+003,1.200127e-003
1.818573e+003,1.287065e-003
1.820502e+003,1.313410e-003
1.822430e+003,1.250764e-003
1.824359e+003,1.241206e-003
1.826287e+003,1.274900e-003
1.828216e+003,1.426204e-003
1.830144e+003,1.484617e-003
1.832073e+003,1.454349e-003
1.834001e+003,1.372168e-003
1.835930e+003,1.323172e-003
1.837858e+003,1.340181e-003
1.839787e+003,1.339259e-003
1.841715e+003,1.284800e-003
1.843644e+003,1.249299e-003
1.845572e+003,1.254715e-003
1.847501e+003,1.342227e-003
1.849429e+003,1.405100e-003
1.851358e+003,1.446320e-003
1.853286e+003,1.488519e-003
1.855215e+003,1.662027e-003
1.857143e+003,1.653655e-003
1.859072e+003,1.490049e-003
1.861000e+003,1.542279e-003
1.862929e+003,1.647535e-003
1.864857e+003,1.525665e-003
1.866786e+003,1.491509e-003
1.868714e+003,1.676465e-003
1.870643e+003,1.789463e-003
1.872571e+003,1.650048e-003
1.874500e+003,1.575672e-003
1.876428e+003,1.645730e-003
1.878357e+003,1.600143e-003
1.880285e+003,1.637255e-003
1.882214e+003,1.831085e-003
1.884142e+003,1.909192e-003
1.886071e+003,1.834803e-003
1.887999e+003,1.766649e-003
1.889928e+003,1.857458e-003
1.891856e+003,1.765073e-003
1.893785e+003,1.696625e-003
1.895713e+003,1.537412e-003
1.897642e+003,1.484244e-003
1.899570e+003,1.660356e-003
1.901499e+003,1.702723e-003
1.903427e+003,1.707596e-003
1.905356e+003,1.739071e-003
1.907284e+003,1.728501e-003
1.909213e+003,1.625805e-003
1.911141e+003,1.602010e-003
1.913070e+003,1.588801e-003
1.914998e+003,1.536925e-003
1.916927e+003,1.436585e-003
1.918855e+003,1.551041e-003
1.920784e+003,1.749272e-003
1.922712e+003,1.656225e-003
1.924641e+003,1.587188e-003
1.926569e+003,1.760240e-003
1.928498e+003,2.069432e-003
1.930426e+003,2.061642e-003
1.932355e+003,1.705481e-003
1.934283e+003,1.737720e-003
1.936212e+003,2.007851e-003
1.938140e+003,2.064749e-003
1.940069e+003,1.765042e-003
1.941997e+003,2.059365e-003
1.943926e+003,2.311840e-003
1.945854e+003,2.263532e-003
1.947783e+003,2.737730e-003
1.949711e+003,2.629861e-003
1.951640e+003,2.332497e-003
1.953568e+003,2.165116e-003
1.955497e+003,1.998157e-003
1.957425e+003,2.250755e-003
1.959354e+003,2.646163e-003
1.961282e+003,2.733384e-003
1.963211e+003,3.088339e-003
1.965139e+003,2.686364e-003
1.967068e+003,1.551416e-003
1.968996e+003,1.166900e-003
1.970925e+003,2.292213e-003
1.972853e+003,2.578993e-003
1.974782e+003,2.426355e-003
1.976710e+003,2.598358e-003
1.978639e+003,2.039829e-003
1.980567e+003,1.368706e-003
1.982496e+003,2.347145e-003
1.984424e+003,2.846948e-003
1.986353e+003,1.975756e-003
1.988281e+003,1.261314e-003
1.990210e+003,1.474770e-003
1.992138e+003,1.003935e-003
1.994067e+003,-7.199989e-005
1.995995e+003,2.239491e-004
1.997924e+003,8.193235e-004
1.999852e+003,1.488700e-003
2.001781e+003,1.749506e-003
2.003709e+003,1.377158e-003
2.005638e+003,2.038091e-003
2.007566e+003,1.676100e-003
2.009495e+003,1.995187e-003
2.011423e+003,2.777492e-003
2.013352e+003,1.971058e-003
2.015280e+003,2.070448e-003
2.017208e+003,2.797917e-003
2.019137e+003,2.019084e-003
2.021066e+003,1.589944e-003
2.022994e+003,1.314601e-003
2.024922e+003,4.513560e-005
2.026851e+003,-2.936683e-004
2.028780e+003,-3.917595e-004
2.030708e+003,2.143552e-004
2.032636e+003,1.156774e-003
2.034565e+003,4.889866e-004
2.036494e+003,-2.809777e-004
2.038422e+003,1.212104e-003
2.040350e+003,1.178810e-003
2.042279e+003,5.639420e-004
2.044208e+003,6.581912e-004
2.046136e+003,1.014573e-003
2.048064e+003,1.079561e-003
2.049993e+003,1.361674e-003
2.051921e+003,1.281141e-003
2.053850e+003,1.261767e-003
2.055778e+003,7.676000e-004
2.057707e+003,5.633633e-004
2.059635e+003,6.448299e-004
2.061564e+003,2.568702e-004
2.063492e+003,3.387601e-004
2.065421e+003,1.043259e-003
2.067349e+003,9.310095e-004
2.069278e+003,1.050715e-003
2.071206e+003,1.189926e-003
2.073135e+003,1.220342e-003
2.075063e+003,1.169415e-003
2.076992e+003,1.713575e-003
2.078920e+003,1.651542e-003
2.080849e+003,1.129656e-003
2.082777e+003,9.552895e-004
