1.049103e+003,2.995913e-002
1.051031e+003,2.995068e-002
1.052960e+003,3.001324e-002
1.054888e+003,3.010183e-002
1.056817e+003,3.005669e-002
1.058745e+003,2.993644e-002
1.060674e+003,2.976403e-002
1.062602e+003,2.955848e-002
1.064531e+003,2.926544e-002
1.066459e+003,2.911681e-002
1.068388e+003,2.897730e-002
1.070316e+003,2.885031e-002
1.072245e+003,2.870812e-002
1.074173e+003,2.868080e-002
1.076102e+003,2.850247e-002
1.078030e+003,2.832670e-002
1.079959e+003,2.814816e-002
1.081887e+003,2.802180e-002
1.083816e+003,2.788462e-002
1.085744e+003,2.783311e-002
1.087673e+003,2.769292e-002
1.089601e+003,2.757198e-002
1.091530e+003,2.742121e-002
1.093458e+003,2.735261e-002
1.095387e+003,2.717684e-002
1.097315e+003,2.703266e-002
1.099244e+003,2.687870e-002
1.101172e+003,2.676063e-002
1.103101e+003,2.648853e-002
1.105029e+003,2.616052e-002
1.106958e+003,2.570961e-002
1.108886e+003,2.522853e-002
1.110815e+003,2.461812e-002
1.112743e+003,2.406726e-002
1.114672e+003,2.341120e-002
1.116600e+003,2.273395e-002
1.118529e+003,2.203626e-002
1.120457e+003,2.149726e-002
1.122386e+003,2.091077e-002
1.124314e+003,2.040595e-002
1.126243e+003,1.991417e-002
1.128171e+003,1.945038e-002
1.130100e+003,1.888330e-002
1.132028e+003,1.835566e-002
1.133957e+003,1.788421e-002
1.135885e+003,1.755802e-002
1.137814e+003,1.719726e-002
1.139742e+003,1.697362e-002
1.141671e+003,1.678224e-002
1.143599e+003,1.657768e-002
1.145528e+003,1.637476e-002
1.147456e+003,1.633960e-002
1.149385e+003,1.624204e-002
1.151313e+003,1.614550e-002
1.153242e+003,1.608839e-002
1.155170e+003,1.610651e-002
1.157099e+003,1.601371e-002
1.159027e+003,1.595266e-002
1.160956e+003,1.579759e-002
1.162884e+003,1.560689e-002
1.164813e+003,1.534250e-002
1.166741e+003,1.501393e-002
1.168670e+003,1.465640e-002
1.170598e+003,1.427109e-002
1.172526e+003,1.384041e-002
1.174455e+003,1.352859e-002
1.176384e+003,1.320729e-002
1.178312e+003,1.292716e-002
1.180240e+003,1.268152e-002
1.182169e+003,1.249682e-002
1.184098e+003,1.228644e-002
1.186026e+003,1.208852e-002
1.187954e+003,1.195980e-002
1.189883e+003,1.185847e-002
1.191812e+003,1.170171e-002
1.193740e+003,1.160787e-002
1.195668e+003,1.150710e-002
1.197597e+003,1.144774e-002
1.199526e+003,1.137971e-002
1.201454e+003,1.132650e-002
1.203382e+003,1.121606e-002
1.205311e+003,1.112423e-002
1.207240e+003,1.100547e-002
1.209168e+003,1.093162e-002
1.211096e+003,1.077492e-002
1.213025e+003,1.069580e-002
1.214953e+003,1.057150e-002
1.216882e+003,1.046215e-002
1.218810e+003,1.038189e-002
1.220739e+003,1.033381e-002
1.222667e+003,1.022690e-002
1.224596e+003,1.014723e-002
1.226524e+003,1.002637e-002
1.228453e+003,9.912939e-003
1.230381e+003,9.754771e-003
1.232310e+003,9.597305e-003
1.234238e+003,9.421826e-003
1.236167e+003,9.262813e-003
1.238095e+003,9.061250e-003
1.240024e+003,8.848134e-003
1.241952e+003,8.612985e-003
1.243881e+003,8.381887e-003
1.245809e+003,8.156603e-003
1.247738e+003,7.938830e-003
1.249666e+003,7.678593e-003
1.251595e+003,7.450309e-003
1.253523e+003,7.213314e-003
1.255452e+003,6.983207e-003
1.257380e+003,6.725028e-003
1.259309e+003,6.590552e-003
1.261237e+003,6.417864e-003
1.263166e+003,6.275596e-003
1.265094e+003,6.071508e-003
1.267023e+003,5.935736e-003
1.268951e+003,5.778489e-003
1.270880e+003,5.654750e-003
1.272808e+003,5.467596e-003
1.274737e+003,5.316915e-003
1.276665e+003,5.186852e-003
1.278594e+003,5.053082e-003
1.280522e+003,4.905408e-003
1.282451e+003,4.819999e-003
1.284379e+003,4.724178e-003
1.286308e+003,4.683380e-003
1.288236e+003,4.642736e-003
1.290165e+003,4.593021e-003
1.292093e+003,4.522973e-003
1.294022e+003,4.522472e-003
1.295950e+003,4.474491e-003
1.297879e+003,4.437651e-003
1.299807e+003,4.439431e-003
1.301736e+003,4.510409e-003
1.303664e+003,4.564310e-003
1.305593e+003,4.602935e-003
1.307521e+003,4.594647e-003
1.309450e+003,4.651783e-003
1.311378e+003,4.716285e-003
1.313307e+003,4.792236e-003
1.315235e+003,4.808987e-003
1.317164e+003,4.828632e-003
1.319092e+003,4.836951e-003
1.321021e+003,4.818721e-003
1.322949e+003,4.738213e-003
1.324878e+003,4.654258e-003
1.326806e+003,4.601297e-003
1.328735e+003,4.640142e-003
1.330663e+003,4.641618e-003
1.332592e+003,4.638570e-003
1.334520e+003,4.630895e-003
1.336449e+003,4.610181e-003
1.338377e+003,4.530550e-003
1.340306e+003,4.498745e-003
1.342234e+003,4.454722e-003
1.344163e+003,4.441863e-003
1.346091e+003,4.420144e-003
1.348020e+003,4.428949e-003
1.349948e+003,4.412322e-003
1.351877e+003,4.373085e-003
1.353805e+003,4.399908e-003
1.355734e+003,4.447920e-003
1.357662e+003,4.474433e-003
1.359591e+003,4.525046e-003
1.361519e+003,4.497739e-003
1.363448e+003,4.515287e-003
1.365376e+003,4.558285e-003
1.367305e+003,4.627337e-003
1.369233e+003,4.648282e-003
1.371162e+003,4.656082e-003
1.373090e+003,4.619122e-003
1.375019e+003,4.556006e-003
1.376947e+003,4.472288e-003
1.378876e+003,4.443870e-003
1.380804e+003,4.356848e-003
1.382733e+003,4.252099e-003
1.384661e+003,4.141964e-003
1.386590e+003,4.121087e-003
1.388518e+003,4.082683e-003
1.390447e+003,4.044101e-003
1.392375e+003,3.971593e-003
1.394304e+003,3.894797e-003
1.396232e+003,3.881669e-003
1.398161e+003,3.881379e-003
1.400089e+003,3.933569e-003
1.402018e+003,3.947377e-003
1.403946e+003,3.950126e-003
1.405875e+003,3.992945e-003
1.407803e+003,4.018607e-003
1.409732e+003,4.018953e-003
1.411660e+003,4.049840e-003
1.413589e+003,4.124841e-003
1.415517e+003,4.151667e-003
1.417446e+003,4.183138e-003
1.419374e+003,4.216357e-003
1.421303e+003,4.274100e-003
1.423231e+003,4.227070e-003
1.425160e+003,4.255453e-003
1.427088e+003,4.236780e-003
1.429017e+003,4.199320e-003
1.430945e+003,4.135595e-003
1.432874e+003,4.107178e-003
1.434802e+003,4.036634e-003
1.436731e+003,4.019389e-003
1.438659e+003,4.012401e-003
1.440588e+003,4.012370e-003
1.442516e+003,4.024026e-003
1.444445e+003,4.053353e-003
1.446373e+003,4.014719e-003
1.448302e+003,4.021073e-003
1.450230e+003,4.067776e-003
1.452159e+003,4.104488e-003
1.454087e+003,4.094318e-003
1.456016e+003,4.104155e-003
1.457944e+003,4.047320e-003
1.459873e+003,4.027521e-003
1.461801e+003,4.050935e-003
1.463730e+003,3.963490e-003
1.465658e+003,3.872551e-003
1.467587e+003,3.784985e-003
1.469515e+003,3.646032e-003
1.471444e+003,3.472438e-003
1.473372e+003,3.399466e-003
1.475301e+003,3.310460e-003
1.477229e+003,3.238227e-003
1.479158e+003,3.234090e-003
1.481086e+003,3.210755e-003
1.483015e+003,3.147054e-003
1.484943e+003,3.120775e-003
1.486872e+003,3.109238e-003
1.488800e+003,3.137412e-003
1.490729e+003,3.244017e-003
1.492657e+003,3.342578e-003
1.494586e+003,3.449898e-003
1.496514e+003,3.521098e-003
1.498443e+003,3.549372e-003
1.500371e+003,3.627916e-003
1.502300e+003,3.743390e-003
1.504228e+003,3.860410e-003
1.506157e+003,3.877084e-003
1.508085e+003,3.889200e-003
1.510014e+003,3.895164e-003
1.511942e+003,3.912872e-003
1.513871e+003,3.839600e-003
1.515799e+003,3.647423e-003
1.517728e+003,3.547737e-003
1.519656e+003,3.467396e-003
1.521585e+003,3.349214e-003
1.523513e+003,3.277832e-003
1.525442e+003,3.211666e-003
1.527370e+003,3.178292e-003
1.529299e+003,3.193074e-003
1.531227e+003,3.146916e-003
1.533156e+003,3.096817e-003
1.535084e+003,3.110822e-003
1.537013e+003,3.122393e-003
1.538941e+003,3.224106e-003
1.540870e+003,3.197978e-003
1.542798e+003,3.169655e-003
1.544727e+003,3.205579e-003
1.546655e+003,3.227560e-003
1.548584e+003,3.176779e-003
1.550512e+003,3.135493e-003
1.552441e+003,3.146743e-003
1.554369e+003,3.136895e-003
1.556298e+003,3.106459e-003
1.558226e+003,3.027741e-003
1.560155e+003,3.169213e-003
1.562083e+003,3.144030e-003
1.564012e+003,3.108024e-003
1.565940e+003,3.129320e-003
1.567869e+003,3.143589e-003
1.569797e+003,3.139207e-003
1.571726e+003,3.207382e-003
1.573654e+003,3.214635e-003
1.575583e+003,3.342794e-003
1.577511e+003,3.410449e-003
1.579440e+003,3.406541e-003
1.581368e+003,3.539037e-003
1.583297e+003,3.602975e-003
1.585225e+003,3.588454e-003
1.587154e+003,3.690830e-003
1.589082e+003,3.787484e-003
1.591010e+003,3.787324e-003
1.592939e+003,3.799505e-003
1.594868e+003,3.818339e-003
1.596796e+003,3.904260e-003
1.598724e+003,3.977962e-003
1.600653e+003,3.985406e-003
1.602582e+003,4.014744e-003
1.604510e+003,4.025516e-003
1.606438e+003,3.969085e-003
1.608367e+003,3.898735e-003
1.610296e+003,3.905441e-003
1.612224e+003,3.894991e-003
1.614152e+003,3.911269e-003
1.616081e+003,3.972954e-003
1.618010e+003,3.994306e-003
1.619938e+003,3.953510e-003
1.621866e+003,3.939488e-003
1.623795e+003,3.977157e-003
1.625724e+003,4.084649e-003
1.627652e+003,4.031880e-003
1.629580e+003,4.030196e-003
1.631509e+003,4.029106e-003
1.633438e+003,4.029785e-003
1.635366e+003,4.001749e-003
1.637294e+003,4.018919e-003
1.639223e+003,3.960623e-003
1.641151e+003,3.962914e-003
1.643080e+003,3.940145e-003
1.645008e+003,3.907831e-003
1.646937e+003,3.847226e-003
1.648865e+003,3.867991e-003
1.650794e+003,3.929444e-003
1.652722e+003,3.946263e-003
1.654651e+003,3.920522e-003
1.656579e+003,3.848033e-003
1.658508e+003,3.826877e-003
1.660436e+003,3.754710e-003
1.662365e+003,3.651988e-003
1.664293e+003,3.682701e-003
1.666222e+003,3.538357e-003
1.668150e+003,3.431095e-003
1.670079e+003,3.468432e-003
1.672007e+003,3.441754e-003
1.673936e+003,3.404903e-003
1.675864e+003,3.446649e-003
1.677793e+003,3.372312e-003
1.679721e+003,3.299949e-003
1.681650e+003,3.256545e-003
1.683578e+003,3.297227e-003
1.685507e+003,3.454482e-003
1.687435e+003,3.236095e-003
1.689364e+003,3.130824e-003
1.691292e+003,3.114842e-003
1.693221e+003,3.096343e-003
1.695149e+003,3.168066e-003
1.697078e+003,3.165622e-003
1.699006e+003,3.026659e-003
1.700935e+003,3.056052e-003
1.702863e+003,3.008765e-003
1.704792e+003,2.948912e-003
1.706720e+003,3.000979e-003
1.708649e+003,3.016639e-003
1.710577e+003,2.968047e-003
1.712506e+003,3.005979e-003
1.714434e+003,2.942970e-003
1.716363e+003,2.927832e-003
1.718291e+003,3.025625e-003
1.720220e+003,3.033390e-003
1.722148e+003,3.024918e-003
1.724077e+003,3.056521e-003
1.726005e+003,3.045452e-003
1.727934e+003,2.999404e-003
1.729862e+003,2.927833e-003
1.731791e+003,2.920886e-003
1.733719e+003,2.957246e-003
1.735648e+003,2.979129e-003
1.737576e+003,2.917430e-003
1.739505e+003,2.882781e-003
1.741433e+003,2.802918e-003
1.743362e+003,2.757916e-003
1.745290e+003,2.690139e-003
1.747219e+003,2.546958e-003
1.749147e+003,2.521481e-003
1.751076e+003,2.592158e-003
1.753004e+003,2.613170e-003
1.754933e+003,2.561062e-003
1.756861e+003,2.544260e-003
1.758790e+003,2.514100e-003
1.760718e+003,2.474969e-003
1.762647e+003,2.375544e-003
1.764575e+003,2.366169e-003
1.766504e+003,2.346563e-003
1.768432e+003,2.309697e-003
1.770361e+003,2.197772e-003
1.772289e+003,2.242473e-003
1.774218e+003,2.324585e-003
1.776146e+003,2.300342e-003
1.778075e+003,2.234040e-003
1.780003e+003,2.198231e-003
1.781932e+003,2.219343e-003
1.783860e+003,2.293624e-003
1.785789e+003,2.300037e-003
1.787717e+003,2.263624e-003
1.789646e+003,2.226729e-003
1.791574e+003,2.189610e-003
1.793503e+003,2.324577e-003
1.795431e+003,2.353616e-003
1.797360e+003,2.364890e-003
1.799288e+003,2.453605e-003
1.801217e+003,2.507661e-003
1.803145e+003,2.556072e-003
1.805074e+003,2.593169e-003
1.807002e+003,2.669090e-003
1.808931e+003,2.695573e-003
1.810859e+003,2.712924e-003
1.812788e+003,2.724531e-003
1.814716e+003,2.809606e-003
1.816645e+003,2.920499e-003
1.818573e+003,2.998424e-003
1.820502e+003,3.116976e-003
1.822430e+003,3.083967e-003
1.824359e+003,3.023449e-003
1.826287e+003,2.963736e-003
1.828216e+003,2.879682e-003
1.830144e+003,2.854703e-003
1.832073e+003,2.816936e-003
1.834001e+003,2.687172e-003
1.835930e+003,2.611153e-003
1.837858e+003,2.510559e-003
1.839787e+003,2.589421e-003
1.841715e+003,2.494528e-003
1.843644e+003,2.472803e-003
1.845572e+003,2.502919e-003
1.847501e+003,2.581242e-003
1.849429e+003,2.571662e-003
1.851358e+003,2.381032e-003
1.853286e+003,2.233917e-003
1.855215e+003,2.311320e-003
1.857143e+003,2.284409e-003
1.859072e+003,2.266820e-003
1.861000e+003,2.382326e-003
1.862929e+003,2.340962e-003
1.864857e+003,2.228753e-003
1.866786e+003,2.266188e-003
1.868714e+003,2.279758e-003
1.870643e+003,2.362425e-003
1.872571e+003,2.214116e-003
1.874500e+003,2.114683e-003
1.876428e+003,2.057765e-003
1.878357e+003,2.175400e-003
1.880285e+003,2.247106e-003
1.882214e+003,1.994192e-003
1.884142e+003,1.929952e-003
1.886071e+003,2.174160e-003
1.887999e+003,2.128137e-003
1.889928e+003,2.085109e-003
1.891856e+003,2.142642e-003
1.893785e+003,2.139196e-003
1.895713e+003,2.127708e-003
1.897642e+003,2.075541e-003
1.899570e+003,2.054838e-003
1.901499e+003,2.166473e-003
1.903427e+003,1.914675e-003
1.905356e+003,1.836022e-003
1.907284e+003,1.810788e-003
1.909213e+003,1.736954e-003
1.911141e+003,1.802532e-003
1.913070e+003,2.000252e-003
1.914998e+003,2.053415e-003
1.916927e+003,1.948830e-003
1.918855e+003,2.016139e-003
1.920784e+003,2.068792e-003
1.922712e+003,2.013322e-003
1.924641e+003,2.159160e-003
1.926569e+003,2.174000e-003
1.928498e+003,2.154211e-003
1.930426e+003,2.008255e-003
1.932355e+003,2.227806e-003
1.934283e+003,2.242735e-003
1.936212e+003,2.168156e-003
1.938140e+003,2.015517e-003
1.940069e+003,2.643983e-003
1.941997e+003,2.902608e-003
1.943926e+003,2.919832e-003
1.945854e+003,2.687183e-003
1.947783e+003,2.395875e-003
1.949711e+003,2.031892e-003
1.951640e+003,1.971576e-003
1.953568e+003,1.778446e-003
1.955497e+003,1.320528e-003
1.957425e+003,1.734363e-003
1.959354e+003,1.672215e-003
1.961282e+003,4.126103e-004
1.963211e+003,-1.743920e-004
1.965139e+003,-5.757541e-004
1.967068e+003,-1.460438e-003
1.968996e+003,-2.378040e-003
1.970925e+003,-3.165963e-003
1.972853e+003,-3.566203e-003
1.974782e+003,-4.622151e-003
1.976710e+003,-5.239507e-003
1.978639e+003,-4.951873e-003
1.980567e+003,-5.119923e-003
1.982496e+003,-4.377491e-003
1.984424e+003,-3.364593e-003
1.986353e+003,-3.662498e-003
1.988281e+003,-3.913771e-003
1.990210e+003,-3.576976e-003
1.992138e+003,-3.771959e-003
1.994067e+003,-4.619224e-003
1.995995e+003,-4.276339e-003
1.997924e+003,-3.294631e-003
1.999852e+003,-2.942755e-003
2.001781e+003,-2.455860e-003
2.003709e+003,-3.317141e-003
2.005638e+003,-3.603336e-003
2.007566e+003,-3.578703e-003
2.009495e+003,-3.897055e-003
2.011423e+003,-3.435455e-003
2.013352e+003,-2.487513e-003
2.015280e+003,-2.820259e-003
2.017208e+003,-3.736150e-003
2.019137e+003,-4.599019e-003
2.021066e+003,-5.117418e-003
2.022994e+003,-6.321932e-003
2.024922e+003,-6.306326e-003
2.026851e+003,-5.778679e-003
2.028780e+003,-5.261037e-003
2.030708e+003,-6.794087e-003
2.032636e+003,-8.447259e-003
2.034565e+003,-8.641456e-003
2.036494e+003,-8.956719e-003
2.038422e+003,-8.502211e-003
2.040350e+003,-7.929984e-003
2.042279e+003,-8.067548e-003
2.044208e+003,-7.881617e-003
2.046136e+003,-7.671363e-003
2.048064e+003,-7.359787e-003
2.049993e+003,-6.914311e-003
2.051921e+003,-5.710383e-003
2.053850e+003,-5.416818e-003
2.055778e+003,-5.773337e-003
2.057707e+003,-5.323801e-003
2.059635e+003,-5.031737e-003
2.061564e+003,-5.242527e-003
2.063492e+003,-4.938399e-003
2.065421e+003,-4.320786e-003
2.067349e+003,-3.751293e-003
2.069278e+003,-3.634938e-003
2.071206e+003,-3.255546e-003
2.073135e+003,-2.830163e-003
2.075063e+003,-2.399037e-003
2.076992e+003,-2.267350e-003
