8.196115e+002,6.837405e-003
8.215399e+002,6.792606e-003
8.234684e+002,6.765614e-003
8.253970e+002,6.594752e-003
8.273254e+002,6.585198e-003
8.292539e+002,6.548902e-003
8.311824e+002,6.517721e-003
8.331110e+002,6.380209e-003
8.350394e+002,6.321370e-003
8.369679e+002,6.178677e-003
8.388964e+002,6.155924e-003
8.408250e+002,6.174510e-003
8.427534e+002,6.062339e-003
8.446819e+002,5.973813e-003
8.466104e+002,5.964105e-003
8.485389e+002,5.921075e-003
8.504674e+002,6.029346e-003
8.523959e+002,6.028774e-003
8.543244e+002,5.921848e-003
8.562529e+002,5.939482e-003
8.581814e+002,6.051218e-003
8.601099e+002,6.079274e-003
8.620384e+002,6.133711e-003
8.639669e+002,6.066842e-003
8.658954e+002,6.155454e-003
8.678239e+002,6.235883e-003
8.697524e+002,6.193835e-003
8.716809e+002,6.120235e-003
8.736094e+002,6.327354e-003
8.755378e+002,6.342954e-003
8.774664e+002,6.344737e-003
8.793949e+002,6.272758e-003
8.813234e+002,6.325304e-003
8.832518e+002,6.361648e-003
8.851804e+002,6.547489e-003
8.871089e+002,6.607939e-003
8.890374e+002,6.790856e-003
8.909658e+002,6.805564e-003
8.928943e+002,6.883319e-003
8.948229e+002,6.978496e-003
8.967513e+002,7.075041e-003
8.986798e+002,7.029813e-003
9.006083e+002,7.035841e-003
9.025369e+002,7.117377e-003
9.044653e+002,7.166790e-003
9.063938e+002,7.152036e-003
9.083223e+002,7.191651e-003
9.102509e+002,7.211762e-003
9.121793e+002,7.335250e-003
9.141078e+002,7.379599e-003
9.160364e+002,7.395945e-003
9.179648e+002,7.513214e-003
9.198933e+002,7.604921e-003
9.218218e+002,7.539544e-003
9.237504e+002,7.645656e-003
9.256788e+002,7.691049e-003
9.276073e+002,7.783232e-003
9.295358e+002,7.825029e-003
9.314644e+002,7.840109e-003
9.333928e+002,8.004848e-003
9.353213e+002,8.132038e-003
9.372498e+002,8.125590e-003
9.391783e+002,8.350286e-003
9.411068e+002,8.469908e-003
9.430353e+002,8.499235e-003
9.449637e+002,8.555497e-003
9.468923e+002,8.675041e-003
9.488208e+002,8.650771e-003
9.507493e+002,8.777441e-003
9.526777e+002,8.858628e-003
9.546063e+002,8.898601e-003
9.565348e+002,8.976766e-003
9.584633e+002,9.127486e-003
9.603917e+002,9.199770e-003
9.623203e+002,9.411038e-003
9.642488e+002,9.379685e-003
9.661772e+002,9.453467e-003
9.681057e+002,9.566720e-003
9.700343e+002,9.661945e-003
9.719628e+002,9.806939e-003
9.738912e+002,9.948321e-003
9.758197e+002,1.005058e-002
9.777483e+002,1.023482e-002
9.796768e+002,1.035978e-002
9.816052e+002,1.053057e-002
9.835337e+002,1.077377e-002
9.854623e+002,1.105149e-002
9.873907e+002,1.127108e-002
9.893192e+002,1.149785e-002
9.912477e+002,1.167607e-002
9.931763e+002,1.183821e-002
9.951047e+002,1.199766e-002
9.970332e+002,1.224001e-002
9.989617e+002,1.241479e-002
1.000890e+003,1.270906e-002
1.002819e+003,1.299141e-002
1.004747e+003,1.326021e-002
1.006676e+003,1.342626e-002
1.008604e+003,1.372679e-002
1.010533e+003,1.399410e-002
1.012461e+003,1.436105e-002
1.014390e+003,1.472327e-002
1.016318e+003,1.512905e-002
1.018247e+003,1.550833e-002
1.020175e+003,1.590440e-002
1.022104e+003,1.624596e-002
1.024032e+003,1.662629e-002
1.025961e+003,1.701039e-002
1.027889e+003,1.736938e-002
1.029818e+003,1.762893e-002
1.031746e+003,1.782573e-002
1.033675e+003,1.803229e-002
1.035603e+003,1.823042e-002
1.037532e+003,1.829708e-002
1.039460e+003,1.821905e-002
1.041389e+003,1.821991e-002
1.043317e+003,1.839503e-002
1.045246e+003,1.847012e-002
1.047174e+003,1.850563e-002
1.049103e+003,1.853156e-002
1.051031e+003,1.861929e-002
1.052960e+003,1.875243e-002
1.054888e+003,1.882405e-002
1.056817e+003,1.882471e-002
1.058745e+003,1.877859e-002
1.060674e+003,1.864482e-002
1.062602e+003,1.847437e-002
1.064531e+003,1.828930e-002
1.066459e+003,1.814594e-002
1.068388e+003,1.806521e-002
1.070316e+003,1.803947e-002
1.072245e+003,1.796018e-002
1.074173e+003,1.795807e-002
1.076102e+003,1.789992e-002
1.078030e+003,1.780760e-002
1.079959e+003,1.765964e-002
1.081887e+003,1.760909e-002
1.083816e+003,1.753605e-002
1.085744e+003,1.750952e-002
1.087673e+003,1.746626e-002
1.089601e+003,1.741811e-002
1.091530e+003,1.736810e-002
1.093458e+003,1.731231e-002
1.095387e+003,1.728152e-002
1.097315e+003,1.730941e-002
1.099244e+003,1.728517e-002
1.101172e+003,1.721011e-002
1.103101e+003,1.710802e-002
1.105029e+003,1.690262e-002
1.106958e+003,1.660202e-002
1.108886e+003,1.630376e-002
1.110815e+003,1.594881e-002
1.112743e+003,1.564316e-002
1.114672e+003,1.520162e-002
1.116600e+003,1.473293e-002
1.118529e+003,1.431218e-002
1.120457e+003,1.400826e-002
1.122386e+003,1.359525e-002
1.124314e+003,1.325395e-002
1.126243e+003,1.293948e-002
1.128171e+003,1.260535e-002
1.130100e+003,1.226196e-002
1.132028e+003,1.198840e-002
1.133957e+003,1.172202e-002
1.135885e+003,1.148067e-002
1.137814e+003,1.127805e-002
1.139742e+003,1.119036e-002
1.141671e+003,1.106761e-002
1.143599e+003,1.099233e-002
1.145528e+003,1.089147e-002
1.147456e+003,1.087306e-002
1.149385e+003,1.084225e-002
1.151313e+003,1.080950e-002
1.153242e+003,1.079122e-002
1.155170e+003,1.079934e-002
1.157099e+003,1.073610e-002
1.159027e+003,1.069035e-002
1.160956e+003,1.058893e-002
1.162884e+003,1.037753e-002
1.164813e+003,1.016650e-002
1.166741e+003,9.931641e-003
1.168670e+003,9.718494e-003
1.170598e+003,9.487535e-003
1.172526e+003,9.223563e-003
1.174455e+003,8.993544e-003
1.176384e+003,8.816021e-003
1.178312e+003,8.691773e-003
1.180240e+003,8.448994e-003
1.182169e+003,8.273213e-003
1.184098e+003,8.164685e-003
1.186026e+003,8.092061e-003
1.187954e+003,8.024178e-003
1.189883e+003,7.890815e-003
1.191812e+003,7.841034e-003
1.193740e+003,7.848727e-003
1.195668e+003,7.810699e-003
1.197597e+003,7.793969e-003
1.199526e+003,7.753899e-003
1.201454e+003,7.714251e-003
1.203382e+003,7.661328e-003
1.205311e+003,7.550778e-003
1.207240e+003,7.446511e-003
1.209168e+003,7.380787e-003
1.211096e+003,7.312187e-003
1.213025e+003,7.283063e-003
1.214953e+003,7.288147e-003
1.216882e+003,7.240655e-003
1.218810e+003,7.201913e-003
1.220739e+003,7.150933e-003
1.222667e+003,7.043793e-003
1.224596e+003,6.993163e-003
1.226524e+003,6.949296e-003
1.228453e+003,6.904018e-003
1.230381e+003,6.852209e-003
1.232310e+003,6.731823e-003
1.234238e+003,6.580204e-003
1.236167e+003,6.500128e-003
1.238095e+003,6.400039e-003
1.240024e+003,6.283697e-003
1.241952e+003,6.178033e-003
1.243881e+003,6.065606e-003
1.245809e+003,5.889083e-003
1.247738e+003,5.775738e-003
1.249666e+003,5.668866e-003
1.251595e+003,5.565092e-003
1.253523e+003,5.425167e-003
1.255452e+003,5.331569e-003
1.257380e+003,5.201743e-003
1.259309e+003,5.090132e-003
1.261237e+003,4.995307e-003
1.263166e+003,4.888481e-003
1.265094e+003,4.748375e-003
1.267023e+003,4.618700e-003
1.268951e+003,4.521979e-003
1.270880e+003,4.461467e-003
1.272808e+003,4.350683e-003
1.274737e+003,4.233281e-003
1.276665e+003,4.089225e-003
1.278594e+003,4.022111e-003
1.280522e+003,3.974997e-003
1.282451e+003,3.900388e-003
1.284379e+003,3.787367e-003
1.286308e+003,3.731890e-003
1.288236e+003,3.728698e-003
1.290165e+003,3.673155e-003
1.292093e+003,3.654911e-003
1.294022e+003,3.698806e-003
1.295950e+003,3.602774e-003
1.297879e+003,3.594899e-003
1.299807e+003,3.640568e-003
1.301736e+003,3.660236e-003
1.303664e+003,3.672166e-003
1.305593e+003,3.716250e-003
1.307521e+003,3.696020e-003
1.309450e+003,3.748861e-003
1.311378e+003,3.759965e-003
1.313307e+003,3.744657e-003
1.315235e+003,3.756524e-003
1.317164e+003,3.760380e-003
1.319092e+003,3.700819e-003
1.321021e+003,3.706095e-003
1.322949e+003,3.722251e-003
1.324878e+003,3.666705e-003
1.326806e+003,3.646525e-003
1.328735e+003,3.646257e-003
1.330663e+003,3.611601e-003
1.332592e+003,3.570787e-003
1.334520e+003,3.573835e-003
1.336449e+003,3.611085e-003
1.338377e+003,3.574232e-003
1.340306e+003,3.530270e-003
1.342234e+003,3.482643e-003
1.344163e+003,3.450297e-003
1.346091e+003,3.445738e-003
1.348020e+003,3.452566e-003
1.349948e+003,3.431907e-003
1.351877e+003,3.436974e-003
1.353805e+003,3.470474e-003
1.355734e+003,3.499814e-003
1.357662e+003,3.489627e-003
1.359591e+003,3.509687e-003
1.361519e+003,3.578316e-003
1.363448e+003,3.607580e-003
1.365376e+003,3.592746e-003
1.367305e+003,3.588529e-003
1.369233e+003,3.532091e-003
1.371162e+003,3.522813e-003
1.373090e+003,3.564800e-003
1.375019e+003,3.548616e-003
1.376947e+003,3.496668e-003
1.378876e+003,3.503744e-003
1.380804e+003,3.468191e-003
1.382733e+003,3.342143e-003
1.384661e+003,3.252737e-003
1.386590e+003,3.262336e-003
1.388518e+003,3.219222e-003
1.390447e+003,3.197060e-003
1.392375e+003,3.209460e-003
1.394304e+003,3.241763e-003
1.396232e+003,3.194556e-003
1.398161e+003,3.197504e-003
1.400089e+003,3.133702e-003
1.402018e+003,3.084064e-003
1.403946e+003,3.116485e-003
1.405875e+003,3.152119e-003
1.407803e+003,3.182557e-003
1.409732e+003,3.242133e-003
1.411660e+003,3.279243e-003
1.413589e+003,3.302986e-003
1.415517e+003,3.365250e-003
1.417446e+003,3.422075e-003
1.419374e+003,3.448867e-003
1.421303e+003,3.418381e-003
1.423231e+003,3.329811e-003
1.425160e+003,3.330173e-003
1.427088e+003,3.352344e-003
1.429017e+003,3.328494e-003
1.430945e+003,3.311755e-003
1.432874e+003,3.273796e-003
1.434802e+003,3.271108e-003
1.436731e+003,3.252663e-003
1.438659e+003,3.098825e-003
1.440588e+003,3.118708e-003
1.442516e+003,3.165753e-003
1.444445e+003,3.199684e-003
1.446373e+003,3.275939e-003
1.448302e+003,3.384982e-003
1.450230e+003,3.376430e-003
1.452159e+003,3.348752e-003
1.454087e+003,3.331873e-003
1.456016e+003,3.391562e-003
1.457944e+003,3.298770e-003
1.459873e+003,3.207001e-003
1.461801e+003,3.265025e-003
1.463730e+003,3.302912e-003
1.465658e+003,3.221779e-003
1.467587e+003,3.195436e-003
1.469515e+003,3.139583e-003
1.471444e+003,3.002283e-003
1.473372e+003,2.871001e-003
1.475301e+003,2.785934e-003
1.477229e+003,2.670766e-003
1.479158e+003,2.604143e-003
1.481086e+003,2.622294e-003
1.483015e+003,2.697140e-003
1.484943e+003,2.727457e-003
1.486872e+003,2.690746e-003
1.488800e+003,2.738861e-003
1.490729e+003,2.787828e-003
1.492657e+003,2.797935e-003
1.494586e+003,2.855929e-003
1.496514e+003,2.988812e-003
1.498443e+003,3.053023e-003
1.500371e+003,3.104135e-003
1.502300e+003,3.126489e-003
1.504228e+003,3.082171e-003
1.506157e+003,3.130578e-003
1.508085e+003,3.168394e-003
1.510014e+003,3.231606e-003
1.511942e+003,3.281868e-003
1.513871e+003,3.158407e-003
1.515799e+003,3.053072e-003
1.517728e+003,3.057184e-003
1.519656e+003,2.979878e-003
1.521585e+003,2.736062e-003
1.523513e+003,2.681537e-003
1.525442e+003,2.589387e-003
1.527370e+003,2.451651e-003
1.529299e+003,2.525060e-003
1.531227e+003,2.631231e-003
1.533156e+003,2.670689e-003
1.535084e+003,2.649634e-003
1.537013e+003,2.640084e-003
1.538941e+003,2.626078e-003
1.540870e+003,2.455982e-003
1.542798e+003,2.396810e-003
1.544727e+003,2.479580e-003
1.546655e+003,2.477880e-003
1.548584e+003,2.534779e-003
1.550512e+003,2.667468e-003
1.552441e+003,2.737822e-003
1.554369e+003,2.736510e-003
1.556298e+003,2.655130e-003
1.558226e+003,2.576381e-003
1.560155e+003,2.550037e-003
1.562083e+003,2.453918e-003
1.564012e+003,2.409951e-003
1.565940e+003,2.522963e-003
1.567869e+003,2.553801e-003
1.569797e+003,2.582116e-003
1.571726e+003,2.731984e-003
1.573654e+003,2.759525e-003
1.575583e+003,2.706582e-003
1.577511e+003,2.679480e-003
1.579440e+003,2.683988e-003
1.581368e+003,2.680026e-003
1.583297e+003,2.746163e-003
1.585225e+003,2.844583e-003
1.587154e+003,3.011236e-003
1.589082e+003,3.071935e-003
1.591010e+003,3.035986e-003
1.592939e+003,3.120708e-003
1.594868e+003,3.106199e-003
1.596796e+003,3.020835e-003
1.598724e+003,3.014417e-003
1.600653e+003,3.050194e-003
1.602582e+003,3.138916e-003
1.604510e+003,3.142478e-003
1.606438e+003,3.112758e-003
1.608367e+003,3.114286e-003
1.610296e+003,3.116405e-003
1.612224e+003,3.082304e-003
1.614152e+003,3.050868e-003
1.616081e+003,2.896492e-003
1.618010e+003,2.825488e-003
1.619938e+003,2.908310e-003
1.621866e+003,2.983803e-003
1.623795e+003,3.003202e-003
1.625724e+003,3.062658e-003
1.627652e+003,3.050525e-003
1.629580e+003,3.134687e-003
1.631509e+003,3.109432e-003
1.633438e+003,2.958039e-003
1.635366e+003,2.929893e-003
1.637294e+003,2.989548e-003
1.639223e+003,2.920683e-003
1.641151e+003,2.901716e-003
1.643080e+003,2.987158e-003
1.645008e+003,2.997558e-003
1.646937e+003,3.037053e-003
1.648865e+003,2.986546e-003
1.650794e+003,2.891211e-003
1.652722e+003,2.929239e-003
1.654651e+003,2.822338e-003
1.656579e+003,2.765862e-003
1.658508e+003,2.841582e-003
1.660436e+003,2.814295e-003
1.662365e+003,2.721954e-003
1.664293e+003,2.824762e-003
1.666222e+003,2.807866e-003
1.668150e+003,2.683497e-003
1.670079e+003,2.703922e-003
1.672007e+003,2.653369e-003
1.673936e+003,2.673096e-003
1.675864e+003,2.702950e-003
1.677793e+003,2.665846e-003
1.679721e+003,2.749356e-003
1.681650e+003,2.650896e-003
1.683578e+003,2.499918e-003
1.685507e+003,2.656885e-003
1.687435e+003,2.736871e-003
1.689364e+003,2.646563e-003
1.691292e+003,2.580868e-003
1.693221e+003,2.555762e-003
1.695149e+003,2.683195e-003
1.697078e+003,2.734371e-003
1.699006e+003,2.612519e-003
1.700935e+003,2.576162e-003
1.702863e+003,2.565578e-003
1.704792e+003,2.405648e-003
1.706720e+003,2.491927e-003
1.708649e+003,2.594354e-003
1.710577e+003,2.574065e-003
1.712506e+003,2.745032e-003
1.714434e+003,2.677320e-003
1.716363e+003,2.619783e-003
1.718291e+003,2.727892e-003
1.720220e+003,2.615905e-003
1.722148e+003,2.571028e-003
1.724077e+003,2.676161e-003
1.726005e+003,2.668364e-003
1.727934e+003,2.755606e-003
1.729862e+003,2.922279e-003
1.731791e+003,2.901778e-003
1.733719e+003,2.914642e-003
1.735648e+003,2.831412e-003
1.737576e+003,2.699430e-003
1.739505e+003,2.608323e-003
1.741433e+003,2.686389e-003
1.743362e+003,2.682617e-003
1.745290e+003,2.755841e-003
1.747219e+003,2.830927e-003
1.749147e+003,2.720265e-003
1.751076e+003,2.669215e-003
1.753004e+003,2.508946e-003
1.754933e+003,2.361040e-003
1.756861e+003,2.366030e-003
1.758790e+003,2.283352e-003
1.760718e+003,2.308675e-003
1.762647e+003,2.295212e-003
1.764575e+003,2.260300e-003
1.766504e+003,2.322455e-003
1.768432e+003,2.386972e-003
1.770361e+003,2.320035e-003
1.772289e+003,2.285001e-003
1.774218e+003,2.256328e-003
1.776146e+003,2.256053e-003
1.778075e+003,2.279406e-003
1.780003e+003,2.301612e-003
1.781932e+003,2.321576e-003
1.783860e+003,2.383802e-003
1.785789e+003,2.355584e-003
1.787717e+003,2.327784e-003
1.789646e+003,2.360370e-003
1.791574e+003,2.274747e-003
1.793503e+003,2.303479e-003
1.795431e+003,2.394171e-003
1.797360e+003,2.405266e-003
1.799288e+003,2.332954e-003
1.801217e+003,2.287482e-003
1.803145e+003,2.273095e-003
1.805074e+003,2.405849e-003
1.807002e+003,2.516960e-003
1.808931e+003,2.516652e-003
1.810859e+003,2.606627e-003
1.812788e+003,2.739433e-003
1.814716e+003,2.800420e-003
1.816645e+003,2.880618e-003
1.818573e+003,2.918686e-003
1.820502e+003,2.831299e-003
1.822430e+003,2.821297e-003
1.824359e+003,2.835837e-003
1.826287e+003,2.753663e-003
1.828216e+003,2.729830e-003
1.830144e+003,2.662028e-003
1.832073e+003,2.589645e-003
1.834001e+003,2.622597e-003
1.835930e+003,2.663003e-003
1.837858e+003,2.697275e-003
1.839787e+003,2.716147e-003
1.841715e+003,2.677093e-003
1.843644e+003,2.633469e-003
1.845572e+003,2.657288e-003
1.847501e+003,2.652980e-003
1.849429e+003,2.599143e-003
1.851358e+003,2.570850e-003
1.853286e+003,2.558103e-003
1.855215e+003,2.602072e-003
1.857143e+003,2.526069e-003
1.859072e+003,2.412881e-003
1.861000e+003,2.575345e-003
1.862929e+003,2.627433e-003
1.864857e+003,2.519717e-003
1.866786e+003,2.402510e-003
1.868714e+003,2.546482e-003
1.870643e+003,2.544195e-003
1.872571e+003,2.491238e-003
1.874500e+003,2.353648e-003
1.876428e+003,2.251045e-003
1.878357e+003,2.217176e-003
1.880285e+003,2.348747e-003
1.882214e+003,2.486420e-003
1.884142e+003,2.332476e-003
1.886071e+003,2.199041e-003
1.887999e+003,2.251863e-003
1.889928e+003,2.317611e-003
1.891856e+003,2.211914e-003
1.893785e+003,2.132321e-003
1.895713e+003,2.191426e-003
1.897642e+003,2.239675e-003
1.899570e+003,2.220555e-003
1.901499e+003,2.127949e-003
1.903427e+003,2.324718e-003
1.905356e+003,2.456976e-003
1.907284e+003,2.548635e-003
1.909213e+003,2.437371e-003
1.911141e+003,2.413815e-003
1.913070e+003,2.438970e-003
1.914998e+003,2.323872e-003
1.916927e+003,2.232777e-003
1.918855e+003,2.270525e-003
1.920784e+003,2.368418e-003
1.922712e+003,2.241831e-003
1.924641e+003,2.269922e-003
1.926569e+003,2.385651e-003
1.928498e+003,2.889423e-003
1.930426e+003,2.967527e-003
1.932355e+003,2.670571e-003
1.934283e+003,2.369326e-003
1.936212e+003,2.209512e-003
1.938140e+003,2.472063e-003
1.940069e+003,2.570557e-003
1.941997e+003,2.484333e-003
1.943926e+003,2.330936e-003
1.945854e+003,2.470120e-003
1.947783e+003,2.938095e-003
1.949711e+003,2.604563e-003
1.951640e+003,2.344716e-003
1.953568e+003,2.671178e-003
1.955497e+003,3.076200e-003
1.957425e+003,2.804473e-003
1.959354e+003,2.150960e-003
1.961282e+003,1.591876e-003
1.963211e+003,1.992247e-003
1.965139e+003,1.578899e-003
1.967068e+003,1.432060e-003
1.968996e+003,1.904052e-003
1.970925e+003,1.901961e-003
1.972853e+003,9.084952e-004
1.974782e+003,2.203142e-004
1.976710e+003,9.121858e-004
1.978639e+003,2.686146e-004
1.980567e+003,-2.704962e-004
1.982496e+003,4.214877e-004
1.984424e+003,9.877010e-004
1.986353e+003,4.327474e-004
1.988281e+003,2.729158e-004
1.990210e+003,3.052845e-004
1.992138e+003,-7.795379e-005
1.994067e+003,-2.847428e-005
1.995995e+003,7.200621e-005
1.997924e+003,-4.746652e-005
1.999852e+003,4.706551e-004
2.001781e+003,6.159902e-004
2.003709e+003,5.868145e-004
2.005638e+003,5.566973e-004
2.007566e+003,7.476791e-004
2.009495e+003,6.417791e-004
2.011423e+003,-2.906900e-004
2.013352e+003,-1.714434e-003
2.015280e+003,-8.561714e-004
2.017208e+003,3.441219e-004
2.019137e+003,-5.772040e-005
2.021066e+003,-1.012241e-004
2.022994e+003,-5.141487e-004
2.024922e+003,-1.037038e-003
2.026851e+003,-8.821510e-004
2.028780e+003,-1.134146e-003
2.030708e+003,-1.333980e-003
2.032636e+003,-1.781885e-003
2.034565e+003,-1.710640e-003
2.036494e+003,-1.534911e-003
2.038422e+003,-1.023920e-003
2.040350e+003,-1.065858e-003
2.042279e+003,-1.796733e-003
2.044208e+003,-2.307496e-003
2.046136e+003,-2.218492e-003
2.048064e+003,-1.852954e-003
2.049993e+003,-1.183496e-003
2.051921e+003,-1.249295e-003
2.053850e+003,-1.062724e-003
2.055778e+003,-1.000246e-003
2.057707e+003,-8.894740e-004
2.059635e+003,-8.300514e-004
2.061564e+003,-7.649080e-004
2.063492e+003,-9.927050e-004
2.065421e+003,-8.640428e-004
2.067349e+003,-9.298120e-004
2.069278e+003,-6.675176e-004
2.071206e+003,-2.070268e-004
2.073135e+003,6.518635e-006
2.075063e+003,-6.546614e-005
2.076992e+003,-1.649938e-005
2.078920e+003,-2.136365e-004
