6.981161e+002,1.608394e-003
7.000446e+002,1.785303e-003
7.019731e+002,1.679734e-003
7.039016e+002,1.698401e-003
7.058301e+002,1.624366e-003
7.077585e+002,1.827004e-003
7.096871e+002,1.748920e-003
7.116156e+002,1.832248e-003
7.135441e+002,1.827317e-003
7.154725e+002,1.809253e-003
7.174011e+002,1.687072e-003
7.193296e+002,1.696209e-003
7.212581e+002,1.787839e-003
7.231865e+002,1.825648e-003
7.251151e+002,1.609878e-003
7.270436e+002,1.686227e-003
7.289720e+002,1.675335e-003
7.309005e+002,1.650311e-003
7.328290e+002,1.562506e-003
7.347576e+002,1.561514e-003
7.366860e+002,1.390121e-003
7.386145e+002,1.541349e-003
7.405430e+002,1.484139e-003
7.424716e+002,1.561680e-003
7.444000e+002,1.677928e-003
7.463285e+002,1.760761e-003
7.482570e+002,1.558880e-003
7.501855e+002,1.464983e-003
7.521140e+002,1.432698e-003
7.540425e+002,1.503631e-003
7.559710e+002,1.493305e-003
7.578995e+002,1.438537e-003
7.598280e+002,1.337226e-003
7.617565e+002,1.621023e-003
7.636850e+002,1.517603e-003
7.656135e+002,1.409853e-003
7.675420e+002,1.481861e-003
7.694705e+002,1.590626e-003
7.713990e+002,1.417798e-003
7.733275e+002,1.595947e-003
7.752560e+002,1.609715e-003
7.771844e+002,1.604095e-003
7.791130e+002,1.561263e-003
7.810415e+002,1.589695e-003
7.829700e+002,1.640512e-003
7.848984e+002,1.775001e-003
7.868270e+002,1.697822e-003
7.887555e+002,1.706870e-003
7.906840e+002,1.710729e-003
7.926124e+002,1.644570e-003
7.945410e+002,1.461082e-003
7.964695e+002,1.542541e-003
7.983979e+002,1.514910e-003
8.003264e+002,1.630535e-003
8.022549e+002,1.573999e-003
8.041835e+002,1.569509e-003
8.061119e+002,1.466833e-003
8.080404e+002,1.548593e-003
8.099689e+002,1.551420e-003
8.118975e+002,1.628573e-003
8.138259e+002,1.545235e-003
8.157545e+002,1.509623e-003
8.176830e+002,1.396291e-003
8.196115e+002,1.366176e-003
8.215399e+002,1.235336e-003
8.234684e+002,1.238426e-003
8.253970e+002,1.207690e-003
8.273254e+002,1.323765e-003
8.292539e+002,1.246966e-003
8.311824e+002,1.245769e-003
8.331110e+002,1.192307e-003
8.350394e+002,1.256104e-003
8.369679e+002,1.161475e-003
8.388964e+002,1.136492e-003
8.408250e+002,1.165595e-003
8.427534e+002,1.197158e-003
8.446819e+002,1.039266e-003
8.466104e+002,1.019471e-003
8.485389e+002,1.057500e-003
8.504674e+002,1.177190e-003
8.523959e+002,1.152173e-003
8.543244e+002,1.096729e-003
8.562529e+002,1.077363e-003
8.581814e+002,1.186625e-003
8.601099e+002,1.209883e-003
8.620384e+002,1.314759e-003
8.639669e+002,1.183070e-003
8.658954e+002,1.119450e-003
8.678239e+002,1.071584e-003
8.697524e+002,1.220416e-003
8.716809e+002,1.223041e-003
8.736094e+002,1.218622e-003
8.755378e+002,1.247830e-003
8.774664e+002,1.351052e-003
8.793949e+002,1.250388e-003
8.813234e+002,1.265508e-003
8.832518e+002,1.314792e-003
8.851804e+002,1.417499e-003
8.871089e+002,1.466667e-003
8.890374e+002,1.570939e-003
8.909658e+002,1.497122e-003
8.928943e+002,1.528443e-003
8.948229e+002,1.536423e-003
8.967513e+002,1.552949e-003
8.986798e+002,1.627974e-003
9.006083e+002,1.673208e-003
9.025369e+002,1.573234e-003
9.044653e+002,1.592788e-003
9.063938e+002,1.512449e-003
9.083223e+002,1.595482e-003
9.102509e+002,1.611910e-003
9.121793e+002,1.723968e-003
9.141078e+002,1.665125e-003
9.160364e+002,1.751247e-003
9.179648e+002,1.779659e-003
9.198933e+002,1.762259e-003
9.218218e+002,1.704708e-003
9.237504e+002,1.792069e-003
9.256788e+002,1.778661e-003
9.276073e+002,1.688542e-003
9.295358e+002,1.681490e-003
9.314644e+002,1.831264e-003
9.333928e+002,1.885238e-003
9.353213e+002,1.968175e-003
9.372498e+002,1.901711e-003
9.391783e+002,1.908001e-003
9.411068e+002,1.971104e-003
9.430353e+002,1.990210e-003
9.449637e+002,1.977029e-003
9.468923e+002,2.076363e-003
9.488208e+002,1.975498e-003
9.507493e+002,2.004723e-003
9.526777e+002,2.032019e-003
9.546063e+002,2.117615e-003
9.565348e+002,2.118914e-003
9.584633e+002,2.154009e-003
9.603917e+002,2.093476e-003
9.623203e+002,2.076463e-003
9.642488e+002,2.128070e-003
9.661772e+002,2.246889e-003
9.681057e+002,2.256615e-003
9.700343e+002,2.281529e-003
9.719628e+002,2.288091e-003
9.738912e+002,2.330495e-003
9.758197e+002,2.391328e-003
9.777483e+002,2.435209e-003
9.796768e+002,2.370072e-003
9.816052e+002,2.511719e-003
9.835337e+002,2.558445e-003
9.854623e+002,2.570244e-003
9.873907e+002,2.568177e-003
9.893192e+002,2.692351e-003
9.912477e+002,2.811258e-003
9.931763e+002,2.880763e-003
9.951047e+002,2.844075e-003
9.970332e+002,2.895406e-003
9.989617e+002,2.911351e-003
1.000890e+003,2.984208e-003
1.002819e+003,3.026681e-003
1.004747e+003,3.191439e-003
1.006676e+003,3.281169e-003
1.008604e+003,3.407351e-003
1.010533e+003,3.516867e-003
1.012461e+003,3.623170e-003
1.014390e+003,3.616487e-003
1.016318e+003,3.689062e-003
1.018247e+003,3.756536e-003
1.020175e+003,3.878576e-003
1.022104e+003,3.878409e-003
1.024032e+003,3.989482e-003
1.025961e+003,4.109012e-003
1.027889e+003,4.145574e-003
1.029818e+003,4.157282e-003
1.031746e+003,4.197360e-003
1.033675e+003,4.179495e-003
1.035603e+003,4.216430e-003
1.037532e+003,4.251896e-003
1.039460e+003,4.291883e-003
1.041389e+003,4.306942e-003
1.043317e+003,4.328694e-003
1.045246e+003,4.288403e-003
1.047174e+003,4.291113e-003
1.049103e+003,4.257585e-003
1.051031e+003,4.262604e-003
1.052960e+003,4.315375e-003
1.054888e+003,4.339136e-003
1.056817e+003,4.275855e-003
1.058745e+003,4.242361e-003
1.060674e+003,4.214724e-003
1.062602e+003,4.187859e-003
1.064531e+003,4.035732e-003
1.066459e+003,3.968817e-003
1.068388e+003,3.966141e-003
1.070316e+003,4.018408e-003
1.072245e+003,3.969251e-003
1.074173e+003,3.961594e-003
1.076102e+003,3.874063e-003
1.078030e+003,3.821379e-003
1.079959e+003,3.785280e-003
1.081887e+003,3.776456e-003
1.083816e+003,3.751222e-003
1.085744e+003,3.733475e-003
1.087673e+003,3.687893e-003
1.089601e+003,3.732172e-003
1.091530e+003,3.698987e-003
1.093458e+003,3.696113e-003
1.095387e+003,3.640210e-003
1.097315e+003,3.562298e-003
1.099244e+003,3.519071e-003
1.101172e+003,3.520641e-003
1.103101e+003,3.468234e-003
1.105029e+003,3.466030e-003
1.106958e+003,3.384042e-003
1.108886e+003,3.367011e-003
1.110815e+003,3.262040e-003
1.112743e+003,3.177320e-003
1.114672e+003,3.096020e-003
1.116600e+003,3.029217e-003
1.118529e+003,2.943708e-003
1.120457e+003,2.871124e-003
1.122386e+003,2.703653e-003
1.124314e+003,2.670947e-003
1.126243e+003,2.628376e-003
1.128171e+003,2.574143e-003
1.130100e+003,2.454501e-003
1.132028e+003,2.402189e-003
1.133957e+003,2.304346e-003
1.135885e+003,2.253284e-003
1.137814e+003,2.198432e-003
1.139742e+003,2.179084e-003
1.141671e+003,2.164565e-003
1.143599e+003,2.129835e-003
1.145528e+003,2.041840e-003
1.147456e+003,2.064744e-003
1.149385e+003,2.041973e-003
1.151313e+003,2.060849e-003
1.153242e+003,2.039044e-003
1.155170e+003,2.056954e-003
1.157099e+003,1.994437e-003
1.159027e+003,2.037113e-003
1.160956e+003,2.072867e-003
1.162884e+003,2.087683e-003
1.164813e+003,2.005222e-003
1.166741e+003,1.953164e-003
1.168670e+003,1.865870e-003
1.170598e+003,1.774635e-003
1.172526e+003,1.647830e-003
1.174455e+003,1.618761e-003
1.176384e+003,1.570939e-003
1.178312e+003,1.536622e-003
1.180240e+003,1.496224e-003
1.182169e+003,1.446088e-003
1.184098e+003,1.410053e-003
1.186026e+003,1.387945e-003
1.187954e+003,1.415846e-003
1.189883e+003,1.405568e-003
1.191812e+003,1.304979e-003
1.193740e+003,1.302053e-003
1.195668e+003,1.275192e-003
1.197597e+003,1.268932e-003
1.199526e+003,1.266431e-003
1.201454e+003,1.265963e-003
1.203382e+003,1.212104e-003
1.205311e+003,1.217296e-003
1.207240e+003,1.200451e-003
1.209168e+003,1.248243e-003
1.211096e+003,1.189884e-003
1.213025e+003,1.170456e-003
1.214953e+003,1.182404e-003
1.216882e+003,1.178445e-003
1.218810e+003,1.132933e-003
1.220739e+003,1.095539e-003
1.222667e+003,1.089663e-003
1.224596e+003,1.116036e-003
1.226524e+003,1.084599e-003
1.228453e+003,1.063652e-003
1.230381e+003,1.039400e-003
1.232310e+003,1.021270e-003
1.234238e+003,1.034172e-003
1.236167e+003,1.068094e-003
1.238095e+003,9.714626e-004
1.240024e+003,9.317399e-004
1.241952e+003,9.080941e-004
1.243881e+003,9.002475e-004
1.245809e+003,8.881499e-004
1.247738e+003,8.632470e-004
1.249666e+003,8.074751e-004
1.251595e+003,8.044919e-004
1.253523e+003,7.635230e-004
1.255452e+003,6.887611e-004
1.257380e+003,5.966767e-004
1.259309e+003,5.950671e-004
1.261237e+003,5.664202e-004
1.263166e+003,5.617498e-004
1.265094e+003,5.212071e-004
1.267023e+003,4.692560e-004
1.268951e+003,4.514758e-004
1.270880e+003,4.555234e-004
1.272808e+003,3.937909e-004
1.274737e+003,3.481935e-004
1.276665e+003,3.135942e-004
1.278594e+003,3.005769e-004
1.280522e+003,2.752544e-004
1.282451e+003,2.454189e-004
1.284379e+003,2.497923e-004
1.286308e+003,2.849387e-004
1.288236e+003,2.494038e-004
1.290165e+003,1.918487e-004
1.292093e+003,1.458972e-004
1.294022e+003,1.923915e-004
1.295950e+003,1.746244e-004
1.297879e+003,1.641579e-004
1.299807e+003,1.426362e-004
1.301736e+003,1.571262e-004
1.303664e+003,1.641822e-004
1.305593e+003,1.921723e-004
1.307521e+003,1.685278e-004
1.309450e+003,1.736428e-004
1.311378e+003,1.766245e-004
1.313307e+003,1.997309e-004
1.315235e+003,1.921407e-004
1.317164e+003,2.354373e-004
1.319092e+003,2.448694e-004
1.321021e+003,2.267376e-004
1.322949e+003,1.789365e-004
1.324878e+003,1.472867e-004
1.326806e+003,1.272381e-004
1.328735e+003,1.276712e-004
1.330663e+003,1.263280e-004
1.332592e+003,1.564831e-004
1.334520e+003,2.003155e-004
1.336449e+003,1.364896e-004
1.338377e+003,5.043007e-005
1.340306e+003,9.290905e-005
1.342234e+003,1.136381e-004
1.344163e+003,9.000010e-005
1.346091e+003,1.885954e-005
1.348020e+003,3.355876e-005
1.349948e+003,3.908504e-005
1.351877e+003,5.010201e-005
1.353805e+003,5.240432e-005
1.355734e+003,6.279885e-005
1.357662e+003,6.724515e-005
1.359591e+003,7.875948e-005
1.361519e+003,-2.910762e-007
1.363448e+003,-4.572936e-006
1.365376e+003,4.457280e-005
1.367305e+003,9.722731e-005
1.369233e+003,6.246916e-005
1.371162e+003,8.199803e-005
1.373090e+003,3.392316e-005
1.375019e+003,4.734159e-007
1.376947e+003,3.458637e-005
1.378876e+003,3.513369e-005
1.380804e+003,1.007129e-008
1.382733e+003,-1.747870e-005
1.384661e+003,-3.716491e-005
1.386590e+003,-2.147944e-005
1.388518e+003,-1.095357e-005
1.390447e+003,-2.889273e-006
1.392375e+003,-6.961858e-005
1.394304e+003,-1.398495e-004
1.396232e+003,-1.424735e-004
1.398161e+003,-1.507034e-004
1.400089e+003,-1.191422e-004
1.402018e+003,-9.649082e-005
1.403946e+003,-1.016102e-004
1.405875e+003,-9.181176e-005
1.407803e+003,-7.335968e-005
1.409732e+003,-1.058979e-004
1.411660e+003,-1.565794e-004
1.413589e+003,-1.420737e-004
1.415517e+003,-1.436036e-004
1.417446e+003,-1.373585e-004
1.419374e+003,-8.538010e-005
1.421303e+003,-3.662525e-005
1.423231e+003,-1.275618e-004
1.425160e+003,-1.206676e-004
1.427088e+003,-8.409029e-005
1.429017e+003,-1.033892e-004
1.430945e+003,-1.749014e-004
1.432874e+003,-2.017063e-004
1.434802e+003,-2.205536e-004
1.436731e+003,-1.847397e-004
1.438659e+003,-1.158176e-004
1.440588e+003,-8.142226e-005
1.442516e+003,-1.024261e-004
1.444445e+003,-1.041022e-004
1.446373e+003,-1.651186e-004
1.448302e+003,-2.010491e-004
1.450230e+003,-1.810019e-004
1.452159e+003,-1.543774e-004
1.454087e+003,-1.700439e-004
1.456016e+003,-1.150984e-004
1.457944e+003,-1.011459e-004
1.459873e+003,-1.386435e-004
1.461801e+003,-1.344315e-004
1.463730e+003,-1.820373e-004
1.465658e+003,-1.814622e-004
1.467587e+003,-2.092201e-004
1.469515e+003,-2.912639e-004
1.471444e+003,-3.653032e-004
1.473372e+003,-3.302929e-004
1.475301e+003,-3.659460e-004
1.477229e+003,-3.743056e-004
1.479158e+003,-3.372200e-004
1.481086e+003,-3.894997e-004
1.483015e+003,-4.487451e-004
1.484943e+003,-4.485117e-004
1.486872e+003,-4.847986e-004
1.488800e+003,-5.364628e-004
1.490729e+003,-4.697464e-004
1.492657e+003,-3.374526e-004
1.494586e+003,-2.755133e-004
1.496514e+003,-3.014442e-004
1.498443e+003,-3.426314e-004
1.500371e+003,-2.752227e-004
1.502300e+003,-2.590134e-004
1.504228e+003,-2.158015e-004
1.506157e+003,-2.151705e-004
1.508085e+003,-2.541655e-004
1.510014e+003,-2.916227e-004
1.511942e+003,-2.160511e-004
1.513871e+003,-2.392050e-004
1.515799e+003,-3.687857e-004
1.517728e+003,-3.657765e-004
1.519656e+003,-2.921982e-004
1.521585e+003,-3.171254e-004
1.523513e+003,-2.936953e-004
1.525442e+003,-2.858451e-004
1.527370e+003,-3.240675e-004
1.529299e+003,-2.669365e-004
1.531227e+003,-2.930396e-004
1.533156e+003,-3.935145e-004
1.535084e+003,-3.725695e-004
1.537013e+003,-3.366262e-004
1.538941e+003,-2.587983e-004
1.540870e+003,-3.012414e-004
1.542798e+003,-2.757320e-004
1.544727e+003,-2.495206e-004
1.546655e+003,-2.270925e-004
1.548584e+003,-3.048140e-004
1.550512e+003,-3.529684e-004
1.552441e+003,-3.726717e-004
1.554369e+003,-3.756293e-004
1.556298e+003,-3.832930e-004
1.558226e+003,-4.843319e-004
1.560155e+003,-2.588750e-004
1.562083e+003,-2.318035e-004
1.564012e+003,-3.648143e-004
1.565940e+003,-4.388522e-004
1.567869e+003,-4.933054e-004
1.569797e+003,-5.130268e-004
1.571726e+003,-4.661612e-004
1.573654e+003,-5.264605e-004
1.575583e+003,-4.401771e-004
1.577511e+003,-4.018016e-004
1.579440e+003,-4.395630e-004
1.581368e+003,-3.874746e-004
1.583297e+003,-3.344380e-004
1.585225e+003,-3.615321e-004
1.587154e+003,-3.800494e-004
1.589082e+003,-4.088773e-004
1.591010e+003,-4.780018e-004
1.592939e+003,-4.463679e-004
1.594868e+003,-3.844036e-004
1.596796e+003,-3.146993e-004
1.598724e+003,-2.798042e-004
1.600653e+003,-2.603335e-004
1.602582e+003,-2.485583e-004
1.604510e+003,-2.777735e-004
1.606438e+003,-3.236859e-004
1.608367e+003,-3.674761e-004
1.610296e+003,-3.176554e-004
1.612224e+003,-2.922971e-004
1.614152e+003,-2.429876e-004
1.616081e+003,-1.763141e-004
1.618010e+003,-1.876387e-004
1.619938e+003,-2.233203e-004
1.621866e+003,-2.923050e-004
1.623795e+003,-3.167138e-004
1.625724e+003,-2.515730e-004
1.627652e+003,-3.639951e-004
1.629580e+003,-3.562626e-004
1.631509e+003,-2.967814e-004
1.633438e+003,-2.911070e-004
1.635366e+003,-3.702045e-004
1.637294e+003,-2.966589e-004
1.639223e+003,-3.067115e-004
1.641151e+003,-3.514538e-004
1.643080e+003,-3.734580e-004
1.645008e+003,-3.362319e-004
1.646937e+003,-4.207237e-004
1.648865e+003,-4.233757e-004
1.650794e+003,-3.424196e-004
1.652722e+003,-2.641713e-004
1.654651e+003,-3.045331e-004
1.656579e+003,-4.152101e-004
1.658508e+003,-4.820215e-004
1.660436e+003,-5.662726e-004
1.662365e+003,-6.236042e-004
1.664293e+003,-5.300673e-004
1.666222e+003,-6.142532e-004
1.668150e+003,-6.871323e-004
1.670079e+003,-6.658389e-004
1.672007e+003,-7.002043e-004
1.673936e+003,-7.116405e-004
1.675864e+003,-6.429668e-004
1.677793e+003,-6.597455e-004
1.679721e+003,-7.030527e-004
1.681650e+003,-7.849056e-004
1.683578e+003,-7.230091e-004
1.685507e+003,-5.163253e-004
1.687435e+003,-7.589789e-004
1.689364e+003,-8.591931e-004
1.691292e+003,-8.464642e-004
1.693221e+003,-8.646995e-004
1.695149e+003,-7.517501e-004
1.697078e+003,-7.752299e-004
1.699006e+003,-9.931711e-004
1.700935e+003,-9.140083e-004
1.702863e+003,-9.594255e-004
1.704792e+003,-1.064301e-003
1.706720e+003,-1.011382e-003
1.708649e+003,-9.770464e-004
1.710577e+003,-1.045089e-003
1.712506e+003,-1.030125e-003
1.714434e+003,-1.121970e-003
1.716363e+003,-1.058138e-003
1.718291e+003,-9.330364e-004
1.720220e+003,-9.383566e-004
1.722148e+003,-9.530181e-004
1.724077e+003,-9.119724e-004
1.726005e+003,-9.238758e-004
1.727934e+003,-9.915615e-004
1.729862e+003,-1.117579e-003
1.731791e+003,-1.130325e-003
1.733719e+003,-1.057825e-003
1.735648e+003,-9.933974e-004
1.737576e+003,-1.014471e-003
1.739505e+003,-9.889223e-004
1.741433e+003,-1.000854e-003
1.743362e+003,-1.077092e-003
1.745290e+003,-1.075901e-003
1.747219e+003,-1.160255e-003
1.749147e+003,-1.175923e-003
1.751076e+003,-1.097241e-003
1.753004e+003,-1.070747e-003
1.754933e+003,-1.035050e-003
1.756861e+003,-1.006645e-003
1.758790e+003,-1.059689e-003
1.760718e+003,-1.106295e-003
1.762647e+003,-1.120512e-003
1.764575e+003,-1.109356e-003
1.766504e+003,-1.166979e-003
1.768432e+003,-1.260525e-003
1.770361e+003,-1.351127e-003
1.772289e+003,-1.276759e-003
1.774218e+003,-1.225518e-003
1.776146e+003,-1.280507e-003
1.778075e+003,-1.271502e-003
1.780003e+003,-1.279276e-003
1.781932e+003,-1.257712e-003
1.783860e+003,-1.229190e-003
1.785789e+003,-1.281151e-003
1.787717e+003,-1.290972e-003
1.789646e+003,-1.308954e-003
1.791574e+003,-1.361233e-003
1.793503e+003,-1.320465e-003
1.795431e+003,-1.278655e-003
1.797360e+003,-1.260640e-003
1.799288e+003,-1.232270e-003
1.801217e+003,-1.108609e-003
1.803145e+003,-1.037211e-003
1.805074e+003,-1.082323e-003
1.807002e+003,-1.013450e-003
1.808931e+003,-9.629217e-004
1.810859e+003,-9.883166e-004
1.812788e+003,-9.635332e-004
1.814716e+003,-9.394816e-004
1.816645e+003,-8.114887e-004
1.818573e+003,-7.937761e-004
1.820502e+003,-8.327157e-004
1.822430e+003,-9.144047e-004
1.824359e+003,-9.266676e-004
1.826287e+003,-9.204652e-004
1.828216e+003,-1.024211e-003
1.830144e+003,-1.144855e-003
1.832073e+003,-1.143668e-003
1.834001e+003,-1.234580e-003
1.835930e+003,-1.311723e-003
1.837858e+003,-1.347726e-003
1.839787e+003,-1.471411e-003
1.841715e+003,-1.514986e-003
1.843644e+003,-1.447973e-003
1.845572e+003,-1.458839e-003
1.847501e+003,-1.553979e-003
1.849429e+003,-1.574548e-003
1.851358e+003,-1.704250e-003
1.853286e+003,-1.840385e-003
1.855215e+003,-1.795311e-003
1.857143e+003,-1.783353e-003
1.859072e+003,-1.740219e-003
1.861000e+003,-1.726546e-003
1.862929e+003,-1.754173e-003
1.864857e+003,-1.789063e-003
1.866786e+003,-1.881017e-003
1.868714e+003,-1.914929e-003
1.870643e+003,-1.901927e-003
1.872571e+003,-1.976863e-003
1.874500e+003,-1.944504e-003
1.876428e+003,-1.733617e-003
1.878357e+003,-1.650364e-003
1.880285e+003,-1.948937e-003
1.882214e+003,-2.175763e-003
1.884142e+003,-2.179296e-003
1.886071e+003,-2.029403e-003
1.887999e+003,-1.931089e-003
1.889928e+003,-1.866067e-003
1.891856e+003,-1.778715e-003
1.893785e+003,-1.777447e-003
1.895713e+003,-1.716904e-003
1.897642e+003,-1.608292e-003
1.899570e+003,-1.850250e-003
1.901499e+003,-2.004931e-003
1.903427e+003,-2.224473e-003
1.905356e+003,-2.267999e-003
1.907284e+003,-2.330072e-003
1.909213e+003,-2.427622e-003
1.911141e+003,-2.304069e-003
1.913070e+003,-2.177151e-003
1.914998e+003,-1.959123e-003
1.916927e+003,-1.921142e-003
1.918855e+003,-2.133377e-003
1.920784e+003,-2.181611e-003
1.922712e+003,-2.039177e-003
1.924641e+003,-1.850822e-003
1.926569e+003,-1.934375e-003
1.928498e+003,-1.997424e-003
1.930426e+003,-2.191622e-003
1.932355e+003,-2.030384e-003
1.934283e+003,-1.912258e-003
1.936212e+003,-2.279484e-003
1.938140e+003,-2.435348e-003
1.940069e+003,-2.016405e-003
1.941997e+003,-1.545844e-003
1.943926e+003,-1.523933e-003
1.945854e+003,-1.976041e-003
1.947783e+003,-1.985894e-003
1.949711e+003,-1.705410e-003
1.951640e+003,-1.492957e-003
1.953568e+003,-2.098959e-003
1.955497e+003,-2.429477e-003
1.957425e+003,-1.966428e-003
1.959354e+003,-2.482821e-003
1.961282e+003,-3.238247e-003
1.963211e+003,-4.068660e-003
1.965139e+003,-4.763970e-003
1.967068e+003,-4.957134e-003
1.968996e+003,-5.818712e-003
1.970925e+003,-7.422203e-003
1.972853e+003,-7.086765e-003
1.974782e+003,-7.104152e-003
1.976710e+003,-8.108870e-003
1.978639e+003,-9.144487e-003
1.980567e+003,-8.746251e-003
1.982496e+003,-7.599953e-003
1.984424e+003,-7.124826e-003
1.986353e+003,-7.643141e-003
1.988281e+003,-7.678769e-003
1.990210e+003,-7.119827e-003
1.992138e+003,-6.620174e-003
1.994067e+003,-6.662272e-003
1.995995e+003,-5.949672e-003
1.997924e+003,-5.064271e-003
1.999852e+003,-4.542684e-003
2.001781e+003,-4.384234e-003
2.003709e+003,-4.262235e-003
2.005638e+003,-4.534463e-003
2.007566e+003,-5.565444e-003
2.009495e+003,-5.301053e-003
2.011423e+003,-3.760265e-003
2.013352e+003,-2.458979e-003
2.015280e+003,-2.611196e-003
2.017208e+003,-3.534319e-003
2.019137e+003,-3.092992e-003
2.021066e+003,-3.217909e-003
2.022994e+003,-5.028456e-003
2.024922e+003,-5.254440e-003
2.026851e+003,-4.487329e-003
2.028780e+003,-4.007136e-003
2.030708e+003,-4.728203e-003
2.032636e+003,-6.301578e-003
2.034565e+003,-6.883410e-003
2.036494e+003,-7.369331e-003
2.038422e+003,-7.371067e-003
2.040350e+003,-7.082587e-003
2.042279e+003,-7.273251e-003
