7.424716e+002,2.109355e-003
7.444000e+002,2.014081e-003
7.463285e+002,2.212803e-003
7.482570e+002,2.206223e-003
7.501855e+002,2.107643e-003
7.521140e+002,2.050303e-003
7.540425e+002,2.199902e-003
7.559710e+002,2.154608e-003
7.578995e+002,2.072204e-003
7.598280e+002,2.007852e-003
7.617565e+002,2.207890e-003
7.636850e+002,2.081191e-003
7.656135e+002,2.045702e-003
7.675420e+002,1.958390e-003
7.694705e+002,2.079326e-003
7.713990e+002,2.073067e-003
7.733275e+002,2.189341e-003
7.752560e+002,2.072202e-003
7.771844e+002,2.211320e-003
7.791130e+002,2.206025e-003
7.810415e+002,2.208623e-003
7.829700e+002,2.043271e-003
7.848984e+002,2.157073e-003
7.868270e+002,2.123508e-003
7.887555e+002,2.134729e-003
7.906840e+002,2.109291e-003
7.926124e+002,2.229038e-003
7.945410e+002,2.189374e-003
7.964695e+002,2.239828e-003
7.983979e+002,2.143886e-003
8.003264e+002,2.212919e-003
8.022549e+002,2.130201e-003
8.041835e+002,2.103931e-003
8.061119e+002,2.053991e-003
8.080404e+002,2.150812e-003
8.099689e+002,2.134630e-003
8.118975e+002,2.149147e-003
8.138259e+002,2.137293e-003
8.157545e+002,2.148348e-003
8.176830e+002,2.016307e-003
8.196115e+002,1.942380e-003
8.215399e+002,1.833327e-003
8.234684e+002,1.943845e-003
8.253970e+002,1.933560e-003
8.273254e+002,1.987181e-003
8.292539e+002,1.946308e-003
8.311824e+002,1.930465e-003
8.331110e+002,1.795795e-003
8.350394e+002,1.837054e-003
8.369679e+002,1.781389e-003
8.388964e+002,1.846670e-003
8.408250e+002,1.857352e-003
8.427534e+002,1.893258e-003
8.446819e+002,1.775534e-003
8.466104e+002,1.740169e-003
8.485389e+002,1.669948e-003
8.504674e+002,1.787444e-003
8.523959e+002,1.707070e-003
8.543244e+002,1.722738e-003
8.562529e+002,1.713556e-003
8.581814e+002,1.833660e-003
8.601099e+002,1.864107e-003
8.620384e+002,1.904839e-003
8.639669e+002,1.734248e-003
8.658954e+002,1.840847e-003
8.678239e+002,1.949236e-003
8.697524e+002,2.006754e-003
8.716809e+002,1.925739e-003
8.736094e+002,1.940283e-003
8.755378e+002,1.912394e-003
8.774664e+002,1.923177e-003
8.793949e+002,1.833959e-003
8.813234e+002,1.945043e-003
8.832518e+002,1.945342e-003
8.851804e+002,2.037279e-003
8.871089e+002,1.984318e-003
8.890374e+002,2.078794e-003
8.909658e+002,2.110556e-003
8.928943e+002,2.161968e-003
8.948229e+002,2.115484e-003
8.967513e+002,2.197000e-003
8.986798e+002,2.168894e-003
9.006083e+002,2.135928e-003
9.025369e+002,2.106727e-003
9.044653e+002,2.221311e-003
9.063938e+002,2.183912e-003
9.083223e+002,2.132532e-003
9.102509e+002,2.078993e-003
9.121793e+002,2.196067e-003
9.141078e+002,2.163000e-003
9.160364e+002,2.182114e-003
9.179648e+002,2.188275e-003
9.198933e+002,2.310508e-003
9.218218e+002,2.225241e-003
9.237504e+002,2.330662e-003
9.256788e+002,2.286492e-003
9.276073e+002,2.370272e-003
9.295358e+002,2.408919e-003
9.314644e+002,2.357979e-003
9.333928e+002,2.389129e-003
9.353213e+002,2.485092e-003
9.372498e+002,2.463498e-003
9.391783e+002,2.549812e-003
9.411068e+002,2.456201e-003
9.430353e+002,2.506986e-003
9.449637e+002,2.563111e-003
9.468923e+002,2.697619e-003
9.488208e+002,2.681682e-003
9.507493e+002,2.692184e-003
9.526777e+002,2.666480e-003
9.546063e+002,2.769307e-003
9.565348e+002,2.707554e-003
9.584633e+002,2.766339e-003
9.603917e+002,2.841340e-003
9.623203e+002,2.928663e-003
9.642488e+002,2.874326e-003
9.661772e+002,2.844709e-003
9.681057e+002,2.900677e-003
9.700343e+002,3.055410e-003
9.719628e+002,3.015637e-003
9.738912e+002,3.020575e-003
9.758197e+002,3.087177e-003
9.777483e+002,3.160798e-003
9.796768e+002,3.218877e-003
9.816052e+002,3.302803e-003
9.835337e+002,3.370618e-003
9.854623e+002,3.419874e-003
9.873907e+002,3.394627e-003
9.893192e+002,3.463926e-003
9.912477e+002,3.523314e-003
9.931763e+002,3.600784e-003
9.951047e+002,3.608836e-003
9.970332e+002,3.661428e-003
9.989617e+002,3.612378e-003
1.000890e+003,3.669715e-003
1.002819e+003,3.740327e-003
1.004747e+003,3.806939e-003
1.006676e+003,3.762418e-003
1.008604e+003,3.792031e-003
1.010533e+003,3.726257e-003
1.012461e+003,3.764858e-003
1.014390e+003,3.778327e-003
1.016318e+003,3.854774e-003
1.018247e+003,3.914751e-003
1.020175e+003,4.049410e-003
1.022104e+003,4.104798e-003
1.024032e+003,4.270501e-003
1.025961e+003,4.429405e-003
1.027889e+003,4.503857e-003
1.029818e+003,4.512528e-003
1.031746e+003,4.609230e-003
1.033675e+003,4.562584e-003
1.035603e+003,4.499706e-003
1.037532e+003,4.472789e-003
1.039460e+003,4.418426e-003
1.041389e+003,4.326686e-003
1.043317e+003,4.356003e-003
1.045246e+003,4.351686e-003
1.047174e+003,4.331606e-003
1.049103e+003,4.273780e-003
1.051031e+003,4.284187e-003
1.052960e+003,4.350046e-003
1.054888e+003,4.346498e-003
1.056817e+003,4.280406e-003
1.058745e+003,4.270200e-003
1.060674e+003,4.223892e-003
1.062602e+003,4.167954e-003
1.064531e+003,4.049344e-003
1.066459e+003,4.021920e-003
1.068388e+003,3.966509e-003
1.070316e+003,3.947417e-003
1.072245e+003,3.884962e-003
1.074173e+003,3.870453e-003
1.076102e+003,3.811385e-003
1.078030e+003,3.796276e-003
1.079959e+003,3.718804e-003
1.081887e+003,3.704200e-003
1.083816e+003,3.647227e-003
1.085744e+003,3.654912e-003
1.087673e+003,3.606063e-003
1.089601e+003,3.632425e-003
1.091530e+003,3.594470e-003
1.093458e+003,3.528892e-003
1.095387e+003,3.475415e-003
1.097315e+003,3.532834e-003
1.099244e+003,3.534905e-003
1.101172e+003,3.545227e-003
1.103101e+003,3.543023e-003
1.105029e+003,3.462289e-003
1.106958e+003,3.326342e-003
1.108886e+003,3.310850e-003
1.110815e+003,3.230860e-003
1.112743e+003,3.152288e-003
1.114672e+003,3.012467e-003
1.116600e+003,2.933600e-003
1.118529e+003,2.811592e-003
1.120457e+003,2.792116e-003
1.122386e+003,2.688884e-003
1.124314e+003,2.643177e-003
1.126243e+003,2.534848e-003
1.128171e+003,2.458267e-003
1.130100e+003,2.378901e-003
1.132028e+003,2.374670e-003
1.133957e+003,2.303446e-003
1.135885e+003,2.275467e-003
1.137814e+003,2.243692e-003
1.139742e+003,2.250486e-003
1.141671e+003,2.193870e-003
1.143599e+003,2.174422e-003
1.145528e+003,2.103231e-003
1.147456e+003,2.121544e-003
1.149385e+003,2.149281e-003
1.151313e+003,2.164265e-003
1.153242e+003,2.101866e-003
1.155170e+003,2.100501e-003
1.157099e+003,2.096905e-003
1.159027e+003,2.109624e-003
1.160956e+003,2.021367e-003
1.162884e+003,1.980624e-003
1.164813e+003,1.957191e-003
1.166741e+003,1.884306e-003
1.168670e+003,1.820949e-003
1.170598e+003,1.872260e-003
1.172526e+003,1.810169e-003
1.174455e+003,1.717981e-003
1.176384e+003,1.671112e-003
1.178312e+003,1.660901e-003
1.180240e+003,1.552783e-003
1.182169e+003,1.479600e-003
1.184098e+003,1.484886e-003
1.186026e+003,1.477319e-003
1.187954e+003,1.446480e-003
1.189883e+003,1.411305e-003
1.191812e+003,1.433622e-003
1.193740e+003,1.471268e-003
1.195668e+003,1.448222e-003
1.197597e+003,1.476752e-003
1.199526e+003,1.478613e-003
1.201454e+003,1.444009e-003
1.203382e+003,1.407114e-003
1.205311e+003,1.374788e-003
1.207240e+003,1.348749e-003
1.209168e+003,1.340631e-003
1.211096e+003,1.331130e-003
1.213025e+003,1.364599e-003
1.214953e+003,1.351678e-003
1.216882e+003,1.358068e-003
1.218810e+003,1.368878e-003
1.220739e+003,1.351216e-003
1.222667e+003,1.283570e-003
1.224596e+003,1.304652e-003
1.226524e+003,1.327106e-003
1.228453e+003,1.382762e-003
1.230381e+003,1.363029e-003
1.232310e+003,1.297311e-003
1.234238e+003,1.204545e-003
1.236167e+003,1.181498e-003
1.238095e+003,1.171075e-003
1.240024e+003,1.205320e-003
1.241952e+003,1.190085e-003
1.243881e+003,1.174524e-003
1.245809e+003,1.133577e-003
1.247738e+003,1.120308e-003
1.249666e+003,1.082274e-003
1.251595e+003,1.019817e-003
1.253523e+003,9.812062e-004
1.255452e+003,1.010186e-003
1.257380e+003,9.205877e-004
1.259309e+003,9.053868e-004
1.261237e+003,8.998626e-004
1.263166e+003,8.725576e-004
1.265094e+003,7.914201e-004
1.267023e+003,7.679463e-004
1.268951e+003,7.193779e-004
1.270880e+003,7.320573e-004
1.272808e+003,7.264452e-004
1.274737e+003,6.939598e-004
1.276665e+003,6.452746e-004
1.278594e+003,6.658980e-004
1.280522e+003,6.407053e-004
1.282451e+003,6.319060e-004
1.284379e+003,6.120394e-004
1.286308e+003,6.102616e-004
1.288236e+003,6.190720e-004
1.290165e+003,5.927947e-004
1.292093e+003,5.495144e-004
1.294022e+003,5.629956e-004
1.295950e+003,5.310185e-004
1.297879e+003,5.629362e-004
1.299807e+003,5.958704e-004
1.301736e+003,6.238738e-004
1.303664e+003,6.204225e-004
1.305593e+003,6.482805e-004
1.307521e+003,6.188840e-004
1.309450e+003,6.467549e-004
1.311378e+003,6.156432e-004
1.313307e+003,5.675558e-004
1.315235e+003,5.906459e-004
1.317164e+003,6.003281e-004
1.319092e+003,5.229611e-004
1.321021e+003,5.282535e-004
1.322949e+003,5.696404e-004
1.324878e+003,5.857194e-004
1.326806e+003,5.641595e-004
1.328735e+003,5.716559e-004
1.330663e+003,5.689870e-004
1.332592e+003,5.597246e-004
1.334520e+003,4.988453e-004
1.336449e+003,5.198274e-004
1.338377e+003,4.862844e-004
1.340306e+003,4.825370e-004
1.342234e+003,4.627226e-004
1.344163e+003,4.323124e-004
1.346091e+003,4.278650e-004
1.348020e+003,4.536316e-004
1.349948e+003,4.429025e-004
1.351877e+003,4.478135e-004
1.353805e+003,4.444102e-004
1.355734e+003,4.756029e-004
1.357662e+003,4.492308e-004
1.359591e+003,4.681442e-004
1.361519e+003,4.488611e-004
1.363448e+003,4.350605e-004
1.365376e+003,4.665339e-004
1.367305e+003,4.786305e-004
1.369233e+003,4.259383e-004
1.371162e+003,4.190674e-004
1.373090e+003,4.174508e-004
1.375019e+003,4.416739e-004
1.376947e+003,4.027483e-004
1.378876e+003,3.754908e-004
1.380804e+003,3.508817e-004
1.382733e+003,2.989294e-004
1.384661e+003,2.802619e-004
1.386590e+003,3.525517e-004
1.388518e+003,3.631430e-004
1.390447e+003,3.179413e-004
1.392375e+003,2.829026e-004
1.394304e+003,3.172097e-004
1.396232e+003,3.346321e-004
1.398161e+003,3.098349e-004
1.400089e+003,2.480916e-004
1.402018e+003,2.220171e-004
1.403946e+003,2.425965e-004
1.405875e+003,3.086374e-004
1.407803e+003,2.829968e-004
1.409732e+003,2.936563e-004
1.411660e+003,2.976613e-004
1.413589e+003,3.294867e-004
1.415517e+003,3.237433e-004
1.417446e+003,3.180772e-004
1.419374e+003,3.736072e-004
1.421303e+003,3.852811e-004
1.423231e+003,3.325330e-004
1.425160e+003,3.571994e-004
1.427088e+003,3.895676e-004
1.429017e+003,3.553566e-004
1.430945e+003,3.315444e-004
1.432874e+003,3.660389e-004
1.434802e+003,3.632171e-004
1.436731e+003,3.454983e-004
1.438659e+003,3.121681e-004
1.440588e+003,3.207259e-004
1.442516e+003,3.180742e-004
1.444445e+003,3.048205e-004
1.446373e+003,3.318356e-004
1.448302e+003,4.555880e-004
1.450230e+003,3.909779e-004
1.452159e+003,3.431209e-004
1.454087e+003,3.438137e-004
1.456016e+003,4.271748e-004
1.457944e+003,3.767623e-004
1.459873e+003,3.353249e-004
1.461801e+003,3.462617e-004
1.463730e+003,3.222951e-004
1.465658e+003,2.533359e-004
1.467587e+003,3.164212e-004
1.469515e+003,3.236228e-004
1.471444e+003,2.336639e-004
1.473372e+003,1.872890e-004
1.475301e+003,2.097722e-004
1.477229e+003,2.412826e-004
1.479158e+003,1.967640e-004
1.481086e+003,2.138185e-004
1.483015e+003,3.250849e-004
1.484943e+003,2.950097e-004
1.486872e+003,2.070451e-004
1.488800e+003,2.178255e-004
1.490729e+003,3.080460e-004
1.492657e+003,3.202148e-004
1.494586e+003,3.062778e-004
1.496514e+003,3.982011e-004
1.498443e+003,3.810438e-004
1.500371e+003,3.881670e-004
1.502300e+003,4.356726e-004
1.504228e+003,4.087258e-004
1.506157e+003,3.883315e-004
1.508085e+003,4.144278e-004
1.510014e+003,4.150913e-004
1.511942e+003,4.248060e-004
1.513871e+003,3.220696e-004
1.515799e+003,2.946240e-004
1.517728e+003,3.422536e-004
1.519656e+003,3.204589e-004
1.521585e+003,2.118958e-004
1.523513e+003,1.757142e-004
1.525442e+003,1.298615e-004
1.527370e+003,6.181581e-005
1.529299e+003,1.216683e-004
1.531227e+003,1.697552e-004
1.533156e+003,1.162631e-004
1.535084e+003,1.584887e-004
1.537013e+003,1.864682e-004
1.538941e+003,1.266450e-004
1.540870e+003,1.254735e-006
1.542798e+003,-7.271484e-006
1.544727e+003,9.581074e-005
1.546655e+003,4.656473e-005
1.548584e+003,-2.569420e-005
1.550512e+003,4.778148e-005
1.552441e+003,1.474019e-004
1.554369e+003,1.371045e-004
1.556298e+003,1.220462e-005
1.558226e+003,-3.076651e-006
1.560155e+003,1.762893e-004
1.562083e+003,4.840742e-005
1.564012e+003,-6.206506e-005
1.565940e+003,2.968713e-005
1.567869e+003,4.186270e-006
1.569797e+003,4.389136e-005
1.571726e+003,1.608615e-004
1.573654e+003,1.295397e-004
1.575583e+003,1.588934e-004
1.577511e+003,1.537367e-004
1.579440e+003,1.178726e-004
1.581368e+003,6.910778e-005
1.583297e+003,7.131878e-005
1.585225e+003,1.517390e-004
1.587154e+003,2.423083e-004
1.589082e+003,1.940532e-004
1.591010e+003,1.365935e-004
1.592939e+003,2.156115e-004
1.594868e+003,2.132156e-004
1.596796e+003,1.169996e-004
1.598724e+003,1.028363e-004
1.600653e+003,1.508995e-004
1.602582e+003,1.794319e-004
1.604510e+003,1.713541e-004
1.606438e+003,1.878896e-004
1.608367e+003,2.001465e-004
1.610296e+003,1.508119e-004
1.612224e+003,1.190768e-004
1.614152e+003,1.195609e-004
1.616081e+003,8.352506e-005
1.618010e+003,2.466979e-005
1.619938e+003,-5.201326e-005
1.621866e+003,2.909790e-005
1.623795e+003,1.171749e-004
1.625724e+003,1.337139e-004
1.627652e+003,1.104629e-004
1.629580e+003,2.091857e-004
1.631509e+003,1.467157e-004
1.633438e+003,-4.255764e-006
1.635366e+003,-3.266130e-005
1.637294e+003,9.192010e-005
1.639223e+003,6.873177e-005
1.641151e+003,4.777106e-005
1.643080e+003,1.140033e-004
1.645008e+003,1.528311e-004
1.646937e+003,1.145069e-004
1.648865e+003,8.600920e-005
1.650794e+003,8.156378e-005
1.652722e+003,1.005302e-004
1.654651e+003,6.924447e-005
1.656579e+003,1.322025e-005
1.658508e+003,5.727241e-005
1.660436e+003,5.390423e-005
1.662365e+003,-6.479861e-006
1.664293e+003,8.738894e-005
1.666222e+003,8.225256e-005
1.668150e+003,-3.397074e-005
1.670079e+003,-3.870058e-005
1.672007e+003,6.164784e-005
1.673936e+003,6.074288e-005
1.675864e+003,4.770109e-005
1.677793e+003,6.116462e-005
1.679721e+003,1.290297e-004
1.681650e+003,1.241946e-004
1.683578e+003,5.479677e-005
1.685507e+003,2.053373e-004
1.687435e+003,1.766280e-004
1.689364e+003,8.331760e-005
1.691292e+003,6.907363e-005
1.693221e+003,2.454600e-005
1.695149e+003,2.643346e-004
1.697078e+003,2.706498e-004
1.699006e+003,1.032012e-004
1.700935e+003,1.816489e-004
1.702863e+003,1.491613e-004
1.704792e+003,7.324338e-006
1.706720e+003,4.393754e-005
1.708649e+003,1.377565e-004
1.710577e+003,1.597003e-004
1.712506e+003,1.768881e-004
1.714434e+003,9.451692e-005
1.716363e+003,2.517253e-004
1.718291e+003,2.823349e-004
1.720220e+003,1.906291e-004
1.722148e+003,9.613896e-005
1.724077e+003,1.368044e-004
1.726005e+003,1.775504e-004
1.727934e+003,1.932381e-004
1.729862e+003,2.253910e-004
1.731791e+003,2.827331e-004
1.733719e+003,3.552446e-004
1.735648e+003,2.681199e-004
1.737576e+003,1.760090e-004
1.739505e+003,1.099094e-004
1.741433e+003,4.830664e-005
1.743362e+003,1.273332e-005
1.745290e+003,1.133103e-004
1.747219e+003,1.822517e-004
1.749147e+003,2.237581e-004
1.751076e+003,2.578203e-004
1.753004e+003,2.239813e-004
1.754933e+003,1.644696e-004
1.756861e+003,1.212032e-004
1.758790e+003,1.398073e-004
1.760718e+003,2.606348e-004
1.762647e+003,2.653832e-004
1.764575e+003,2.208033e-004
1.766504e+003,2.525757e-004
1.768432e+003,3.263814e-004
1.770361e+003,2.581726e-004
1.772289e+003,2.053384e-004
1.774218e+003,2.037885e-004
1.776146e+003,2.289705e-004
1.778075e+003,3.088290e-004
1.780003e+003,2.705757e-004
1.781932e+003,2.557132e-004
1.783860e+003,3.129531e-004
1.785789e+003,2.932668e-004
1.787717e+003,3.264486e-004
1.789646e+003,2.892269e-004
1.791574e+003,1.850498e-004
1.793503e+003,2.625294e-004
1.795431e+003,3.385481e-004
1.797360e+003,3.483069e-004
1.799288e+003,3.227926e-004
1.801217e+003,2.915023e-004
1.803145e+003,3.261964e-004
1.805074e+003,4.572274e-004
1.807002e+003,5.125139e-004
1.808931e+003,4.945331e-004
1.810859e+003,5.299888e-004
1.812788e+003,5.353219e-004
1.814716e+003,5.518729e-004
1.816645e+003,6.559378e-004
1.818573e+003,7.377321e-004
1.820502e+003,6.928049e-004
1.822430e+003,6.374197e-004
1.824359e+003,5.655820e-004
1.826287e+003,5.915003e-004
1.828216e+003,6.664572e-004
1.830144e+003,6.453763e-004
1.832073e+003,6.310875e-004
1.834001e+003,6.681319e-004
1.835930e+003,6.303164e-004
1.837858e+003,6.152789e-004
1.839787e+003,6.719360e-004
1.841715e+003,6.722714e-004
1.843644e+003,6.802261e-004
1.845572e+003,8.297323e-004
1.847501e+003,8.866927e-004
1.849429e+003,8.061982e-004
1.851358e+003,7.870805e-004
1.853286e+003,7.637372e-004
1.855215e+003,8.134231e-004
1.857143e+003,7.644008e-004
1.859072e+003,7.372601e-004
1.861000e+003,7.744959e-004
1.862929e+003,6.390797e-004
1.864857e+003,4.715427e-004
1.866786e+003,3.911997e-004
1.868714e+003,5.231908e-004
1.870643e+003,5.719560e-004
1.872571e+003,4.825634e-004
1.874500e+003,3.737642e-004
1.876428e+003,3.368678e-004
1.878357e+003,3.750341e-004
1.880285e+003,5.040142e-004
1.882214e+003,6.625226e-004
1.884142e+003,5.433615e-004
1.886071e+003,4.024091e-004
1.887999e+003,3.787726e-004
1.889928e+003,3.760741e-004
1.891856e+003,1.534443e-004
1.893785e+003,9.028867e-006
1.895713e+003,7.080910e-005
1.897642e+003,1.207994e-004
1.899570e+003,1.487208e-004
1.901499e+003,3.756030e-005
1.903427e+003,1.708539e-004
1.905356e+003,1.000849e-004
1.907284e+003,-2.894449e-005
1.909213e+003,-1.181897e-004
1.911141e+003,-8.529612e-005
1.913070e+003,7.233908e-005
1.914998e+003,-6.691337e-005
1.916927e+003,-2.297009e-004
1.918855e+003,-1.912829e-004
1.920784e+003,-3.401384e-005
1.922712e+003,-3.913579e-004
1.924641e+003,-5.718506e-004
1.926569e+003,-4.613383e-004
1.928498e+003,-5.108777e-005
1.930426e+003,-1.306295e-004
1.932355e+003,-4.548442e-004
1.934283e+003,-4.847243e-004
1.936212e+003,-4.368159e-004
1.938140e+003,-5.153393e-004
1.940069e+003,-5.504928e-004
1.941997e+003,-6.773724e-004
1.943926e+003,-7.266077e-004
1.945854e+003,-9.331115e-004
1.947783e+003,-8.154016e-004
1.949711e+003,-1.043685e-003
1.951640e+003,-1.553044e-003
1.953568e+003,-1.604059e-003
1.955497e+003,-1.485912e-003
1.957425e+003,-2.119624e-003
1.959354e+003,-2.848164e-003
1.961282e+003,-3.057714e-003
1.963211e+003,-2.858465e-003
1.965139e+003,-3.494821e-003
1.967068e+003,-3.652931e-003
1.968996e+003,-3.524953e-003
1.970925e+003,-3.323287e-003
1.972853e+003,-4.357175e-003
1.974782e+003,-4.255447e-003
1.976710e+003,-4.954219e-003
1.978639e+003,-5.859263e-003
1.980567e+003,-6.309489e-003
1.982496e+003,-5.132277e-003
1.984424e+003,-4.093696e-003
1.986353e+003,-4.594909e-003
1.988281e+003,-4.081292e-003
1.990210e+003,-3.731986e-003
1.992138e+003,-4.373696e-003
1.994067e+003,-4.644049e-003
1.995995e+003,-5.088067e-003
1.997924e+003,-5.605344e-003
1.999852e+003,-5.652786e-003
2.001781e+003,-5.649932e-003
2.003709e+003,-5.900180e-003
2.005638e+003,-6.350395e-003
2.007566e+003,-7.095544e-003
2.009495e+003,-7.329348e-003
2.011423e+003,-7.099248e-003
2.013352e+003,-7.373444e-003
2.015280e+003,-7.273774e-003
2.017208e+003,-7.817634e-003
2.019137e+003,-7.824850e-003
2.021066e+003,-8.055019e-003
2.022994e+003,-8.200969e-003
2.024922e+003,-8.390297e-003
2.026851e+003,-9.025938e-003
2.028780e+003,-1.006712e-002
2.030708e+003,-9.012933e-003
2.032636e+003,-8.086499e-003
2.034565e+003,-8.601758e-003
2.036494e+003,-8.645963e-003
2.038422e+003,-7.438235e-003
2.040350e+003,-7.395668e-003
2.042279e+003,-7.916764e-003
2.044208e+003,-8.129805e-003
2.046136e+003,-7.419804e-003
2.048064e+003,-7.110954e-003
2.049993e+003,-6.596779e-003
2.051921e+003,-5.239320e-003
2.053850e+003,-4.485526e-003
2.055778e+003,-4.624823e-003
2.057707e+003,-4.677289e-003
2.059635e+003,-4.350508e-003
2.061564e+003,-4.656899e-003
2.063492e+003,-4.844333e-003
2.065421e+003,-4.402623e-003
2.067349e+003,-4.436765e-003
2.069278e+003,-4.289464e-003
2.071206e+003,-3.972887e-003
2.073135e+003,-3.752304e-003
