1.058745e+003,3.430127e-003
1.060674e+003,3.451201e-003
1.062602e+003,3.467032e-003
1.064531e+003,3.427822e-003
1.066459e+003,3.441014e-003
1.068388e+003,3.478054e-003
1.070316e+003,3.468835e-003
1.072245e+003,3.392724e-003
1.074173e+003,3.417136e-003
1.076102e+003,3.427255e-003
1.078030e+003,3.425518e-003
1.079959e+003,3.397566e-003
1.081887e+003,3.353621e-003
1.083816e+003,3.336626e-003
1.085744e+003,3.373156e-003
1.087673e+003,3.381103e-003
1.089601e+003,3.414931e-003
1.091530e+003,3.380435e-003
1.093458e+003,3.334756e-003
1.095387e+003,3.364674e-003
1.097315e+003,3.445089e-003
1.099244e+003,3.493118e-003
1.101172e+003,3.448462e-003
1.103101e+003,3.438242e-003
1.105029e+003,3.399536e-003
1.106958e+003,3.350550e-003
1.108886e+003,3.316592e-003
1.110815e+003,3.309180e-003
1.112743e+003,3.324773e-003
1.114672e+003,3.279266e-003
1.116600e+003,3.181592e-003
1.118529e+003,3.111438e-003
1.120457e+003,3.081471e-003
1.122386e+003,2.997086e-003
1.124314e+003,2.996786e-003
1.126243e+003,2.981005e-003
1.128171e+003,2.914586e-003
1.130100e+003,2.833569e-003
1.132028e+003,2.852613e-003
1.133957e+003,2.879896e-003
1.135885e+003,2.873492e-003
1.137814e+003,2.887868e-003
1.139742e+003,2.889636e-003
1.141671e+003,2.844775e-003
1.143599e+003,2.884933e-003
1.145528e+003,2.874093e-003
1.147456e+003,2.838172e-003
1.149385e+003,2.820996e-003
1.151313e+003,2.853414e-003
1.153242e+003,2.868923e-003
1.155170e+003,2.852580e-003
1.157099e+003,2.835070e-003
1.159027e+003,2.847710e-003
1.160956e+003,2.839439e-003
1.162884e+003,2.820729e-003
1.164813e+003,2.743364e-003
1.166741e+003,2.716557e-003
1.168670e+003,2.764738e-003
1.170598e+003,2.782479e-003
1.172526e+003,2.772708e-003
1.174455e+003,2.766239e-003
1.176384e+003,2.772008e-003
1.178312e+003,2.761971e-003
1.180240e+003,2.702020e-003
1.182169e+003,2.659612e-003
1.184098e+003,2.669880e-003
1.186026e+003,2.653761e-003
1.187954e+003,2.630140e-003
1.189883e+003,2.638752e-003
1.191812e+003,2.620480e-003
1.193740e+003,2.613635e-003
1.195668e+003,2.593265e-003
1.197597e+003,2.606199e-003
1.199526e+003,2.572941e-003
1.201454e+003,2.549935e-003
1.203382e+003,2.547968e-003
1.205311e+003,2.517083e-003
1.207240e+003,2.492174e-003
1.209168e+003,2.515328e-003
1.211096e+003,2.452807e-003
1.213025e+003,2.464042e-003
1.214953e+003,2.512260e-003
1.216882e+003,2.502220e-003
1.218810e+003,2.511111e-003
1.220739e+003,2.529768e-003
1.222667e+003,2.485238e-003
1.224596e+003,2.455632e-003
1.226524e+003,2.461261e-003
1.228453e+003,2.470568e-003
1.230381e+003,2.489236e-003
1.232310e+003,2.488392e-003
1.234238e+003,2.409230e-003
1.236167e+003,2.389818e-003
1.238095e+003,2.435543e-003
1.240024e+003,2.445414e-003
1.241952e+003,2.418659e-003
1.243881e+003,2.402573e-003
1.245809e+003,2.379076e-003
1.247738e+003,2.355079e-003
1.249666e+003,2.357900e-003
1.251595e+003,2.338253e-003
1.253523e+003,2.310877e-003
1.255452e+003,2.319174e-003
1.257380e+003,2.280007e-003
1.259309e+003,2.290359e-003
1.261237e+003,2.310404e-003
1.263166e+003,2.246555e-003
1.265094e+003,2.221823e-003
1.267023e+003,2.221472e-003
1.268951e+003,2.173915e-003
1.270880e+003,2.150329e-003
1.272808e+003,2.138908e-003
1.274737e+003,2.088552e-003
1.276665e+003,2.057843e-003
1.278594e+003,2.084597e-003
1.280522e+003,2.091520e-003
1.282451e+003,2.104098e-003
1.284379e+003,2.078928e-003
1.286308e+003,2.035468e-003
1.288236e+003,2.044055e-003
1.290165e+003,2.050174e-003
1.292093e+003,2.019596e-003
1.294022e+003,2.042616e-003
1.295950e+003,2.044234e-003
1.297879e+003,2.051073e-003
1.299807e+003,2.075185e-003
1.301736e+003,2.103811e-003
1.303664e+003,2.085379e-003
1.305593e+003,2.090471e-003
1.307521e+003,2.054367e-003
1.309450e+003,2.032068e-003
1.311378e+003,2.027856e-003
1.313307e+003,2.018475e-003
1.315235e+003,2.025878e-003
1.317164e+003,2.041482e-003
1.319092e+003,1.988225e-003
1.321021e+003,1.986053e-003
1.322949e+003,2.018963e-003
1.324878e+003,1.968894e-003
1.326806e+003,1.948762e-003
1.328735e+003,1.968153e-003
1.330663e+003,1.983727e-003
1.332592e+003,1.972240e-003
1.334520e+003,1.968606e-003
1.336449e+003,1.981022e-003
1.338377e+003,1.990348e-003
1.340306e+003,1.982045e-003
1.342234e+003,1.955581e-003
1.344163e+003,1.935586e-003
1.346091e+003,1.932970e-003
1.348020e+003,1.915755e-003
1.349948e+003,1.919936e-003
1.351877e+003,1.892212e-003
1.353805e+003,1.888679e-003
1.355734e+003,1.889079e-003
1.357662e+003,1.888085e-003
1.359591e+003,1.915552e-003
1.361519e+003,1.965984e-003
1.363448e+003,1.930997e-003
1.365376e+003,1.870063e-003
1.367305e+003,1.895271e-003
1.369233e+003,1.887531e-003
1.371162e+003,1.874969e-003
1.373090e+003,1.897421e-003
1.375019e+003,1.932072e-003
1.376947e+003,1.894568e-003
1.378876e+003,1.903701e-003
1.380804e+003,1.912534e-003
1.382733e+003,1.834768e-003
1.384661e+003,1.805534e-003
1.386590e+003,1.892063e-003
1.388518e+003,1.880818e-003
1.390447e+003,1.856780e-003
1.392375e+003,1.888454e-003
1.394304e+003,1.935525e-003
1.396232e+003,1.921974e-003
1.398161e+003,1.910618e-003
1.400089e+003,1.846054e-003
1.402018e+003,1.789147e-003
1.403946e+003,1.801822e-003
1.405875e+003,1.791423e-003
1.407803e+003,1.790631e-003
1.409732e+003,1.825587e-003
1.411660e+003,1.836359e-003
1.413589e+003,1.830123e-003
1.415517e+003,1.868530e-003
1.417446e+003,1.887405e-003
1.419374e+003,1.893492e-003
1.421303e+003,1.864777e-003
1.423231e+003,1.776961e-003
1.425160e+003,1.783554e-003
1.427088e+003,1.827147e-003
1.429017e+003,1.831845e-003
1.430945e+003,1.848842e-003
1.432874e+003,1.886228e-003
1.434802e+003,1.895058e-003
1.436731e+003,1.881133e-003
1.438659e+003,1.767298e-003
1.440588e+003,1.783679e-003
1.442516e+003,1.840561e-003
1.444445e+003,1.832680e-003
1.446373e+003,1.909102e-003
1.448302e+003,2.026305e-003
1.450230e+003,1.999979e-003
1.452159e+003,1.972698e-003
1.454087e+003,1.977101e-003
1.456016e+003,2.039440e-003
1.457944e+003,1.990167e-003
1.459873e+003,1.972350e-003
1.461801e+003,2.025067e-003
1.463730e+003,2.086905e-003
1.465658e+003,2.053473e-003
1.467587e+003,2.070461e-003
1.469515e+003,2.091510e-003
1.471444e+003,1.982859e-003
1.473372e+003,1.856330e-003
1.475301e+003,1.835112e-003
1.477229e+003,1.792094e-003
1.479158e+003,1.752460e-003
1.481086e+003,1.763462e-003
1.483015e+003,1.818475e-003
1.484943e+003,1.860200e-003
1.486872e+003,1.758677e-003
1.488800e+003,1.756976e-003
1.490729e+003,1.800455e-003
1.492657e+003,1.749674e-003
1.494586e+003,1.749983e-003
1.496514e+003,1.852201e-003
1.498443e+003,1.843909e-003
1.500371e+003,1.864850e-003
1.502300e+003,1.873191e-003
1.504228e+003,1.780999e-003
1.506157e+003,1.785062e-003
1.508085e+003,1.787980e-003
1.510014e+003,1.830431e-003
1.511942e+003,1.878211e-003
1.513871e+003,1.799070e-003
1.515799e+003,1.754554e-003
1.517728e+003,1.841207e-003
1.519656e+003,1.862950e-003
1.521585e+003,1.755706e-003
1.523513e+003,1.754248e-003
1.525442e+003,1.668650e-003
1.527370e+003,1.569947e-003
1.529299e+003,1.654965e-003
1.531227e+003,1.751405e-003
1.533156e+003,1.809501e-003
1.535084e+003,1.830230e-003
1.537013e+003,1.841822e-003
1.538941e+003,1.819754e-003
1.540870e+003,1.666770e-003
1.542798e+003,1.613708e-003
1.544727e+003,1.669070e-003
1.546655e+003,1.642898e-003
1.548584e+003,1.706243e-003
1.550512e+003,1.814773e-003
1.552441e+003,1.840989e-003
1.554369e+003,1.866478e-003
1.556298e+003,1.784030e-003
1.558226e+003,1.704888e-003
1.560155e+003,1.759168e-003
1.562083e+003,1.674183e-003
1.564012e+003,1.567635e-003
1.565940e+003,1.654473e-003
1.567869e+003,1.676763e-003
1.569797e+003,1.731735e-003
1.571726e+003,1.911516e-003
1.573654e+003,1.895078e-003
1.575583e+003,1.824245e-003
1.577511e+003,1.788846e-003
1.579440e+003,1.699445e-003
1.581368e+003,1.620758e-003
1.583297e+003,1.652153e-003
1.585225e+003,1.702097e-003
1.587154e+003,1.818567e-003
1.589082e+003,1.851483e-003
1.591010e+003,1.790590e-003
1.592939e+003,1.818013e-003
1.594868e+003,1.744995e-003
1.596796e+003,1.656768e-003
1.598724e+003,1.644684e-003
1.600653e+003,1.640743e-003
1.602582e+003,1.668825e-003
1.604510e+003,1.689372e-003
1.606438e+003,1.721966e-003
1.608367e+003,1.797859e-003
1.610296e+003,1.783590e-003
1.612224e+003,1.705463e-003
1.614152e+003,1.677380e-003
1.616081e+003,1.564406e-003
1.618010e+003,1.485041e-003
1.619938e+003,1.520481e-003
1.621866e+003,1.593490e-003
1.623795e+003,1.590940e-003
1.625724e+003,1.607451e-003
1.627652e+003,1.640273e-003
1.629580e+003,1.697646e-003
1.631509e+003,1.619288e-003
1.633438e+003,1.471937e-003
1.635366e+003,1.490156e-003
1.637294e+003,1.545114e-003
1.639223e+003,1.496211e-003
1.641151e+003,1.511302e-003
1.643080e+003,1.574973e-003
1.645008e+003,1.572133e-003
1.646937e+003,1.605549e-003
1.648865e+003,1.578211e-003
1.650794e+003,1.511062e-003
1.652722e+003,1.562370e-003
1.654651e+003,1.519358e-003
1.656579e+003,1.434341e-003
1.658508e+003,1.544111e-003
1.660436e+003,1.509844e-003
1.662365e+003,1.413706e-003
1.664293e+003,1.538837e-003
1.666222e+003,1.527491e-003
1.668150e+003,1.491720e-003
1.670079e+003,1.505695e-003
1.672007e+003,1.481432e-003
1.673936e+003,1.594097e-003
1.675864e+003,1.576799e-003
1.677793e+003,1.492241e-003
1.679721e+003,1.593533e-003
1.681650e+003,1.512948e-003
1.683578e+003,1.375868e-003
1.685507e+003,1.557000e-003
1.687435e+003,1.635901e-003
1.689364e+003,1.549650e-003
1.691292e+003,1.525225e-003
1.693221e+003,1.491153e-003
1.695149e+003,1.625374e-003
1.697078e+003,1.662037e-003
1.699006e+003,1.488477e-003
1.700935e+003,1.511829e-003
1.702863e+003,1.539291e-003
1.704792e+003,1.421108e-003
1.706720e+003,1.487312e-003
1.708649e+003,1.568278e-003
1.710577e+003,1.554030e-003
1.712506e+003,1.661144e-003
1.714434e+003,1.534779e-003
1.716363e+003,1.520459e-003
1.718291e+003,1.602681e-003
1.720220e+003,1.486993e-003
1.722148e+003,1.440381e-003
1.724077e+003,1.570443e-003
1.726005e+003,1.601096e-003
1.727934e+003,1.703824e-003
1.729862e+003,1.834196e-003
1.731791e+003,1.852538e-003
1.733719e+003,1.936233e-003
1.735648e+003,1.911558e-003
1.737576e+003,1.833205e-003
1.739505e+003,1.831135e-003
1.741433e+003,1.902148e-003
1.743362e+003,1.927087e-003
1.745290e+003,2.021471e-003
1.747219e+003,2.047721e-003
1.749147e+003,1.984589e-003
1.751076e+003,1.998872e-003
1.753004e+003,1.817649e-003
1.754933e+003,1.626624e-003
1.756861e+003,1.590714e-003
1.758790e+003,1.525795e-003
1.760718e+003,1.544035e-003
1.762647e+003,1.534036e-003
1.764575e+003,1.546881e-003
1.766504e+003,1.624424e-003
1.768432e+003,1.679465e-003
1.770361e+003,1.599114e-003
1.772289e+003,1.492942e-003
1.774218e+003,1.476791e-003
1.776146e+003,1.494458e-003
1.778075e+003,1.516025e-003
1.780003e+003,1.547583e-003
1.781932e+003,1.567000e-003
1.783860e+003,1.618957e-003
1.785789e+003,1.614565e-003
1.787717e+003,1.524873e-003
1.789646e+003,1.575219e-003
1.791574e+003,1.526172e-003
1.793503e+003,1.533457e-003
1.795431e+003,1.597893e-003
1.797360e+003,1.521238e-003
1.799288e+003,1.411367e-003
1.801217e+003,1.409016e-003
1.803145e+003,1.393809e-003
1.805074e+003,1.553640e-003
1.807002e+003,1.637852e-003
1.808931e+003,1.586374e-003
1.810859e+003,1.569993e-003
1.812788e+003,1.669581e-003
1.814716e+003,1.803852e-003
1.816645e+003,1.937458e-003
1.818573e+003,1.966260e-003
1.820502e+003,1.846383e-003
1.822430e+003,1.821528e-003
1.824359e+003,1.814998e-003
1.826287e+003,1.748242e-003
1.828216e+003,1.815478e-003
1.830144e+003,1.772558e-003
1.832073e+003,1.745215e-003
1.834001e+003,1.749021e-003
1.835930e+003,1.819635e-003
1.837858e+003,1.825254e-003
1.839787e+003,1.755239e-003
1.841715e+003,1.730693e-003
1.843644e+003,1.703605e-003
1.845572e+003,1.699433e-003
1.847501e+003,1.671285e-003
1.849429e+003,1.681732e-003
1.851358e+003,1.710506e-003
1.853286e+003,1.752582e-003
1.855215e+003,1.818062e-003
1.857143e+003,1.790248e-003
1.859072e+003,1.714066e-003
1.861000e+003,1.725780e-003
1.862929e+003,1.662353e-003
1.864857e+003,1.520472e-003
1.866786e+003,1.387836e-003
1.868714e+003,1.443282e-003
1.870643e+003,1.497907e-003
1.872571e+003,1.439731e-003
1.874500e+003,1.341837e-003
1.876428e+003,1.353885e-003
1.878357e+003,1.385934e-003
1.880285e+003,1.461376e-003
1.882214e+003,1.575924e-003
1.884142e+003,1.325956e-003
1.886071e+003,1.110947e-003
1.887999e+003,1.155579e-003
1.889928e+003,1.224258e-003
1.891856e+003,1.139301e-003
1.893785e+003,1.124161e-003
1.895713e+003,1.111768e-003
1.897642e+003,1.119840e-003
1.899570e+003,1.095172e-003
1.901499e+003,9.497716e-004
1.903427e+003,9.803714e-004
1.905356e+003,1.011932e-003
1.907284e+003,1.152346e-003
1.909213e+003,1.094643e-003
1.911141e+003,1.029850e-003
1.913070e+003,9.229103e-004
1.914998e+003,7.402475e-004
1.916927e+003,5.459086e-004
1.918855e+003,6.777626e-004
1.920784e+003,9.690825e-004
1.922712e+003,8.749023e-004
1.924641e+003,8.068489e-004
1.926569e+003,7.567866e-004
1.928498e+003,9.428629e-004
1.930426e+003,1.057596e-003
1.932355e+003,4.931508e-004
1.934283e+003,2.441438e-004
1.936212e+003,4.435903e-004
1.938140e+003,5.888525e-004
1.940069e+003,6.299114e-004
1.941997e+003,4.093685e-004
1.943926e+003,1.125906e-004
1.945854e+003,1.493181e-004
1.947783e+003,2.724370e-004
1.949711e+003,1.906230e-004
1.951640e+003,1.884920e-004
1.953568e+003,-4.092005e-006
1.955497e+003,-6.191391e-005
1.957425e+003,-5.037007e-004
1.959354e+003,-8.369424e-004
1.961282e+003,-9.308723e-004
1.963211e+003,-9.122985e-004
1.965139e+003,-9.093828e-004
1.967068e+003,-1.261490e-003
1.968996e+003,-1.371082e-003
1.970925e+003,-1.024549e-003
1.972853e+003,-1.779006e-003
1.974782e+003,-2.524214e-003
1.976710e+003,-2.558840e-003
1.978639e+003,-2.401274e-003
1.980567e+003,-2.627486e-003
1.982496e+003,-2.706585e-003
1.984424e+003,-2.620478e-003
1.986353e+003,-2.978764e-003
1.988281e+003,-2.671644e-003
1.990210e+003,-1.789699e-003
1.992138e+003,-2.107584e-003
1.994067e+003,-2.675842e-003
1.995995e+003,-2.530582e-003
1.997924e+003,-2.473562e-003
1.999852e+003,-2.286817e-003
2.001781e+003,-2.447391e-003
2.003709e+003,-3.680725e-003
2.005638e+003,-4.296621e-003
2.007566e+003,-4.107826e-003
2.009495e+003,-3.906773e-003
2.011423e+003,-3.838134e-003
2.013352e+003,-4.280379e-003
2.015280e+003,-4.304507e-003
2.017208e+003,-4.440907e-003
2.019137e+003,-4.065714e-003
2.021066e+003,-3.850714e-003
2.022994e+003,-4.204338e-003
2.024922e+003,-4.246140e-003
2.026851e+003,-3.374008e-003
2.028780e+003,-4.354651e-003
2.030708e+003,-4.789106e-003
2.032636e+003,-4.607551e-003
2.034565e+003,-4.534135e-003
2.036494e+003,-3.347347e-003
2.038422e+003,-2.104540e-003
2.040350e+003,-2.362195e-003
2.042279e+003,-4.113489e-003
2.044208e+003,-3.938209e-003
2.046136e+003,-2.533400e-003
2.048064e+003,-2.527565e-003
2.049993e+003,-3.066793e-003
2.051921e+003,-2.272168e-003
2.053850e+003,-1.634636e-003
2.055778e+003,-1.721642e-003
2.057707e+003,-1.681855e-003
2.059635e+003,-1.632461e-003
2.061564e+003,-1.647902e-003
2.063492e+003,-1.579505e-003
2.065421e+003,-1.533192e-003
2.067349e+003,-1.597925e-003
2.069278e+003,-1.572480e-003
2.071206e+003,-1.408708e-003
2.073135e+003,-1.149513e-003
2.075063e+003,-1.252221e-003
