8.466104e+002,3.855531e-004
8.485389e+002,3.356450e-004
8.504674e+002,4.941107e-004
8.523959e+002,4.107581e-004
8.543244e+002,3.617755e-004
8.562529e+002,3.232766e-004
8.581814e+002,4.142073e-004
8.601099e+002,3.867138e-004
8.620384e+002,3.863490e-004
8.639669e+002,2.539141e-004
8.658954e+002,3.655228e-004
8.678239e+002,4.150032e-004
8.697524e+002,4.718862e-004
8.716809e+002,3.388946e-004
8.736094e+002,3.502023e-004
8.755378e+002,2.789456e-004
8.774664e+002,4.248868e-004
8.793949e+002,3.454272e-004
8.813234e+002,3.463225e-004
8.832518e+002,3.700660e-004
8.851804e+002,5.228384e-004
8.871089e+002,4.562302e-004
8.890374e+002,5.255255e-004
8.909658e+002,4.776246e-004
8.928943e+002,5.114931e-004
8.948229e+002,4.798139e-004
8.967513e+002,5.565113e-004
8.986798e+002,4.386511e-004
9.006083e+002,5.458617e-004
9.025369e+002,5.434399e-004
9.044653e+002,5.484163e-004
9.063938e+002,4.618358e-004
9.083223e+002,5.197201e-004
9.102509e+002,4.071431e-004
9.121793e+002,5.110618e-004
9.141078e+002,4.785866e-004
9.160364e+002,5.512694e-004
9.179648e+002,5.275491e-004
9.198933e+002,5.794368e-004
9.218218e+002,4.307241e-004
9.237504e+002,5.403546e-004
9.256788e+002,5.597958e-004
9.276073e+002,6.008042e-004
9.295358e+002,5.601607e-004
9.314644e+002,5.684218e-004
9.333928e+002,5.046926e-004
9.353213e+002,6.019323e-004
9.372498e+002,5.792378e-004
9.391783e+002,7.749673e-004
9.411068e+002,7.326480e-004
9.430353e+002,6.977003e-004
9.449637e+002,6.651448e-004
9.468923e+002,8.071990e-004
9.488208e+002,7.781207e-004
9.507493e+002,8.033152e-004
9.526777e+002,7.896389e-004
9.546063e+002,8.780776e-004
9.565348e+002,7.455591e-004
9.584633e+002,8.111825e-004
9.603917e+002,8.625398e-004
9.623203e+002,9.293763e-004
9.642488e+002,7.842947e-004
9.661772e+002,7.879128e-004
9.681057e+002,8.520487e-004
9.700343e+002,9.415628e-004
9.719628e+002,8.683498e-004
9.738912e+002,8.612450e-004
9.758197e+002,8.543063e-004
9.777483e+002,9.717480e-004
9.796768e+002,9.431899e-004
9.816052e+002,1.017910e-003
9.835337e+002,9.918394e-004
9.854623e+002,1.032889e-003
9.873907e+002,9.979501e-004
9.893192e+002,1.054179e-003
9.912477e+002,1.024220e-003
9.931763e+002,1.073278e-003
9.951047e+002,1.122008e-003
9.970332e+002,1.252914e-003
9.989617e+002,1.142671e-003
1.000890e+003,1.154698e-003
1.002819e+003,1.188054e-003
1.004747e+003,1.258829e-003
1.006676e+003,1.122839e-003
1.008604e+003,1.180977e-003
1.010533e+003,1.133702e-003
1.012461e+003,1.180612e-003
1.014390e+003,1.162638e-003
1.016318e+003,1.186592e-003
1.018247e+003,1.163169e-003
1.020175e+003,1.247863e-003
1.022104e+003,1.283154e-003
1.024032e+003,1.374984e-003
1.025961e+003,1.379770e-003
1.027889e+003,1.430995e-003
1.029818e+003,1.336694e-003
1.031746e+003,1.370729e-003
1.033675e+003,1.397487e-003
1.035603e+003,1.421189e-003
1.037532e+003,1.433256e-003
1.039460e+003,1.384756e-003
1.041389e+003,1.304057e-003
1.043317e+003,1.333869e-003
1.045246e+003,1.212409e-003
1.047174e+003,1.249591e-003
1.049103e+003,1.247896e-003
1.051031e+003,1.261022e-003
1.052960e+003,1.296148e-003
1.054888e+003,1.349324e-003
1.056817e+003,1.280562e-003
1.058745e+003,1.322436e-003
1.060674e+003,1.270227e-003
1.062602e+003,1.249026e-003
1.064531e+003,1.197556e-003
1.066459e+003,1.178884e-003
1.068388e+003,1.164532e-003
1.070316e+003,1.188652e-003
1.072245e+003,1.094104e-003
1.074173e+003,1.086531e-003
1.076102e+003,1.012895e-003
1.078030e+003,1.040262e-003
1.079959e+003,9.822752e-004
1.081887e+003,1.022792e-003
1.083816e+003,1.029335e-003
1.085744e+003,1.057899e-003
1.087673e+003,9.947952e-004
1.089601e+003,1.025349e-003
1.091530e+003,9.954926e-004
1.093458e+003,1.023191e-003
1.095387e+003,9.954926e-004
1.097315e+003,1.040561e-003
1.099244e+003,1.003197e-003
1.101172e+003,9.732092e-004
1.103101e+003,9.695895e-004
1.105029e+003,9.522552e-004
1.106958e+003,8.492268e-004
1.108886e+003,8.417239e-004
1.110815e+003,8.208095e-004
1.112743e+003,8.148010e-004
1.114672e+003,7.255122e-004
1.116600e+003,6.804101e-004
1.118529e+003,6.204139e-004
1.120457e+003,6.982645e-004
1.122386e+003,6.324258e-004
1.124314e+003,6.054494e-004
1.126243e+003,5.424446e-004
1.128171e+003,4.930492e-004
1.130100e+003,3.976579e-004
1.132028e+003,4.212716e-004
1.133957e+003,4.035281e-004
1.135885e+003,4.035613e-004
1.137814e+003,4.205420e-004
1.139742e+003,4.406743e-004
1.141671e+003,3.675125e-004
1.143599e+003,3.543474e-004
1.145528e+003,2.953247e-004
1.147456e+003,3.281509e-004
1.149385e+003,2.939653e-004
1.151313e+003,2.511624e-004
1.153242e+003,2.157893e-004
1.155170e+003,2.531184e-004
1.157099e+003,2.073692e-004
1.159027e+003,1.907614e-004
1.160956e+003,2.055791e-004
1.162884e+003,2.760611e-004
1.164813e+003,2.437030e-004
1.166741e+003,1.909272e-004
1.168670e+003,1.346776e-004
1.170598e+003,2.089604e-004
1.172526e+003,2.062089e-004
1.174455e+003,2.041205e-004
1.176384e+003,1.545647e-004
1.178312e+003,1.699446e-004
1.180240e+003,6.272727e-005
1.182169e+003,-1.060288e-006
1.184098e+003,-2.223237e-005
1.186026e+003,2.064307e-005
1.187954e+003,-1.994773e-005
1.189883e+003,1.190213e-005
1.191812e+003,2.404880e-005
1.193740e+003,1.886412e-005
1.195668e+003,-3.073577e-005
1.197597e+003,-6.431086e-006
1.199526e+003,-3.477864e-005
1.201454e+003,-7.343555e-005
1.203382e+003,-1.051260e-004
1.205311e+003,-8.947603e-005
1.207240e+003,-9.128767e-005
1.209168e+003,-4.414189e-005
1.211096e+003,-1.097833e-004
1.213025e+003,-6.499168e-005
1.214953e+003,-5.120110e-005
1.216882e+003,-9.179478e-005
1.218810e+003,-9.295289e-005
1.220739e+003,-5.900192e-005
1.222667e+003,-1.242630e-004
1.224596e+003,-1.418411e-004
1.226524e+003,-1.634190e-004
1.228453e+003,-1.636003e-004
1.230381e+003,-1.756012e-004
1.232310e+003,-1.568392e-004
1.234238e+003,-2.052063e-004
1.236167e+003,-1.833065e-004
1.238095e+003,-2.317968e-004
1.240024e+003,-2.210296e-004
1.241952e+003,-2.272839e-004
1.243881e+003,-2.094816e-004
1.245809e+003,-2.610069e-004
1.247738e+003,-2.489796e-004
1.249666e+003,-2.470755e-004
1.251595e+003,-2.362864e-004
1.253523e+003,-2.917738e-004
1.255452e+003,-2.902650e-004
1.257380e+003,-3.396137e-004
1.259309e+003,-3.514331e-004
1.261237e+003,-3.669062e-004
1.263166e+003,-3.940229e-004
1.265094e+003,-4.620332e-004
1.267023e+003,-4.984043e-004
1.268951e+003,-5.204320e-004
1.270880e+003,-4.786836e-004
1.272808e+003,-5.102837e-004
1.274737e+003,-5.159523e-004
1.276665e+003,-5.269086e-004
1.278594e+003,-4.922121e-004
1.280522e+003,-5.190540e-004
1.282451e+003,-5.314403e-004
1.284379e+003,-5.277556e-004
1.286308e+003,-5.225505e-004
1.288236e+003,-5.098244e-004
1.290165e+003,-5.442876e-004
1.292093e+003,-6.006437e-004
1.294022e+003,-5.456018e-004
1.295950e+003,-5.824784e-004
1.297879e+003,-6.056112e-004
1.299807e+003,-5.931924e-004
1.301736e+003,-5.227408e-004
1.303664e+003,-5.496766e-004
1.305593e+003,-5.580711e-004
1.307521e+003,-5.855425e-004
1.309450e+003,-5.597309e-004
1.311378e+003,-5.543379e-004
1.313307e+003,-5.955931e-004
1.315235e+003,-6.153053e-004
1.317164e+003,-5.749600e-004
1.319092e+003,-6.146510e-004
1.321021e+003,-6.065936e-004
1.322949e+003,-6.178290e-004
1.324878e+003,-6.361064e-004
1.326806e+003,-6.653991e-004
1.328735e+003,-6.552734e-004
1.330663e+003,-6.715176e-004
1.332592e+003,-6.733173e-004
1.334520e+003,-7.100005e-004
1.336449e+003,-6.696426e-004
1.338377e+003,-6.360071e-004
1.340306e+003,-6.327355e-004
1.342234e+003,-7.158788e-004
1.344163e+003,-7.173296e-004
1.346091e+003,-7.272432e-004
1.348020e+003,-7.453833e-004
1.349948e+003,-7.919651e-004
1.351877e+003,-7.973418e-004
1.353805e+003,-7.944989e-004
1.355734e+003,-7.787844e-004
1.357662e+003,-7.821782e-004
1.359591e+003,-7.535339e-004
1.361519e+003,-6.927362e-004
1.363448e+003,-7.043715e-004
1.365376e+003,-7.697364e-004
1.367305e+003,-7.582626e-004
1.369233e+003,-7.866552e-004
1.371162e+003,-7.974597e-004
1.373090e+003,-7.478791e-004
1.375019e+003,-7.438191e-004
1.376947e+003,-8.108261e-004
1.378876e+003,-7.747474e-004
1.380804e+003,-8.085004e-004
1.382733e+003,-8.804530e-004
1.384661e+003,-8.986749e-004
1.386590e+003,-7.784351e-004
1.388518e+003,-8.172151e-004
1.390447e+003,-8.510715e-004
1.392375e+003,-8.320900e-004
1.394304e+003,-7.513574e-004
1.396232e+003,-7.268938e-004
1.398161e+003,-6.834040e-004
1.400089e+003,-8.237288e-004
1.402018e+003,-8.995106e-004
1.403946e+003,-8.867770e-004
1.405875e+003,-9.032469e-004
1.407803e+003,-8.986525e-004
1.409732e+003,-8.612234e-004
1.411660e+003,-8.402097e-004
1.413589e+003,-7.766566e-004
1.415517e+003,-7.317892e-004
1.417446e+003,-6.515466e-004
1.419374e+003,-7.133845e-004
1.421303e+003,-8.103466e-004
1.423231e+003,-8.131209e-004
1.425160e+003,-8.320005e-004
1.427088e+003,-8.161240e-004
1.429017e+003,-7.850482e-004
1.430945e+003,-7.916002e-004
1.432874e+003,-7.779375e-004
1.434802e+003,-7.019548e-004
1.436731e+003,-6.944729e-004
1.438659e+003,-9.057318e-004
1.440588e+003,-9.035951e-004
1.442516e+003,-8.739223e-004
1.444445e+003,-8.865817e-004
1.446373e+003,-7.585071e-004
1.448302e+003,-6.004984e-004
1.450230e+003,-6.618302e-004
1.452159e+003,-7.218925e-004
1.454087e+003,-7.362454e-004
1.456016e+003,-6.921007e-004
1.457944e+003,-8.122392e-004
1.459873e+003,-8.361838e-004
1.461801e+003,-8.019978e-004
1.463730e+003,-6.855004e-004
1.465658e+003,-7.740880e-004
1.467587e+003,-7.616123e-004
1.469515e+003,-6.647224e-004
1.471444e+003,-6.786732e-004
1.473372e+003,-8.598311e-004
1.475301e+003,-8.598724e-004
1.477229e+003,-9.306303e-004
1.479158e+003,-9.454383e-004
1.481086e+003,-9.025956e-004
1.483015e+003,-8.603538e-004
1.484943e+003,-8.195513e-004
1.486872e+003,-7.956777e-004
1.488800e+003,-7.208255e-004
1.490729e+003,-7.516831e-004
1.492657e+003,-9.134549e-004
1.494586e+003,-9.217769e-004
1.496514e+003,-8.613205e-004
1.498443e+003,-7.770371e-004
1.500371e+003,-7.473743e-004
1.502300e+003,-7.373754e-004
1.504228e+003,-8.502856e-004
1.506157e+003,-8.125963e-004
1.508085e+003,-8.275647e-004
1.510014e+003,-7.769947e-004
1.511942e+003,-7.848638e-004
1.513871e+003,-8.527271e-004
1.515799e+003,-7.915553e-004
1.517728e+003,-7.002839e-004
1.519656e+003,-7.400337e-004
1.521585e+003,-8.627491e-004
1.523513e+003,-8.936915e-004
1.525442e+003,-8.948295e-004
1.527370e+003,-1.011745e-003
1.529299e+003,-9.739234e-004
1.531227e+003,-8.763615e-004
1.533156e+003,-7.977203e-004
1.535084e+003,-9.115993e-004
1.537013e+003,-8.952810e-004
1.538941e+003,-9.687324e-004
1.540870e+003,-1.027303e-003
1.542798e+003,-9.996230e-004
1.544727e+003,-9.479782e-004
1.546655e+003,-1.062607e-003
1.548584e+003,-9.672855e-004
1.550512e+003,-8.648110e-004
1.552441e+003,-8.156996e-004
1.554369e+003,-7.801628e-004
1.556298e+003,-8.149977e-004
1.558226e+003,-7.812045e-004
1.560155e+003,-9.938127e-004
1.562083e+003,-1.020854e-003
1.564012e+003,-9.360061e-004
1.565940e+003,-9.049588e-004
1.567869e+003,-8.745884e-004
1.569797e+003,-8.710396e-004
1.571726e+003,-7.984625e-004
1.573654e+003,-7.995790e-004
1.575583e+003,-1.038637e-003
1.577511e+003,-1.064267e-003
1.579440e+003,-9.971488e-004
1.581368e+003,-1.044434e-003
1.583297e+003,-1.000042e-003
1.585225e+003,-9.903966e-004
1.587154e+003,-8.657979e-004
1.589082e+003,-8.080722e-004
1.591010e+003,-8.774005e-004
1.592939e+003,-8.474049e-004
1.594868e+003,-8.639098e-004
1.596796e+003,-1.034898e-003
1.598724e+003,-1.017275e-003
1.600653e+003,-1.027367e-003
1.602582e+003,-1.022277e-003
1.604510e+003,-1.013788e-003
1.606438e+003,-9.437503e-004
1.608367e+003,-9.162914e-004
1.610296e+003,-9.456667e-004
1.612224e+003,-1.057469e-003
1.614152e+003,-1.062067e-003
1.616081e+003,-1.302247e-003
1.618010e+003,-1.391610e-003
1.619938e+003,-1.262512e-003
1.621866e+003,-1.177795e-003
1.623795e+003,-1.140790e-003
1.625724e+003,-1.075719e-003
1.627652e+003,-1.073026e-003
1.629580e+003,-1.106737e-003
1.631509e+003,-1.139445e-003
1.633438e+003,-1.210088e-003
1.635366e+003,-1.188440e-003
1.637294e+003,-1.152659e-003
1.639223e+003,-1.203508e-003
1.641151e+003,-1.222225e-003
1.643080e+003,-1.188121e-003
1.645008e+003,-1.155425e-003
1.646937e+003,-1.022844e-003
1.648865e+003,-1.082848e-003
1.650794e+003,-1.294468e-003
1.652722e+003,-1.389909e-003
1.654651e+003,-1.452587e-003
1.656579e+003,-1.318499e-003
1.658508e+003,-1.168629e-003
1.660436e+003,-1.156377e-003
1.662365e+003,-1.242775e-003
1.664293e+003,-1.179549e-003
1.666222e+003,-1.123737e-003
1.668150e+003,-1.110711e-003
1.670079e+003,-1.156891e-003
1.672007e+003,-1.219586e-003
1.673936e+003,-1.111634e-003
1.675864e+003,-1.100275e-003
1.677793e+003,-1.135603e-003
1.679721e+003,-1.055236e-003
1.681650e+003,-1.033639e-003
1.683578e+003,-1.189808e-003
1.685507e+003,-1.339806e-003
1.687435e+003,-1.096540e-003
1.689364e+003,-1.114797e-003
1.691292e+003,-1.163900e-003
1.693221e+003,-1.231424e-003
1.695149e+003,-1.239540e-003
1.697078e+003,-1.144157e-003
1.699006e+003,-1.079845e-003
1.700935e+003,-1.207774e-003
1.702863e+003,-1.163346e-003
1.704792e+003,-1.188274e-003
1.706720e+003,-1.148424e-003
1.708649e+003,-1.177179e-003
1.710577e+003,-1.181481e-003
1.712506e+003,-1.053616e-003
1.714434e+003,-1.003630e-003
1.716363e+003,-1.158463e-003
1.718291e+003,-1.110072e-003
1.720220e+003,-1.197860e-003
1.722148e+003,-1.194672e-003
1.724077e+003,-1.113213e-003
1.726005e+003,-1.126623e-003
1.727934e+003,-1.022538e-003
1.729862e+003,-8.040418e-004
1.731791e+003,-8.691568e-004
1.733719e+003,-9.346700e-004
1.735648e+003,-1.087029e-003
1.737576e+003,-1.085846e-003
1.739505e+003,-1.065793e-003
1.741433e+003,-9.969955e-004
1.743362e+003,-1.008123e-003
1.745290e+003,-8.687458e-004
1.747219e+003,-7.271594e-004
1.749147e+003,-7.875361e-004
1.751076e+003,-8.920854e-004
1.753004e+003,-1.034319e-003
1.754933e+003,-1.068840e-003
1.756861e+003,-1.021895e-003
1.758790e+003,-1.094384e-003
1.760718e+003,-1.000090e-003
1.762647e+003,-1.000267e-003
1.764575e+003,-9.836719e-004
1.766504e+003,-9.150567e-004
1.768432e+003,-8.434377e-004
1.770361e+003,-9.004313e-004
1.772289e+003,-1.051083e-003
1.774218e+003,-1.138023e-003
1.776146e+003,-1.116418e-003
1.778075e+003,-1.098836e-003
1.780003e+003,-9.903061e-004
1.781932e+003,-9.799438e-004
1.783860e+003,-8.716880e-004
1.785789e+003,-9.074146e-004
1.787717e+003,-1.015593e-003
1.789646e+003,-1.032770e-003
1.791574e+003,-1.132419e-003
1.793503e+003,-1.256390e-003
1.795431e+003,-1.055398e-003
1.797360e+003,-1.057510e-003
1.799288e+003,-1.117605e-003
1.801217e+003,-1.070702e-003
1.803145e+003,-1.089489e-003
1.805074e+003,-1.093660e-003
1.807002e+003,-1.051839e-003
1.808931e+003,-9.865609e-004
1.810859e+003,-9.143042e-004
1.812788e+003,-9.329171e-004
1.814716e+003,-9.146343e-004
1.816645e+003,-9.586822e-004
1.818573e+003,-9.755578e-004
1.820502e+003,-1.033288e-003
1.822430e+003,-1.036089e-003
1.824359e+003,-1.147802e-003
1.826287e+003,-1.198278e-003
1.828216e+003,-1.114881e-003
1.830144e+003,-1.079849e-003
1.832073e+003,-1.150552e-003
1.834001e+003,-1.132400e-003
1.835930e+003,-1.176511e-003
1.837858e+003,-1.137421e-003
1.839787e+003,-1.086326e-003
1.841715e+003,-1.026766e-003
1.843644e+003,-1.096198e-003
1.845572e+003,-1.052318e-003
1.847501e+003,-9.740638e-004
1.849429e+003,-9.353530e-004
1.851358e+003,-8.904551e-004
1.853286e+003,-8.440484e-004
1.855215e+003,-9.230410e-004
1.857143e+003,-8.852848e-004
1.859072e+003,-9.945949e-004
1.861000e+003,-8.557840e-004
1.862929e+003,-8.718207e-004
1.864857e+003,-1.042286e-003
1.866786e+003,-1.028756e-003
1.868714e+003,-8.037959e-004
1.870643e+003,-9.838507e-004
1.872571e+003,-1.036179e-003
1.874500e+003,-1.077122e-003
1.876428e+003,-1.149934e-003
1.878357e+003,-1.187292e-003
1.880285e+003,-1.060135e-003
1.882214e+003,-9.668632e-004
1.884142e+003,-1.029969e-003
1.886071e+003,-1.161860e-003
1.887999e+003,-1.074767e-003
1.889928e+003,-1.062347e-003
1.891856e+003,-1.289114e-003
1.893785e+003,-1.395644e-003
1.895713e+003,-1.352839e-003
1.897642e+003,-1.280416e-003
1.899570e+003,-1.326468e-003
1.901499e+003,-1.485313e-003
1.903427e+003,-1.373221e-003
1.905356e+003,-1.667166e-003
1.907284e+003,-1.547747e-003
1.909213e+003,-1.407044e-003
1.911141e+003,-1.446076e-003
1.913070e+003,-1.723118e-003
1.914998e+003,-1.850209e-003
1.916927e+003,-1.840377e-003
1.918855e+003,-1.628024e-003
1.920784e+003,-1.533920e-003
1.922712e+003,-1.572585e-003
1.924641e+003,-1.619041e-003
1.926569e+003,-1.771585e-003
1.928498e+003,-1.733594e-003
1.930426e+003,-1.708790e-003
1.932355e+003,-2.131698e-003
1.934283e+003,-2.374111e-003
1.936212e+003,-2.745644e-003
1.938140e+003,-2.402496e-003
1.940069e+003,-2.346310e-003
1.941997e+003,-2.568661e-003
1.943926e+003,-3.005709e-003
1.945854e+003,-2.989005e-003
1.947783e+003,-2.828897e-003
1.949711e+003,-2.592021e-003
1.951640e+003,-2.970612e-003
1.953568e+003,-2.948991e-003
1.955497e+003,-3.130404e-003
1.957425e+003,-2.972733e-003
1.959354e+003,-3.597966e-003
1.961282e+003,-3.886077e-003
1.963211e+003,-3.740414e-003
1.965139e+003,-4.442917e-003
1.967068e+003,-5.121180e-003
1.968996e+003,-5.538868e-003
1.970925e+003,-5.313552e-003
1.972853e+003,-5.144777e-003
1.974782e+003,-5.586464e-003
1.976710e+003,-5.457109e-003
1.978639e+003,-5.507840e-003
1.980567e+003,-5.742972e-003
1.982496e+003,-5.874711e-003
1.984424e+003,-6.147428e-003
1.986353e+003,-6.358589e-003
1.988281e+003,-5.347654e-003
1.990210e+003,-4.645838e-003
1.992138e+003,-4.667378e-003
1.994067e+003,-4.929311e-003
1.995995e+003,-5.067907e-003
1.997924e+003,-5.666794e-003
1.999852e+003,-4.832486e-003
2.001781e+003,-4.249747e-003
2.003709e+003,-4.418299e-003
2.005638e+003,-5.122985e-003
2.007566e+003,-5.795020e-003
2.009495e+003,-5.797664e-003
2.011423e+003,-5.870053e-003
2.013352e+003,-7.329562e-003
2.015280e+003,-7.603156e-003
2.017208e+003,-7.495550e-003
2.019137e+003,-7.094930e-003
2.021066e+003,-7.039835e-003
2.022994e+003,-6.815284e-003
2.024922e+003,-7.110953e-003
2.026851e+003,-7.937931e-003
2.028780e+003,-8.970787e-003
2.030708e+003,-8.236630e-003
