1.488800e+003,-4.868442e-004
1.490729e+003,-4.847465e-004
1.492657e+003,-4.762331e-004
1.494586e+003,-4.911250e-004
1.496514e+003,-4.087884e-004
1.498443e+003,-3.884238e-004
1.500371e+003,-3.213239e-004
1.502300e+003,-3.036643e-004
1.504228e+003,-3.789532e-004
1.506157e+003,-4.354164e-004
1.508085e+003,-4.063679e-004
1.510014e+003,-4.125376e-004
1.511942e+003,-3.849266e-004
1.513871e+003,-4.527003e-004
1.515799e+003,-4.374022e-004
1.517728e+003,-3.757154e-004
1.519656e+003,-3.940740e-004
1.521585e+003,-4.745187e-004
1.523513e+003,-4.825169e-004
1.525442e+003,-5.206318e-004
1.527370e+003,-6.139652e-004
1.529299e+003,-6.049251e-004
1.531227e+003,-5.513400e-004
1.533156e+003,-5.237722e-004
1.535084e+003,-4.500228e-004
1.537013e+003,-4.555903e-004
1.538941e+003,-4.945465e-004
1.540870e+003,-5.787765e-004
1.542798e+003,-5.960334e-004
1.544727e+003,-5.673164e-004
1.546655e+003,-6.180797e-004
1.548584e+003,-6.292792e-004
1.550512e+003,-5.613392e-004
1.552441e+003,-5.493199e-004
1.554369e+003,-5.604195e-004
1.556298e+003,-6.255510e-004
1.558226e+003,-7.025154e-004
1.560155e+003,-5.661781e-004
1.562083e+003,-5.674022e-004
1.564012e+003,-6.457457e-004
1.565940e+003,-6.250855e-004
1.567869e+003,-6.384421e-004
1.569797e+003,-6.429199e-004
1.571726e+003,-5.888908e-004
1.573654e+003,-5.931317e-004
1.575583e+003,-5.571551e-004
1.577511e+003,-5.817873e-004
1.579440e+003,-6.051004e-004
1.581368e+003,-6.234325e-004
1.583297e+003,-6.504197e-004
1.585225e+003,-5.725411e-004
1.587154e+003,-5.019208e-004
1.589082e+003,-5.171438e-004
1.591010e+003,-5.424956e-004
1.592939e+003,-5.005042e-004
1.594868e+003,-5.380676e-004
1.596796e+003,-5.723325e-004
1.598724e+003,-5.547847e-004
1.600653e+003,-5.575683e-004
1.602582e+003,-4.598649e-004
1.604510e+003,-4.043967e-004
1.606438e+003,-4.702743e-004
1.608367e+003,-4.492031e-004
1.610296e+003,-4.249268e-004
1.612224e+003,-4.938222e-004
1.614152e+003,-5.242151e-004
1.616081e+003,-5.369561e-004
1.618010e+003,-5.747895e-004
1.619938e+003,-5.602234e-004
1.621866e+003,-5.228997e-004
1.623795e+003,-5.425065e-004
1.625724e+003,-5.365595e-004
1.627652e+003,-5.211746e-004
1.629580e+003,-5.282423e-004
1.631509e+003,-5.578386e-004
1.633438e+003,-5.865562e-004
1.635366e+003,-5.700034e-004
1.637294e+003,-4.596993e-004
1.639223e+003,-4.809818e-004
1.641151e+003,-5.465930e-004
1.643080e+003,-5.220835e-004
1.645008e+003,-5.063197e-004
1.646937e+003,-5.376868e-004
1.648865e+003,-5.858882e-004
1.650794e+003,-5.344219e-004
1.652722e+003,-4.773707e-004
1.654651e+003,-5.045076e-004
1.656579e+003,-5.407048e-004
1.658508e+003,-4.860121e-004
1.660436e+003,-4.840106e-004
1.662365e+003,-5.226742e-004
1.664293e+003,-5.301023e-004
1.666222e+003,-5.787009e-004
1.668150e+003,-5.883626e-004
1.670079e+003,-5.476983e-004
1.672007e+003,-5.340287e-004
1.673936e+003,-5.017790e-004
1.675864e+003,-4.376094e-004
1.677793e+003,-4.217250e-004
1.679721e+003,-3.434479e-004
1.681650e+003,-3.781878e-004
1.683578e+003,-4.773054e-004
1.685507e+003,-2.657791e-004
1.687435e+003,-3.039360e-004
1.689364e+003,-4.225683e-004
1.691292e+003,-3.924413e-004
1.693221e+003,-3.862993e-004
1.695149e+003,-2.382242e-004
1.697078e+003,-1.934037e-004
1.699006e+003,-2.960526e-004
1.700935e+003,-2.883329e-004
1.702863e+003,-2.818955e-004
1.704792e+003,-3.988302e-004
1.706720e+003,-4.180320e-004
1.708649e+003,-3.768018e-004
1.710577e+003,-3.426910e-004
1.712506e+003,-2.146346e-004
1.714434e+003,-2.563066e-004
1.716363e+003,-2.355237e-004
1.718291e+003,-1.901854e-004
1.720220e+003,-2.045884e-004
1.722148e+003,-2.748000e-004
1.724077e+003,-2.921736e-004
1.726005e+003,-2.859444e-004
1.727934e+003,-2.031926e-004
1.729862e+003,-1.410789e-004
1.731791e+003,-1.218416e-004
1.733719e+003,-1.260943e-004
1.735648e+003,-2.024899e-004
1.737576e+003,-3.550076e-004
1.739505e+003,-3.745558e-004
1.741433e+003,-3.130542e-004
1.743362e+003,-2.813119e-004
1.745290e+003,-2.574042e-004
1.747219e+003,-2.580399e-004
1.749147e+003,-2.416567e-004
1.751076e+003,-2.031597e-004
1.753004e+003,-3.189880e-004
1.754933e+003,-4.016884e-004
1.756861e+003,-3.596823e-004
1.758790e+003,-2.970371e-004
1.760718e+003,-2.246041e-004
1.762647e+003,-2.061989e-004
1.764575e+003,-2.045130e-004
1.766504e+003,-1.612373e-004
1.768432e+003,-1.279695e-004
1.770361e+003,-2.113650e-004
1.772289e+003,-2.895280e-004
1.774218e+003,-2.699959e-004
1.776146e+003,-2.382814e-004
1.778075e+003,-1.211154e-004
1.780003e+003,-1.135005e-004
1.781932e+003,-1.298716e-004
1.783860e+003,-9.822194e-005
1.785789e+003,-1.198398e-004
1.787717e+003,-1.803427e-004
1.789646e+003,-1.300344e-004
1.791574e+003,-1.633882e-004
1.793503e+003,-1.018922e-004
1.795431e+003,3.671326e-005
1.797360e+003,1.295648e-004
1.799288e+003,9.392748e-005
1.801217e+003,1.201911e-004
1.803145e+003,1.587963e-004
1.805074e+003,2.990053e-004
1.807002e+003,3.652986e-004
1.808931e+003,4.075349e-004
1.810859e+003,4.356289e-004
1.812788e+003,4.060604e-004
1.814716e+003,4.117257e-004
1.816645e+003,5.234534e-004
1.818573e+003,5.594189e-004
1.820502e+003,5.927358e-004
1.822430e+003,5.951863e-004
1.824359e+003,5.703798e-004
1.826287e+003,5.488173e-004
1.828216e+003,5.739635e-004
1.830144e+003,4.720133e-004
1.832073e+003,4.259617e-004
1.834001e+003,4.809772e-004
1.835930e+003,4.910603e-004
1.837858e+003,4.676871e-004
1.839787e+003,4.698536e-004
1.841715e+003,4.962092e-004
1.843644e+003,4.314882e-004
1.845572e+003,4.886217e-004
1.847501e+003,5.673264e-004
1.849429e+003,5.571028e-004
1.851358e+003,5.477599e-004
1.853286e+003,5.023587e-004
1.855215e+003,5.650852e-004
1.857143e+003,6.301158e-004
1.859072e+003,5.703566e-004
1.861000e+003,5.423649e-004
1.862929e+003,5.736165e-004
1.864857e+003,5.232401e-004
1.866786e+003,4.873674e-004
1.868714e+003,7.078724e-004
1.870643e+003,7.378064e-004
1.872571e+003,5.711886e-004
1.874500e+003,6.306078e-004
1.876428e+003,6.113158e-004
1.878357e+003,6.925854e-004
1.880285e+003,7.254826e-004
1.882214e+003,7.744221e-004
1.884142e+003,7.478220e-004
1.886071e+003,6.989572e-004
1.887999e+003,7.129969e-004
1.889928e+003,8.388697e-004
1.891856e+003,5.641832e-004
1.893785e+003,4.966943e-004
1.895713e+003,6.044736e-004
1.897642e+003,7.186677e-004
1.899570e+003,8.136086e-004
1.901499e+003,7.532396e-004
1.903427e+003,9.676538e-004
1.905356e+003,1.031380e-003
1.907284e+003,1.049554e-003
1.909213e+003,1.051595e-003
1.911141e+003,9.964698e-004
1.913070e+003,1.006859e-003
1.914998e+003,9.714809e-004
1.916927e+003,9.842743e-004
1.918855e+003,1.208703e-003
1.920784e+003,1.285497e-003
1.922712e+003,1.005938e-003
1.924641e+003,9.383550e-004
1.926569e+003,1.103773e-003
1.928498e+003,1.565126e-003
1.930426e+003,1.546335e-003
1.932355e+003,1.212498e-003
1.934283e+003,1.029526e-003
1.936212e+003,1.162712e-003
1.938140e+003,1.635542e-003
1.940069e+003,1.885378e-003
1.941997e+003,1.598435e-003
1.943926e+003,1.351218e-003
1.945854e+003,1.173751e-003
1.947783e+003,1.126268e-003
1.949711e+003,1.172830e-003
1.951640e+003,1.302258e-003
1.953568e+003,1.374247e-003
1.955497e+003,8.534429e-004
1.957425e+003,7.010122e-004
1.959354e+003,7.189286e-004
1.961282e+003,4.811770e-004
1.963211e+003,6.808281e-004
1.965139e+003,2.353116e-004
1.967068e+003,-1.582355e-004
1.968996e+003,-6.585321e-004
1.970925e+003,-7.716145e-004
1.972853e+003,-1.558641e-003
1.974782e+003,-2.180144e-003
1.976710e+003,-2.440195e-003
1.978639e+003,-2.795889e-003
1.980567e+003,-3.056470e-003
1.982496e+003,-2.671516e-003
1.984424e+003,-1.886331e-003
1.986353e+003,-1.495230e-003
1.988281e+003,-1.744449e-003
1.990210e+003,-1.743318e-003
1.992138e+003,-1.923195e-003
1.994067e+003,-1.790052e-003
1.995995e+003,-1.074935e-003
1.997924e+003,-6.843568e-004
1.999852e+003,-8.586212e-005
2.001781e+003,-5.410180e-005
2.003709e+003,-5.165139e-004
2.005638e+003,1.054954e-004
2.007566e+003,1.300840e-003
2.009495e+003,1.370112e-003
2.011423e+003,4.571393e-004
2.013352e+003,1.069666e-004
2.015280e+003,5.078711e-004
2.017208e+003,1.656511e-004
2.019137e+003,4.934391e-004
2.021066e+003,8.832737e-004
2.022994e+003,-1.922110e-004
2.024922e+003,-1.244733e-003
2.026851e+003,-1.337911e-003
2.028780e+003,-1.709924e-003
2.030708e+003,-1.652537e-003
2.032636e+003,-1.791612e-003
2.034565e+003,-1.474936e-003
2.036494e+003,-1.714794e-003
2.038422e+003,-1.948930e-003
2.040350e+003,-2.154565e-003
