6.556891e+002,4.458752e-003
6.576177e+002,4.634788e-003
6.595461e+002,4.562776e-003
6.614746e+002,4.397530e-003
6.634031e+002,4.553505e-003
6.653317e+002,4.683068e-003
6.672601e+002,4.618184e-003
6.691886e+002,4.618983e-003
6.711171e+002,4.553881e-003
6.730457e+002,4.394895e-003
6.749741e+002,4.436429e-003
6.769026e+002,4.568190e-003
6.788311e+002,4.390136e-003
6.807596e+002,4.404900e-003
6.826881e+002,4.396515e-003
6.846166e+002,4.510389e-003
6.865451e+002,4.336522e-003
6.884736e+002,4.329009e-003
6.904021e+002,4.256461e-003
6.923306e+002,4.405008e-003
6.942591e+002,4.380583e-003
6.961876e+002,4.414391e-003
6.981161e+002,4.409378e-003
7.000446e+002,4.252745e-003
7.019731e+002,4.165352e-003
7.039016e+002,4.177897e-003
7.058301e+002,4.109537e-003
7.077585e+002,4.214514e-003
7.096871e+002,4.176379e-003
7.116156e+002,4.208837e-003
7.135441e+002,4.110011e-003
7.154725e+002,4.156854e-003
7.174011e+002,4.169139e-003
7.193296e+002,4.162874e-003
7.212581e+002,4.090397e-003
7.231865e+002,4.129376e-003
7.251151e+002,4.066342e-003
7.270436e+002,4.139963e-003
7.289720e+002,4.136187e-003
7.309005e+002,4.049882e-003
7.328290e+002,3.887321e-003
7.347576e+002,3.866015e-003
7.366860e+002,3.777804e-003
7.386145e+002,3.961631e-003
7.405430e+002,3.923790e-003
7.424716e+002,3.828222e-003
7.444000e+002,3.849601e-003
7.463285e+002,3.993169e-003
7.482570e+002,3.895388e-003
7.501855e+002,3.875433e-003
7.521140e+002,3.958591e-003
7.540425e+002,4.022734e-003
7.559710e+002,4.023621e-003
7.578995e+002,4.022690e-003
7.598280e+002,3.979651e-003
7.617565e+002,4.114431e-003
7.636850e+002,3.971826e-003
7.656135e+002,3.907495e-003
7.675420e+002,4.018642e-003
7.694705e+002,4.119850e-003
7.713990e+002,4.137780e-003
7.733275e+002,4.238346e-003
7.752560e+002,4.191338e-003
7.771844e+002,4.307511e-003
7.791130e+002,4.281610e-003
7.810415e+002,4.247647e-003
7.829700e+002,4.333948e-003
7.848984e+002,4.534291e-003
7.868270e+002,4.404300e-003
7.887555e+002,4.378595e-003
7.906840e+002,4.291582e-003
7.926124e+002,4.378193e-003
7.945410e+002,4.435296e-003
7.964695e+002,4.486582e-003
7.983979e+002,4.420869e-003
8.003264e+002,4.539045e-003
8.022549e+002,4.461139e-003
8.041835e+002,4.394192e-003
8.061119e+002,4.325582e-003
8.080404e+002,4.439748e-003
8.099689e+002,4.336927e-003
8.118975e+002,4.284856e-003
8.138259e+002,4.224293e-003
8.157545e+002,4.212817e-003
8.176830e+002,4.158118e-003
8.196115e+002,4.153669e-003
8.215399e+002,4.119014e-003
8.234684e+002,4.064461e-003
8.253970e+002,3.965707e-003
8.273254e+002,4.037471e-003
8.292539e+002,4.014864e-003
8.311824e+002,3.937285e-003
8.331110e+002,3.794605e-003
8.350394e+002,3.738355e-003
8.369679e+002,3.673256e-003
8.388964e+002,3.768635e-003
8.408250e+002,3.694910e-003
8.427534e+002,3.671485e-003
8.446819e+002,3.626745e-003
8.466104e+002,3.638038e-003
8.485389e+002,3.553445e-003
8.504674e+002,3.623704e-003
8.523959e+002,3.591330e-003
8.543244e+002,3.609505e-003
8.562529e+002,3.672254e-003
8.581814e+002,3.698519e-003
8.601099e+002,3.630353e-003
8.620384e+002,3.680207e-003
8.639669e+002,3.717568e-003
8.658954e+002,3.691602e-003
8.678239e+002,3.734411e-003
8.697524e+002,3.796510e-003
8.716809e+002,3.796845e-003
8.736094e+002,3.800287e-003
8.755378e+002,3.812454e-003
8.774664e+002,3.883925e-003
8.793949e+002,3.835051e-003
8.813234e+002,3.842305e-003
8.832518e+002,3.830772e-003
8.851804e+002,3.879379e-003
8.871089e+002,3.955241e-003
8.890374e+002,4.107975e-003
8.909658e+002,4.112090e-003
8.928943e+002,4.116672e-003
8.948229e+002,4.146176e-003
8.967513e+002,4.243230e-003
8.986798e+002,4.181737e-003
9.006083e+002,4.121121e-003
9.025369e+002,4.240487e-003
9.044653e+002,4.358045e-003
9.063938e+002,4.309452e-003
9.083223e+002,4.301086e-003
9.102509e+002,4.265615e-003
9.121793e+002,4.356639e-003
9.141078e+002,4.358547e-003
9.160364e+002,4.379632e-003
9.179648e+002,4.425723e-003
9.198933e+002,4.545909e-003
9.218218e+002,4.499471e-003
9.237504e+002,4.551768e-003
9.256788e+002,4.581971e-003
9.276073e+002,4.560675e-003
9.295358e+002,4.585990e-003
9.314644e+002,4.662846e-003
9.333928e+002,4.734926e-003
9.353213e+002,4.784002e-003
9.372498e+002,4.730304e-003
9.391783e+002,4.843639e-003
9.411068e+002,4.917123e-003
9.430353e+002,4.871516e-003
9.449637e+002,4.910320e-003
9.468923e+002,5.038048e-003
9.488208e+002,4.983011e-003
9.507493e+002,5.022260e-003
9.526777e+002,5.062787e-003
9.546063e+002,5.111699e-003
9.565348e+002,5.095037e-003
9.584633e+002,5.158606e-003
9.603917e+002,5.133593e-003
9.623203e+002,5.211620e-003
9.642488e+002,5.157767e-003
9.661772e+002,5.137449e-003
9.681057e+002,5.229997e-003
9.700343e+002,5.357953e-003
9.719628e+002,5.391701e-003
9.738912e+002,5.458903e-003
9.758197e+002,5.474170e-003
9.777483e+002,5.532223e-003
9.796768e+002,5.524437e-003
9.816052e+002,5.614483e-003
9.835337e+002,5.736610e-003
9.854623e+002,5.787143e-003
9.873907e+002,5.801347e-003
9.893192e+002,5.907472e-003
9.912477e+002,6.046682e-003
9.931763e+002,6.170342e-003
9.951047e+002,6.272859e-003
9.970332e+002,6.406873e-003
9.989617e+002,6.425806e-003
1.000890e+003,6.562188e-003
1.002819e+003,6.612784e-003
1.004747e+003,6.672638e-003
1.006676e+003,6.826769e-003
1.008604e+003,7.049412e-003
1.010533e+003,7.104073e-003
1.012461e+003,7.236659e-003
1.014390e+003,7.356009e-003
1.016318e+003,7.580677e-003
1.018247e+003,7.808971e-003
1.020175e+003,7.990842e-003
1.022104e+003,8.150741e-003
1.024032e+003,8.440210e-003
1.025961e+003,8.674838e-003
1.027889e+003,8.922783e-003
1.029818e+003,9.070609e-003
1.031746e+003,9.176182e-003
1.033675e+003,9.270881e-003
1.035603e+003,9.396072e-003
1.037532e+003,9.469315e-003
1.039460e+003,9.416151e-003
1.041389e+003,9.395632e-003
1.043317e+003,9.505958e-003
1.045246e+003,9.577458e-003
1.047174e+003,9.711310e-003
1.049103e+003,9.765933e-003
1.051031e+003,9.772406e-003
1.052960e+003,9.878353e-003
1.054888e+003,9.938658e-003
1.056817e+003,9.917234e-003
1.058745e+003,9.959000e-003
1.060674e+003,9.980325e-003
1.062602e+003,9.962661e-003
1.064531e+003,9.871845e-003
1.066459e+003,9.823817e-003
1.068388e+003,9.817446e-003
1.070316e+003,9.853914e-003
1.072245e+003,9.819106e-003
1.074173e+003,9.838086e-003
1.076102e+003,9.790096e-003
1.078030e+003,9.768712e-003
1.079959e+003,9.685085e-003
1.081887e+003,9.653339e-003
1.083816e+003,9.610925e-003
1.085744e+003,9.652188e-003
1.087673e+003,9.679020e-003
1.089601e+003,9.705889e-003
1.091530e+003,9.707786e-003
1.093458e+003,9.708260e-003
1.095387e+003,9.649477e-003
1.097315e+003,9.658726e-003
1.099244e+003,9.660183e-003
1.101172e+003,9.622613e-003
1.103101e+003,9.561267e-003
1.105029e+003,9.413104e-003
1.106958e+003,9.239471e-003
1.108886e+003,9.122885e-003
1.110815e+003,8.946594e-003
1.112743e+003,8.788058e-003
1.114672e+003,8.531437e-003
1.116600e+003,8.292936e-003
1.118529e+003,8.037317e-003
1.120457e+003,7.830258e-003
1.122386e+003,7.625861e-003
1.124314e+003,7.466727e-003
1.126243e+003,7.296869e-003
1.128171e+003,7.138293e-003
1.130100e+003,6.924929e-003
1.132028e+003,6.782677e-003
1.133957e+003,6.629471e-003
1.135885e+003,6.527138e-003
1.137814e+003,6.449245e-003
1.139742e+003,6.395340e-003
1.141671e+003,6.279381e-003
1.143599e+003,6.195986e-003
1.145528e+003,6.139290e-003
1.147456e+003,6.108508e-003
1.149385e+003,6.100678e-003
1.151313e+003,6.053603e-003
1.153242e+003,5.995850e-003
1.155170e+003,5.987922e-003
1.157099e+003,5.939146e-003
1.159027e+003,5.940826e-003
1.160956e+003,5.711094e-003
1.162884e+003,5.629353e-003
1.164813e+003,5.702399e-003
1.166741e+003,5.584913e-003
1.168670e+003,5.468298e-003
1.170598e+003,5.464573e-003
1.172526e+003,5.372311e-003
1.174455e+003,5.232746e-003
1.176384e+003,5.112605e-003
1.178312e+003,5.076297e-003
1.180240e+003,4.978755e-003
1.182169e+003,4.875202e-003
1.184098e+003,4.807521e-003
1.186026e+003,4.783296e-003
1.187954e+003,4.743567e-003
1.189883e+003,4.708767e-003
1.191812e+003,4.681800e-003
1.193740e+003,4.641054e-003
1.195668e+003,4.582544e-003
1.197597e+003,4.536398e-003
1.199526e+003,4.529302e-003
1.201454e+003,4.463775e-003
1.203382e+003,4.391475e-003
1.205311e+003,4.345385e-003
1.207240e+003,4.313939e-003
1.209168e+003,4.332989e-003
1.211096e+003,4.260925e-003
1.213025e+003,4.227700e-003
1.214953e+003,4.226813e-003
1.216882e+003,4.193683e-003
1.218810e+003,4.180495e-003
1.220739e+003,4.194285e-003
1.222667e+003,4.096859e-003
1.224596e+003,4.017023e-003
1.226524e+003,3.983533e-003
1.228453e+003,3.965749e-003
1.230381e+003,3.920367e-003
1.232310e+003,3.842031e-003
1.234238e+003,3.755353e-003
1.236167e+003,3.693717e-003
1.238095e+003,3.646010e-003
1.240024e+003,3.611582e-003
1.241952e+003,3.560499e-003
1.243881e+003,3.498028e-003
1.245809e+003,3.378660e-003
1.247738e+003,3.279429e-003
1.249666e+003,3.240551e-003
1.251595e+003,3.218241e-003
1.253523e+003,3.118803e-003
1.255452e+003,3.051665e-003
1.257380e+003,2.950110e-003
1.259309e+003,2.905023e-003
1.261237e+003,2.843372e-003
1.263166e+003,2.755589e-003
1.265094e+003,2.703353e-003
1.267023e+003,2.636140e-003
1.268951e+003,2.559029e-003
1.270880e+003,2.517166e-003
1.272808e+003,2.459152e-003
1.274737e+003,2.431184e-003
1.276665e+003,2.371803e-003
1.278594e+003,2.331795e-003
1.280522e+003,2.330875e-003
1.282451e+003,2.291499e-003
1.284379e+003,2.257857e-003
1.286308e+003,2.243987e-003
1.288236e+003,2.232722e-003
1.290165e+003,2.221960e-003
1.292093e+003,2.163341e-003
1.294022e+003,2.163691e-003
1.295950e+003,2.148136e-003
1.297879e+003,2.162541e-003
1.299807e+003,2.168873e-003
1.301736e+003,2.199672e-003
1.303664e+003,2.215408e-003
1.305593e+003,2.210927e-003
1.307521e+003,2.208925e-003
1.309450e+003,2.255409e-003
1.311378e+003,2.241137e-003
1.313307e+003,2.188504e-003
1.315235e+003,2.173032e-003
1.317164e+003,2.167839e-003
1.319092e+003,2.121182e-003
1.321021e+003,2.132219e-003
1.322949e+003,2.136204e-003
1.324878e+003,2.128787e-003
1.326806e+003,2.145902e-003
1.328735e+003,2.146025e-003
1.330663e+003,2.144740e-003
1.332592e+003,2.148987e-003
1.334520e+003,2.088983e-003
1.336449e+003,2.074192e-003
1.338377e+003,2.067630e-003
1.340306e+003,2.063422e-003
1.342234e+003,2.032785e-003
1.344163e+003,2.002317e-003
1.346091e+003,2.019450e-003
1.348020e+003,2.025819e-003
1.349948e+003,1.967550e-003
1.351877e+003,1.963392e-003
1.353805e+003,1.963224e-003
1.355734e+003,1.976322e-003
1.357662e+003,1.957374e-003
1.359591e+003,1.976075e-003
1.361519e+003,2.061799e-003
1.363448e+003,2.073211e-003
1.365376e+003,2.059537e-003
1.367305e+003,2.077894e-003
1.369233e+003,2.037124e-003
1.371162e+003,2.052532e-003
1.373090e+003,2.071978e-003
1.375019e+003,2.032521e-003
1.376947e+003,2.027380e-003
1.378876e+003,2.056468e-003
1.380804e+003,2.002885e-003
1.382733e+003,1.925287e-003
1.384661e+003,1.887219e-003
1.386590e+003,1.920628e-003
1.388518e+003,1.876239e-003
1.390447e+003,1.843754e-003
1.392375e+003,1.899428e-003
1.394304e+003,1.953280e-003
1.396232e+003,1.932026e-003
1.398161e+003,1.936390e-003
1.400089e+003,1.855739e-003
1.402018e+003,1.775176e-003
1.403946e+003,1.783899e-003
1.405875e+003,1.810454e-003
1.407803e+003,1.839858e-003
1.409732e+003,1.864878e-003
1.411660e+003,1.880335e-003
1.413589e+003,1.915555e-003
1.415517e+003,1.949892e-003
1.417446e+003,1.966614e-003
1.419374e+003,1.945631e-003
1.421303e+003,1.937616e-003
1.423231e+003,1.895629e-003
1.425160e+003,1.875440e-003
1.427088e+003,1.924263e-003
1.429017e+003,1.923185e-003
1.430945e+003,1.932130e-003
1.432874e+003,1.954438e-003
1.434802e+003,1.972526e-003
1.436731e+003,1.940898e-003
1.438659e+003,1.796953e-003
1.440588e+003,1.844525e-003
1.442516e+003,1.874419e-003
1.444445e+003,1.853250e-003
1.446373e+003,1.907258e-003
1.448302e+003,2.016173e-003
1.450230e+003,2.013276e-003
1.452159e+003,1.979503e-003
1.454087e+003,1.954118e-003
1.456016e+003,2.018469e-003
1.457944e+003,1.927070e-003
1.459873e+003,1.866178e-003
1.461801e+003,1.922316e-003
1.463730e+003,2.011049e-003
1.465658e+003,1.949848e-003
1.467587e+003,1.943466e-003
1.469515e+003,1.968916e-003
1.471444e+003,1.901972e-003
1.473372e+003,1.798257e-003
1.475301e+003,1.761753e-003
1.477229e+003,1.690144e-003
1.479158e+003,1.643489e-003
1.481086e+003,1.663333e-003
1.483015e+003,1.757296e-003
1.484943e+003,1.779673e-003
1.486872e+003,1.717603e-003
1.488800e+003,1.732991e-003
1.490729e+003,1.795154e-003
1.492657e+003,1.732115e-003
1.494586e+003,1.718558e-003
1.496514e+003,1.838772e-003
1.498443e+003,1.910154e-003
1.500371e+003,1.959952e-003
1.502300e+003,1.963677e-003
1.504228e+003,1.871815e-003
1.506157e+003,1.894017e-003
1.508085e+003,1.946177e-003
1.510014e+003,1.963207e-003
1.511942e+003,1.973752e-003
1.513871e+003,1.897368e-003
1.515799e+003,1.887614e-003
1.517728e+003,1.948339e-003
1.519656e+003,1.878663e-003
1.521585e+003,1.726311e-003
1.523513e+003,1.721258e-003
1.525442e+003,1.640456e-003
1.527370e+003,1.526086e-003
1.529299e+003,1.591019e-003
1.531227e+003,1.663175e-003
1.533156e+003,1.758138e-003
1.535084e+003,1.754886e-003
1.537013e+003,1.703849e-003
1.538941e+003,1.680769e-003
1.540870e+003,1.527665e-003
1.542798e+003,1.492033e-003
1.544727e+003,1.569014e-003
1.546655e+003,1.568779e-003
1.548584e+003,1.648402e-003
1.550512e+003,1.749088e-003
1.552441e+003,1.795598e-003
1.554369e+003,1.809174e-003
1.556298e+003,1.711149e-003
1.558226e+003,1.603843e-003
1.560155e+003,1.609540e-003
1.562083e+003,1.533366e-003
1.564012e+003,1.446659e-003
1.565940e+003,1.559532e-003
1.567869e+003,1.563711e-003
1.569797e+003,1.603698e-003
1.571726e+003,1.731613e-003
1.573654e+003,1.701090e-003
1.575583e+003,1.627319e-003
1.577511e+003,1.625046e-003
1.579440e+003,1.603373e-003
1.581368e+003,1.564373e-003
1.583297e+003,1.631417e-003
1.585225e+003,1.697907e-003
1.587154e+003,1.805911e-003
1.589082e+003,1.852199e-003
1.591010e+003,1.825337e-003
1.592939e+003,1.886474e-003
1.594868e+003,1.839602e-003
1.596796e+003,1.725850e-003
1.598724e+003,1.713315e-003
1.600653e+003,1.760820e-003
1.602582e+003,1.808559e-003
1.604510e+003,1.821617e-003
1.606438e+003,1.842225e-003
1.608367e+003,1.862279e-003
1.610296e+003,1.886086e-003
1.612224e+003,1.845925e-003
1.614152e+003,1.819711e-003
1.616081e+003,1.691500e-003
1.618010e+003,1.613104e-003
1.619938e+003,1.686007e-003
1.621866e+003,1.779942e-003
1.623795e+003,1.798109e-003
1.625724e+003,1.839455e-003
1.627652e+003,1.847395e-003
1.629580e+003,1.915652e-003
1.631509e+003,1.876535e-003
1.633438e+003,1.755001e-003
1.635366e+003,1.732393e-003
1.637294e+003,1.773285e-003
1.639223e+003,1.700227e-003
1.641151e+003,1.704755e-003
1.643080e+003,1.784029e-003
1.645008e+003,1.791514e-003
1.646937e+003,1.835901e-003
1.648865e+003,1.799962e-003
1.650794e+003,1.696315e-003
1.652722e+003,1.719046e-003
1.654651e+003,1.646300e-003
1.656579e+003,1.602324e-003
1.658508e+003,1.727846e-003
1.660436e+003,1.740008e-003
1.662365e+003,1.624134e-003
1.664293e+003,1.704207e-003
1.666222e+003,1.693051e-003
1.668150e+003,1.633895e-003
1.670079e+003,1.645918e-003
1.672007e+003,1.578590e-003
1.673936e+003,1.651499e-003
1.675864e+003,1.682266e-003
1.677793e+003,1.635892e-003
1.679721e+003,1.705971e-003
1.681650e+003,1.649795e-003
1.683578e+003,1.527219e-003
1.685507e+003,1.675615e-003
1.687435e+003,1.760726e-003
1.689364e+003,1.685294e-003
1.691292e+003,1.656872e-003
1.693221e+003,1.615351e-003
1.695149e+003,1.763929e-003
1.697078e+003,1.822583e-003
1.699006e+003,1.694893e-003
1.700935e+003,1.621453e-003
1.702863e+003,1.611455e-003
1.704792e+003,1.521716e-003
1.706720e+003,1.640073e-003
1.708649e+003,1.733319e-003
1.710577e+003,1.693757e-003
1.712506e+003,1.794779e-003
1.714434e+003,1.730182e-003
1.716363e+003,1.701169e-003
1.718291e+003,1.769645e-003
1.720220e+003,1.627086e-003
1.722148e+003,1.611194e-003
1.724077e+003,1.702548e-003
1.726005e+003,1.692530e-003
1.727934e+003,1.843264e-003
1.729862e+003,1.994511e-003
1.731791e+003,1.951925e-003
1.733719e+003,1.971819e-003
1.735648e+003,1.877482e-003
1.737576e+003,1.748315e-003
1.739505e+003,1.699958e-003
1.741433e+003,1.737304e-003
1.743362e+003,1.712862e-003
1.745290e+003,1.805345e-003
1.747219e+003,1.891077e-003
1.749147e+003,1.871517e-003
1.751076e+003,1.908145e-003
1.753004e+003,1.787818e-003
1.754933e+003,1.552600e-003
1.756861e+003,1.529497e-003
1.758790e+003,1.587589e-003
1.760718e+003,1.694583e-003
1.762647e+003,1.695796e-003
1.764575e+003,1.653449e-003
1.766504e+003,1.708099e-003
1.768432e+003,1.783311e-003
1.770361e+003,1.683264e-003
1.772289e+003,1.615824e-003
1.774218e+003,1.614124e-003
1.776146e+003,1.685810e-003
1.778075e+003,1.770545e-003
1.780003e+003,1.753184e-003
1.781932e+003,1.703786e-003
1.783860e+003,1.831759e-003
1.785789e+003,1.848854e-003
1.787717e+003,1.793839e-003
1.789646e+003,1.789898e-003
1.791574e+003,1.696125e-003
1.793503e+003,1.701812e-003
1.795431e+003,1.781942e-003
1.797360e+003,1.777189e-003
1.799288e+003,1.758771e-003
1.801217e+003,1.771373e-003
1.803145e+003,1.762040e-003
1.805074e+003,1.841050e-003
1.807002e+003,1.922545e-003
1.808931e+003,1.958241e-003
1.810859e+003,2.021301e-003
1.812788e+003,2.043700e-003
1.814716e+003,2.145935e-003
1.816645e+003,2.279093e-003
1.818573e+003,2.392801e-003
1.820502e+003,2.345700e-003
1.822430e+003,2.237775e-003
1.824359e+003,2.155304e-003
1.826287e+003,2.072969e-003
1.828216e+003,2.151125e-003
1.830144e+003,2.219777e-003
1.832073e+003,2.166584e-003
1.834001e+003,2.187795e-003
1.835930e+003,2.146914e-003
1.837858e+003,2.059602e-003
1.839787e+003,2.105696e-003
1.841715e+003,2.146874e-003
1.843644e+003,2.096917e-003
1.845572e+003,2.038362e-003
1.847501e+003,1.943230e-003
1.849429e+003,1.912212e-003
1.851358e+003,1.902332e-003
1.853286e+003,1.896820e-003
1.855215e+003,2.031871e-003
1.857143e+003,2.167514e-003
1.859072e+003,2.035495e-003
1.861000e+003,2.082391e-003
1.862929e+003,2.064876e-003
1.864857e+003,1.946076e-003
1.866786e+003,1.971455e-003
1.868714e+003,1.992915e-003
1.870643e+003,1.912816e-003
1.872571e+003,1.883827e-003
1.874500e+003,1.879866e-003
1.876428e+003,1.768300e-003
1.878357e+003,1.668546e-003
1.880285e+003,1.683013e-003
1.882214e+003,1.670447e-003
1.884142e+003,1.689586e-003
1.886071e+003,1.669144e-003
1.887999e+003,1.525634e-003
1.889928e+003,1.663180e-003
1.891856e+003,1.552014e-003
1.893785e+003,1.370712e-003
1.895713e+003,1.415197e-003
1.897642e+003,1.643833e-003
1.899570e+003,1.699194e-003
1.901499e+003,1.642260e-003
1.903427e+003,1.790443e-003
1.905356e+003,1.803555e-003
1.907284e+003,1.702460e-003
1.909213e+003,1.746550e-003
1.911141e+003,1.948403e-003
1.913070e+003,1.854426e-003
1.914998e+003,1.799781e-003
1.916927e+003,1.816609e-003
1.918855e+003,1.832109e-003
1.920784e+003,1.845468e-003
1.922712e+003,1.854439e-003
1.924641e+003,1.832709e-003
1.926569e+003,1.945241e-003
1.928498e+003,2.040349e-003
1.930426e+003,2.271274e-003
1.932355e+003,2.225173e-003
1.934283e+003,1.793678e-003
1.936212e+003,1.693958e-003
1.938140e+003,2.243259e-003
1.940069e+003,2.358391e-003
1.941997e+003,2.193305e-003
1.943926e+003,2.115051e-003
1.945854e+003,2.182499e-003
1.947783e+003,2.201881e-003
1.949711e+003,2.207489e-003
1.951640e+003,2.217560e-003
1.953568e+003,2.226355e-003
1.955497e+003,2.188048e-003
1.957425e+003,2.152929e-003
1.959354e+003,2.061809e-003
1.961282e+003,2.150562e-003
1.963211e+003,1.964969e-003
1.965139e+003,1.862973e-003
1.967068e+003,1.341041e-003
1.968996e+003,1.100965e-003
1.970925e+003,1.757087e-003
1.972853e+003,1.213979e-003
1.974782e+003,4.748345e-004
1.976710e+003,3.585546e-004
1.978639e+003,4.334726e-005
1.980567e+003,-6.733891e-004
1.982496e+003,-4.594685e-004
1.984424e+003,-5.953654e-004
1.986353e+003,-7.209243e-004
1.988281e+003,-7.800909e-004
1.990210e+003,-1.147217e-004
1.992138e+003,-2.646036e-004
1.994067e+003,-6.214023e-004
1.995995e+003,-4.368990e-006
1.997924e+003,-2.402950e-004
1.999852e+003,-2.592433e-004
2.001781e+003,-8.957553e-005
2.003709e+003,4.598679e-005
2.005638e+003,1.962638e-004
2.007566e+003,-6.469311e-005
2.009495e+003,-6.741228e-004
2.011423e+003,-6.066428e-004
2.013352e+003,-1.260762e-003
2.015280e+003,-2.369879e-003
2.017208e+003,-2.065317e-003
2.019137e+003,-1.556399e-003
2.021066e+003,-6.106475e-004
2.022994e+003,-3.607445e-004
2.024922e+003,-2.055217e-003
2.026851e+003,-2.608152e-003
2.028780e+003,-3.228233e-003
2.030708e+003,-3.258722e-003
2.032636e+003,-2.543942e-003
2.034565e+003,-2.550529e-003
2.036494e+003,-3.206040e-003
2.038422e+003,-1.949047e-003
2.040350e+003,-2.084415e-003
2.042279e+003,-2.803538e-003
2.044208e+003,-3.499750e-003
2.046136e+003,-2.828931e-003
2.048064e+003,-2.319952e-003
2.049993e+003,-2.304107e-003
2.051921e+003,-1.902086e-003
2.053850e+003,-1.100966e-003
2.055778e+003,-1.499984e-003
2.057707e+003,-1.565232e-003
2.059635e+003,-1.522045e-003
2.061564e+003,-1.846106e-003
2.063492e+003,-1.755537e-003
2.065421e+003,-1.244878e-003
2.067349e+003,-1.259827e-003
2.069278e+003,-1.361197e-003
2.071206e+003,-1.228579e-003
2.073135e+003,-9.933199e-004
2.075063e+003,-1.056896e-003
2.076992e+003,-1.278369e-003
