5.419078e+002,1.212528e-002
5.438363e+002,1.231456e-002
5.457648e+002,1.203706e-002
5.476932e+002,1.148805e-002
5.496218e+002,1.182932e-002
5.515503e+002,1.147506e-002
5.534788e+002,1.072509e-002
5.554072e+002,1.090401e-002
5.573358e+002,1.137727e-002
5.592643e+002,1.120539e-002
5.611927e+002,1.128933e-002
5.631212e+002,1.108669e-002
5.650497e+002,1.087175e-002
5.669783e+002,1.094163e-002
5.689067e+002,1.119739e-002
5.708352e+002,1.096678e-002
5.727637e+002,1.057091e-002
5.746923e+002,1.060379e-002
5.766207e+002,1.049255e-002
5.785492e+002,1.026899e-002
5.804777e+002,1.002916e-002
5.824063e+002,1.024882e-002
5.843347e+002,1.051455e-002
5.862632e+002,1.052721e-002
5.881917e+002,1.057363e-002
5.901202e+002,1.009111e-002
5.920487e+002,9.875131e-003
5.939772e+002,1.012197e-002
5.959057e+002,1.032924e-002
5.978342e+002,9.937396e-003
5.997627e+002,9.818962e-003
6.016912e+002,9.866707e-003
6.036197e+002,9.906197e-003
6.055482e+002,9.964149e-003
6.074767e+002,1.020507e-002
6.094052e+002,9.689798e-003
6.113337e+002,9.398420e-003
6.132622e+002,9.299111e-003
6.151907e+002,9.298041e-003
6.171192e+002,9.310463e-003
6.190477e+002,9.441935e-003
6.209762e+002,9.147207e-003
6.229047e+002,8.980964e-003
6.248332e+002,8.780472e-003
6.267617e+002,8.868822e-003
6.286902e+002,8.946619e-003
6.306187e+002,8.817876e-003
6.325472e+002,8.462065e-003
6.344756e+002,8.327156e-003
6.364042e+002,8.257487e-003
6.383326e+002,8.331938e-003
6.402612e+002,8.084318e-003
6.421896e+002,8.019532e-003
6.441182e+002,8.057133e-003
6.460466e+002,8.035683e-003
6.479752e+002,8.084281e-003
6.499036e+002,7.928193e-003
6.518322e+002,7.837103e-003
6.537606e+002,7.820869e-003
6.556891e+002,7.651978e-003
6.576177e+002,7.804525e-003
6.595461e+002,7.798394e-003
6.614746e+002,7.754008e-003
6.634031e+002,7.904582e-003
6.653317e+002,7.974358e-003
6.672601e+002,7.915279e-003
6.691886e+002,7.843785e-003
6.711171e+002,7.774779e-003
6.730457e+002,7.533685e-003
6.749741e+002,7.366103e-003
6.769026e+002,7.272217e-003
6.788311e+002,7.159951e-003
6.807596e+002,7.301631e-003
6.826881e+002,7.247019e-003
6.846166e+002,7.305291e-003
6.865451e+002,7.240622e-003
6.884736e+002,7.218824e-003
6.904021e+002,7.087456e-003
6.923306e+002,7.118575e-003
6.942591e+002,6.920412e-003
6.961876e+002,6.938622e-003
6.981161e+002,7.047079e-003
7.000446e+002,7.083675e-003
7.019731e+002,6.924894e-003
7.039016e+002,6.891137e-003
7.058301e+002,7.010682e-003
7.077585e+002,7.050571e-003
7.096871e+002,6.927738e-003
7.116156e+002,6.924740e-003
7.135441e+002,6.812982e-003
7.154725e+002,6.895794e-003
7.174011e+002,6.820257e-003
7.193296e+002,6.742686e-003
7.212581e+002,6.636339e-003
7.231865e+002,6.635387e-003
7.251151e+002,6.610439e-003
7.270436e+002,6.594027e-003
7.289720e+002,6.569247e-003
7.309005e+002,6.582955e-003
7.328290e+002,6.529946e-003
7.347576e+002,6.502896e-003
7.366860e+002,6.318687e-003
7.386145e+002,6.352140e-003
7.405430e+002,6.368769e-003
7.424716e+002,6.432583e-003
7.444000e+002,6.362378e-003
7.463285e+002,6.420043e-003
7.482570e+002,6.464210e-003
7.501855e+002,6.552048e-003
7.521140e+002,6.505303e-003
7.540425e+002,6.431547e-003
7.559710e+002,6.288382e-003
7.578995e+002,6.279066e-003
7.598280e+002,6.156025e-003
7.617565e+002,6.296223e-003
7.636850e+002,6.314108e-003
7.656135e+002,6.299417e-003
7.675420e+002,6.407815e-003
7.694705e+002,6.480892e-003
7.713990e+002,6.510085e-003
7.733275e+002,6.693264e-003
7.752560e+002,6.686501e-003
7.771844e+002,6.743773e-003
7.791130e+002,6.665807e-003
7.810415e+002,6.632734e-003
7.829700e+002,6.672368e-003
7.848984e+002,6.897054e-003
7.868270e+002,6.991729e-003
7.887555e+002,7.043620e-003
7.906840e+002,6.958833e-003
7.926124e+002,7.072077e-003
7.945410e+002,7.088311e-003
7.964695e+002,7.107037e-003
7.983979e+002,7.044866e-003
8.003264e+002,7.127953e-003
8.022549e+002,7.046079e-003
8.041835e+002,6.956207e-003
8.061119e+002,6.931393e-003
8.080404e+002,7.022236e-003
8.099689e+002,6.950247e-003
8.118975e+002,6.910082e-003
8.138259e+002,6.799876e-003
8.157545e+002,6.722135e-003
8.176830e+002,6.640977e-003
8.196115e+002,6.569892e-003
8.215399e+002,6.495589e-003
8.234684e+002,6.464042e-003
8.253970e+002,6.332835e-003
8.273254e+002,6.277599e-003
8.292539e+002,6.322748e-003
8.311824e+002,6.325908e-003
8.331110e+002,6.176089e-003
8.350394e+002,6.104542e-003
8.369679e+002,6.044229e-003
8.388964e+002,6.092479e-003
8.408250e+002,6.009288e-003
8.427534e+002,6.005727e-003
8.446819e+002,5.961182e-003
8.466104e+002,5.881140e-003
8.485389e+002,5.803765e-003
8.504674e+002,5.878654e-003
8.523959e+002,5.826365e-003
8.543244e+002,5.768742e-003
8.562529e+002,5.788654e-003
8.581814e+002,5.808634e-003
8.601099e+002,5.826163e-003
8.620384e+002,5.867940e-003
8.639669e+002,5.854238e-003
8.658954e+002,6.009927e-003
8.678239e+002,6.097318e-003
8.697524e+002,6.097822e-003
8.716809e+002,6.041407e-003
8.736094e+002,6.070806e-003
8.755378e+002,6.129645e-003
8.774664e+002,6.180391e-003
8.793949e+002,6.092647e-003
8.813234e+002,6.136366e-003
8.832518e+002,6.220522e-003
8.851804e+002,6.329305e-003
8.871089e+002,6.354117e-003
8.890374e+002,6.526836e-003
8.909658e+002,6.653931e-003
8.928943e+002,6.628831e-003
8.948229e+002,6.678156e-003
8.967513e+002,6.859756e-003
8.986798e+002,6.857938e-003
9.006083e+002,6.855986e-003
9.025369e+002,6.874399e-003
9.044653e+002,6.876991e-003
9.063938e+002,6.830033e-003
9.083223e+002,6.866050e-003
9.102509e+002,6.948598e-003
9.121793e+002,7.034831e-003
9.141078e+002,6.936309e-003
9.160364e+002,7.090533e-003
9.179648e+002,7.190876e-003
9.198933e+002,7.251281e-003
9.218218e+002,7.193402e-003
9.237504e+002,7.297677e-003
9.256788e+002,7.374544e-003
9.276073e+002,7.461368e-003
9.295358e+002,7.518945e-003
9.314644e+002,7.480683e-003
9.333928e+002,7.572821e-003
9.353213e+002,7.845912e-003
9.372498e+002,7.817202e-003
9.391783e+002,7.869800e-003
9.411068e+002,7.898176e-003
9.430353e+002,7.907253e-003
9.449637e+002,7.942515e-003
9.468923e+002,8.099123e-003
9.488208e+002,8.191696e-003
9.507493e+002,8.230156e-003
9.526777e+002,8.270005e-003
9.546063e+002,8.371093e-003
9.565348e+002,8.431393e-003
9.584633e+002,8.592367e-003
9.603917e+002,8.687209e-003
9.623203e+002,8.753707e-003
9.642488e+002,8.704078e-003
9.661772e+002,8.795834e-003
9.681057e+002,8.903437e-003
9.700343e+002,9.069256e-003
9.719628e+002,9.191580e-003
9.738912e+002,9.278497e-003
9.758197e+002,9.330222e-003
9.777483e+002,9.430813e-003
9.796768e+002,9.565873e-003
9.816052e+002,9.793756e-003
9.835337e+002,1.005231e-002
9.854623e+002,1.019282e-002
9.873907e+002,1.031577e-002
9.893192e+002,1.055396e-002
9.912477e+002,1.064974e-002
9.931763e+002,1.079768e-002
9.951047e+002,1.099032e-002
9.970332e+002,1.120335e-002
9.989617e+002,1.131315e-002
1.000890e+003,1.152687e-002
1.002819e+003,1.168298e-002
1.004747e+003,1.191963e-002
1.006676e+003,1.207693e-002
1.008604e+003,1.233010e-002
1.010533e+003,1.253993e-002
1.012461e+003,1.283981e-002
1.014390e+003,1.318219e-002
1.016318e+003,1.355758e-002
1.018247e+003,1.392895e-002
1.020175e+003,1.422842e-002
1.022104e+003,1.450988e-002
1.024032e+003,1.489681e-002
1.025961e+003,1.520094e-002
1.027889e+003,1.551114e-002
1.029818e+003,1.581869e-002
1.031746e+003,1.604699e-002
1.033675e+003,1.621429e-002
1.035603e+003,1.629942e-002
1.037532e+003,1.632254e-002
1.039460e+003,1.625044e-002
1.041389e+003,1.629877e-002
1.043317e+003,1.647205e-002
1.045246e+003,1.653383e-002
1.047174e+003,1.662012e-002
1.049103e+003,1.671388e-002
1.051031e+003,1.675579e-002
1.052960e+003,1.682491e-002
1.054888e+003,1.689804e-002
1.056817e+003,1.685939e-002
1.058745e+003,1.683445e-002
1.060674e+003,1.676887e-002
1.062602e+003,1.662897e-002
1.064531e+003,1.646685e-002
1.066459e+003,1.635918e-002
1.068388e+003,1.632956e-002
1.070316e+003,1.628012e-002
1.072245e+003,1.623695e-002
1.074173e+003,1.626024e-002
1.076102e+003,1.609891e-002
1.078030e+003,1.600312e-002
1.079959e+003,1.586786e-002
1.081887e+003,1.583082e-002
1.083816e+003,1.578378e-002
1.085744e+003,1.577635e-002
1.087673e+003,1.574100e-002
1.089601e+003,1.571688e-002
1.091530e+003,1.569888e-002
1.093458e+003,1.565278e-002
1.095387e+003,1.560991e-002
1.097315e+003,1.562767e-002
1.099244e+003,1.559037e-002
1.101172e+003,1.548694e-002
1.103101e+003,1.542091e-002
1.105029e+003,1.521535e-002
1.106958e+003,1.493378e-002
1.108886e+003,1.473444e-002
1.110815e+003,1.442897e-002
1.112743e+003,1.401904e-002
1.114672e+003,1.359317e-002
1.116600e+003,1.322420e-002
1.118529e+003,1.285203e-002
1.120457e+003,1.255296e-002
1.122386e+003,1.223722e-002
1.124314e+003,1.197757e-002
1.126243e+003,1.167603e-002
1.128171e+003,1.136025e-002
1.130100e+003,1.107372e-002
1.132028e+003,1.082604e-002
1.133957e+003,1.058916e-002
1.135885e+003,1.038608e-002
1.137814e+003,1.022790e-002
1.139742e+003,1.015517e-002
1.141671e+003,1.002003e-002
1.143599e+003,9.902827e-003
1.145528e+003,9.803075e-003
1.147456e+003,9.777320e-003
1.149385e+003,9.815412e-003
1.151313e+003,9.761291e-003
1.153242e+003,9.697248e-003
1.155170e+003,9.668144e-003
1.157099e+003,9.654390e-003
1.159027e+003,9.622985e-003
1.160956e+003,9.571598e-003
1.162884e+003,9.448523e-003
1.164813e+003,9.169279e-003
1.166741e+003,8.983768e-003
1.168670e+003,8.772200e-003
1.170598e+003,8.607272e-003
1.172526e+003,8.365621e-003
1.174455e+003,8.184066e-003
1.176384e+003,8.025807e-003
1.178312e+003,7.874894e-003
1.180240e+003,7.700425e-003
1.182169e+003,7.556705e-003
1.184098e+003,7.442828e-003
1.186026e+003,7.365313e-003
1.187954e+003,7.301982e-003
1.189883e+003,7.225445e-003
1.191812e+003,7.191661e-003
1.193740e+003,7.150940e-003
1.195668e+003,7.048460e-003
1.197597e+003,7.077081e-003
1.199526e+003,7.047548e-003
1.201454e+003,7.016463e-003
1.203382e+003,6.929106e-003
1.205311e+003,6.859241e-003
1.207240e+003,6.805171e-003
1.209168e+003,6.744717e-003
1.211096e+003,6.692381e-003
1.213025e+003,6.707131e-003
1.214953e+003,6.662731e-003
1.216882e+003,6.597208e-003
1.218810e+003,6.551442e-003
1.220739e+003,6.502081e-003
1.222667e+003,6.428198e-003
1.224596e+003,6.399853e-003
1.226524e+003,6.340994e-003
1.228453e+003,6.323372e-003
1.230381e+003,6.261556e-003
1.232310e+003,6.146430e-003
1.234238e+003,6.064852e-003
1.236167e+003,6.008626e-003
1.238095e+003,5.887440e-003
1.240024e+003,5.794853e-003
1.241952e+003,5.698828e-003
1.243881e+003,5.571445e-003
1.245809e+003,5.424415e-003
1.247738e+003,5.298000e-003
1.249666e+003,5.183720e-003
1.251595e+003,5.101861e-003
1.253523e+003,4.989689e-003
1.255452e+003,4.881267e-003
1.257380e+003,4.740010e-003
1.259309e+003,4.669318e-003
1.261237e+003,4.602714e-003
1.263166e+003,4.506528e-003
1.265094e+003,4.392060e-003
1.267023e+003,4.287112e-003
1.268951e+003,4.168742e-003
1.270880e+003,4.104976e-003
1.272808e+003,4.035138e-003
1.274737e+003,3.949984e-003
1.276665e+003,3.812766e-003
1.278594e+003,3.760654e-003
1.280522e+003,3.723093e-003
1.282451e+003,3.671292e-003
1.284379e+003,3.609604e-003
1.286308e+003,3.544173e-003
1.288236e+003,3.514899e-003
1.290165e+003,3.492138e-003
1.292093e+003,3.468832e-003
1.294022e+003,3.464901e-003
1.295950e+003,3.421414e-003
1.297879e+003,3.436120e-003
1.299807e+003,3.471080e-003
1.301736e+003,3.479152e-003
1.303664e+003,3.505038e-003
1.305593e+003,3.529819e-003
1.307521e+003,3.512753e-003
1.309450e+003,3.541328e-003
1.311378e+003,3.538360e-003
1.313307e+003,3.535180e-003
1.315235e+003,3.576111e-003
1.317164e+003,3.572206e-003
1.319092e+003,3.467216e-003
1.321021e+003,3.475004e-003
1.322949e+003,3.524202e-003
1.324878e+003,3.486448e-003
1.326806e+003,3.459387e-003
1.328735e+003,3.474823e-003
1.330663e+003,3.434768e-003
1.332592e+003,3.410948e-003
1.334520e+003,3.423555e-003
1.336449e+003,3.424104e-003
1.338377e+003,3.386406e-003
1.340306e+003,3.385992e-003
1.342234e+003,3.353731e-003
1.344163e+003,3.313718e-003
1.346091e+003,3.283057e-003
1.348020e+003,3.266451e-003
1.349948e+003,3.267608e-003
1.351877e+003,3.327193e-003
1.353805e+003,3.333314e-003
1.355734e+003,3.298276e-003
1.357662e+003,3.305728e-003
1.359591e+003,3.353644e-003
1.361519e+003,3.423860e-003
1.363448e+003,3.428484e-003
1.365376e+003,3.390969e-003
1.367305e+003,3.418788e-003
1.369233e+003,3.371099e-003
1.371162e+003,3.359310e-003
1.373090e+003,3.395661e-003
1.375019e+003,3.387269e-003
1.376947e+003,3.359979e-003
1.378876e+003,3.346074e-003
1.380804e+003,3.317590e-003
1.382733e+003,3.217396e-003
1.384661e+003,3.085376e-003
1.386590e+003,3.070948e-003
1.388518e+003,3.047055e-003
1.390447e+003,3.021255e-003
1.392375e+003,3.031450e-003
1.394304e+003,3.093968e-003
1.396232e+003,3.125254e-003
1.398161e+003,3.137318e-003
1.400089e+003,3.041549e-003
1.402018e+003,2.979447e-003
1.403946e+003,3.042187e-003
1.405875e+003,3.045281e-003
1.407803e+003,3.073779e-003
1.409732e+003,3.126035e-003
1.411660e+003,3.108027e-003
1.413589e+003,3.148458e-003
1.415517e+003,3.207942e-003
1.417446e+003,3.262464e-003
1.419374e+003,3.286254e-003
1.421303e+003,3.253159e-003
1.423231e+003,3.187866e-003
1.425160e+003,3.167879e-003
1.427088e+003,3.228302e-003
1.429017e+003,3.214793e-003
1.430945e+003,3.189767e-003
1.432874e+003,3.187208e-003
1.434802e+003,3.201968e-003
1.436731e+003,3.171563e-003
1.438659e+003,3.003281e-003
1.440588e+003,3.004059e-003
1.442516e+003,3.036073e-003
1.444445e+003,3.033293e-003
1.446373e+003,3.139790e-003
1.448302e+003,3.268591e-003
1.450230e+003,3.242153e-003
1.452159e+003,3.202918e-003
1.454087e+003,3.200143e-003
1.456016e+003,3.250900e-003
1.457944e+003,3.172199e-003
1.459873e+003,3.079697e-003
1.461801e+003,3.097858e-003
1.463730e+003,3.166174e-003
1.465658e+003,3.085734e-003
1.467587e+003,3.075798e-003
1.469515e+003,3.057655e-003
1.471444e+003,2.923060e-003
1.473372e+003,2.807738e-003
1.475301e+003,2.787545e-003
1.477229e+003,2.692555e-003
1.479158e+003,2.616708e-003
1.481086e+003,2.620491e-003
1.483015e+003,2.716472e-003
1.484943e+003,2.752489e-003
1.486872e+003,2.727501e-003
1.488800e+003,2.770880e-003
1.490729e+003,2.813909e-003
1.492657e+003,2.775852e-003
1.494586e+003,2.773958e-003
1.496514e+003,2.924594e-003
1.498443e+003,3.048041e-003
1.500371e+003,3.111786e-003
1.502300e+003,3.114348e-003
1.504228e+003,3.036907e-003
1.506157e+003,3.088035e-003
1.508085e+003,3.126154e-003
1.510014e+003,3.138262e-003
1.511942e+003,3.184743e-003
1.513871e+003,3.098058e-003
1.515799e+003,3.045526e-003
1.517728e+003,3.056997e-003
1.519656e+003,2.973156e-003
1.521585e+003,2.754701e-003
1.523513e+003,2.682529e-003
1.525442e+003,2.610346e-003
1.527370e+003,2.487440e-003
1.529299e+003,2.580478e-003
1.531227e+003,2.665488e-003
1.533156e+003,2.724749e-003
1.535084e+003,2.703554e-003
1.537013e+003,2.682893e-003
1.538941e+003,2.664207e-003
1.540870e+003,2.496790e-003
1.542798e+003,2.465179e-003
1.544727e+003,2.540184e-003
1.546655e+003,2.498287e-003
1.548584e+003,2.576996e-003
1.550512e+003,2.735685e-003
1.552441e+003,2.784318e-003
1.554369e+003,2.776375e-003
1.556298e+003,2.707685e-003
1.558226e+003,2.639501e-003
1.560155e+003,2.577987e-003
1.562083e+003,2.501712e-003
1.564012e+003,2.450576e-003
1.565940e+003,2.571498e-003
1.567869e+003,2.617448e-003
1.569797e+003,2.644330e-003
1.571726e+003,2.766105e-003
1.573654e+003,2.702676e-003
1.575583e+003,2.626915e-003
1.577511e+003,2.676117e-003
1.579440e+003,2.718668e-003
1.581368e+003,2.717950e-003
1.583297e+003,2.767343e-003
1.585225e+003,2.850587e-003
1.587154e+003,2.992819e-003
1.589082e+003,3.068157e-003
1.591010e+003,3.026071e-003
1.592939e+003,3.088810e-003
1.594868e+003,3.055887e-003
1.596796e+003,2.974463e-003
1.598724e+003,2.991076e-003
1.600653e+003,3.021317e-003
1.602582e+003,3.086943e-003
1.604510e+003,3.107844e-003
1.606438e+003,3.116254e-003
1.608367e+003,3.144238e-003
1.610296e+003,3.135730e-003
1.612224e+003,3.079475e-003
1.614152e+003,3.061074e-003
1.616081e+003,2.908286e-003
1.618010e+003,2.864639e-003
1.619938e+003,2.976056e-003
1.621866e+003,3.014240e-003
1.623795e+003,3.020120e-003
1.625724e+003,3.104895e-003
1.627652e+003,3.130231e-003
1.629580e+003,3.199645e-003
1.631509e+003,3.137812e-003
1.633438e+003,3.003837e-003
1.635366e+003,2.993066e-003
1.637294e+003,3.097313e-003
1.639223e+003,3.046922e-003
1.641151e+003,2.999228e-003
1.643080e+003,3.092788e-003
1.645008e+003,3.109316e-003
1.646937e+003,3.135952e-003
1.648865e+003,3.111580e-003
1.650794e+003,3.003731e-003
1.652722e+003,2.989309e-003
1.654651e+003,2.903216e-003
1.656579e+003,2.858351e-003
1.658508e+003,2.975045e-003
1.660436e+003,2.969030e-003
1.662365e+003,2.864422e-003
1.664293e+003,2.930880e-003
1.666222e+003,2.899755e-003
1.668150e+003,2.840025e-003
1.670079e+003,2.839061e-003
1.672007e+003,2.787558e-003
1.673936e+003,2.828420e-003
1.675864e+003,2.851750e-003
1.677793e+003,2.786933e-003
1.679721e+003,2.867263e-003
1.681650e+003,2.808562e-003
1.683578e+003,2.660600e-003
1.685507e+003,2.763303e-003
1.687435e+003,2.896459e-003
1.689364e+003,2.786742e-003
1.691292e+003,2.732744e-003
1.693221e+003,2.747487e-003
1.695149e+003,2.862758e-003
1.697078e+003,2.896114e-003
1.699006e+003,2.785784e-003
1.700935e+003,2.749775e-003
1.702863e+003,2.733025e-003
1.704792e+003,2.618939e-003
1.706720e+003,2.704681e-003
1.708649e+003,2.793046e-003
1.710577e+003,2.827457e-003
1.712506e+003,2.978278e-003
1.714434e+003,2.899251e-003
1.716363e+003,2.835808e-003
1.718291e+003,2.900910e-003
1.720220e+003,2.782858e-003
1.722148e+003,2.796752e-003
1.724077e+003,2.935848e-003
1.726005e+003,2.950492e-003
1.727934e+003,2.993761e-003
1.729862e+003,3.137633e-003
1.731791e+003,3.110566e-003
1.733719e+003,3.109557e-003
1.735648e+003,3.023863e-003
1.737576e+003,2.911784e-003
1.739505e+003,2.878273e-003
1.741433e+003,2.882684e-003
1.743362e+003,2.842262e-003
1.745290e+003,2.929203e-003
1.747219e+003,2.975048e-003
1.749147e+003,2.938565e-003
1.751076e+003,2.959558e-003
1.753004e+003,2.812849e-003
1.754933e+003,2.644805e-003
1.756861e+003,2.653380e-003
1.758790e+003,2.680513e-003
1.760718e+003,2.775559e-003
1.762647e+003,2.774639e-003
1.764575e+003,2.744848e-003
1.766504e+003,2.796082e-003
1.768432e+003,2.870353e-003
1.770361e+003,2.809688e-003
1.772289e+003,2.737330e-003
1.774218e+003,2.736813e-003
1.776146e+003,2.746762e-003
1.778075e+003,2.783803e-003
1.780003e+003,2.834571e-003
1.781932e+003,2.839983e-003
1.783860e+003,2.936998e-003
1.785789e+003,2.940826e-003
1.787717e+003,2.901762e-003
1.789646e+003,2.925561e-003
1.791574e+003,2.928030e-003
1.793503e+003,2.936743e-003
1.795431e+003,3.036957e-003
1.797360e+003,3.043937e-003
1.799288e+003,2.992353e-003
1.801217e+003,2.999248e-003
1.803145e+003,3.007536e-003
1.805074e+003,3.090379e-003
1.807002e+003,3.163150e-003
1.808931e+003,3.199574e-003
1.810859e+003,3.324665e-003
1.812788e+003,3.420518e-003
1.814716e+003,3.479616e-003
1.816645e+003,3.606157e-003
1.818573e+003,3.740934e-003
1.820502e+003,3.730601e-003
1.822430e+003,3.695539e-003
1.824359e+003,3.663407e-003
1.826287e+003,3.574990e-003
1.828216e+003,3.674468e-003
1.830144e+003,3.762634e-003
1.832073e+003,3.673861e-003
1.834001e+003,3.680981e-003
1.835930e+003,3.749561e-003
1.837858e+003,3.750267e-003
1.839787e+003,3.717742e-003
1.841715e+003,3.743165e-003
1.843644e+003,3.789962e-003
1.845572e+003,3.831621e-003
1.847501e+003,3.821765e-003
1.849429e+003,3.794747e-003
1.851358e+003,3.728579e-003
1.853286e+003,3.784777e-003
1.855215e+003,3.909866e-003
1.857143e+003,3.892821e-003
1.859072e+003,3.890372e-003
1.861000e+003,3.958918e-003
1.862929e+003,3.853556e-003
1.864857e+003,3.674083e-003
1.866786e+003,3.714278e-003
1.868714e+003,3.909778e-003
1.870643e+003,3.752881e-003
1.872571e+003,3.543990e-003
1.874500e+003,3.612193e-003
1.876428e+003,3.666098e-003
1.878357e+003,3.583510e-003
1.880285e+003,3.652490e-003
1.882214e+003,3.787835e-003
1.884142e+003,3.670990e-003
1.886071e+003,3.610706e-003
1.887999e+003,3.725911e-003
1.889928e+003,3.648161e-003
1.891856e+003,3.510941e-003
1.893785e+003,3.421112e-003
1.895713e+003,3.498324e-003
1.897642e+003,3.663771e-003
1.899570e+003,3.834831e-003
1.901499e+003,3.876848e-003
1.903427e+003,4.052800e-003
1.905356e+003,3.953786e-003
1.907284e+003,3.864502e-003
1.909213e+003,3.853119e-003
1.911141e+003,4.013216e-003
1.913070e+003,4.086841e-003
1.914998e+003,4.109852e-003
1.916927e+003,4.065762e-003
1.918855e+003,4.057983e-003
1.920784e+003,4.044407e-003
1.922712e+003,4.030233e-003
1.924641e+003,4.114350e-003
1.926569e+003,4.366660e-003
1.928498e+003,4.758907e-003
1.930426e+003,4.972019e-003
1.932355e+003,4.838206e-003
1.934283e+003,4.772434e-003
1.936212e+003,4.883759e-003
1.938140e+003,5.269792e-003
1.940069e+003,5.385963e-003
1.941997e+003,5.211333e-003
1.943926e+003,4.952985e-003
1.945854e+003,5.010757e-003
1.947783e+003,5.563367e-003
1.949711e+003,5.792605e-003
1.951640e+003,5.563261e-003
1.953568e+003,5.839447e-003
1.955497e+003,5.725759e-003
1.957425e+003,5.991391e-003
1.959354e+003,6.401107e-003
1.961282e+003,6.618058e-003
1.963211e+003,6.749260e-003
1.965139e+003,6.777900e-003
1.967068e+003,6.406488e-003
1.968996e+003,6.963680e-003
1.970925e+003,8.538392e-003
1.972853e+003,7.679144e-003
1.974782e+003,6.512905e-003
1.976710e+003,6.764275e-003
1.978639e+003,5.593906e-003
1.980567e+003,4.523911e-003
1.982496e+003,4.131353e-003
1.984424e+003,4.328419e-003
1.986353e+003,3.365000e-003
1.988281e+003,3.380417e-003
1.990210e+003,4.076085e-003
1.992138e+003,3.593059e-003
1.994067e+003,3.390916e-003
1.995995e+003,3.064650e-003
1.997924e+003,2.836622e-003
1.999852e+003,3.641172e-003
2.001781e+003,4.104031e-003
2.003709e+003,4.139755e-003
2.005638e+003,4.401841e-003
2.007566e+003,4.612925e-003
2.009495e+003,5.058039e-003
2.011423e+003,4.339697e-003
2.013352e+003,2.444611e-003
2.015280e+003,1.975267e-003
2.017208e+003,2.476027e-003
2.019137e+003,3.190053e-003
2.021066e+003,3.701836e-003
2.022994e+003,2.340526e-003
2.024922e+003,7.709599e-004
2.026851e+003,8.997022e-004
2.028780e+003,9.844307e-004
2.030708e+003,2.667975e-004
2.032636e+003,2.796954e-004
2.034565e+003,4.466624e-004
2.036494e+003,1.272437e-004
2.038422e+003,6.526447e-004
2.040350e+003,3.806266e-004
2.042279e+003,-7.039589e-004
2.044208e+003,-9.014768e-004
2.046136e+003,-6.237634e-004
2.048064e+003,-8.780468e-004
2.049993e+003,-1.021656e-003
2.051921e+003,-6.331484e-004
2.053850e+003,-7.512144e-005
2.055778e+003,-4.616225e-005
2.057707e+003,-4.786825e-004
2.059635e+003,-4.851507e-004
2.061564e+003,-1.902167e-004
2.063492e+003,-1.205603e-004
2.065421e+003,-2.005968e-004
2.067349e+003,-4.543128e-004
2.069278e+003,-2.882575e-004
2.071206e+003,2.279062e-004
2.073135e+003,5.123020e-004
2.075063e+003,3.414322e-004
2.076992e+003,2.210923e-004
2.078920e+003,2.485707e-004
2.080849e+003,1.117167e-004
2.082777e+003,-1.304034e-005
