1.351877e+003,1.514742e-002
1.353805e+003,1.519521e-002
1.355734e+003,1.528448e-002
1.357662e+003,1.544071e-002
1.359591e+003,1.559678e-002
1.361519e+003,1.566867e-002
1.363448e+003,1.574996e-002
1.365376e+003,1.583649e-002
1.367305e+003,1.590651e-002
1.369233e+003,1.589871e-002
1.371162e+003,1.584988e-002
1.373090e+003,1.574042e-002
1.375019e+003,1.554509e-002
1.376947e+003,1.529398e-002
1.378876e+003,1.505737e-002
1.380804e+003,1.475873e-002
1.382733e+003,1.445805e-002
1.384661e+003,1.416242e-002
1.386590e+003,1.395909e-002
1.388518e+003,1.379562e-002
1.390447e+003,1.367469e-002
1.392375e+003,1.358346e-002
1.394304e+003,1.353400e-002
1.396232e+003,1.350660e-002
1.398161e+003,1.354279e-002
1.400089e+003,1.356342e-002
1.402018e+003,1.364404e-002
1.403946e+003,1.373997e-002
1.405875e+003,1.382590e-002
1.407803e+003,1.399767e-002
1.409732e+003,1.419896e-002
1.411660e+003,1.432155e-002
1.413589e+003,1.452298e-002
1.415517e+003,1.473402e-002
1.417446e+003,1.493440e-002
1.419374e+003,1.507596e-002
1.421303e+003,1.515197e-002
1.423231e+003,1.510719e-002
1.425160e+003,1.502501e-002
1.427088e+003,1.487550e-002
1.429017e+003,1.474364e-002
1.430945e+003,1.457316e-002
1.432874e+003,1.434360e-002
1.434802e+003,1.411248e-002
1.436731e+003,1.399511e-002
1.438659e+003,1.389667e-002
1.440588e+003,1.386125e-002
1.442516e+003,1.391849e-002
1.444445e+003,1.398263e-002
1.446373e+003,1.408176e-002
1.448302e+003,1.425749e-002
1.450230e+003,1.428695e-002
1.452159e+003,1.426242e-002
1.454087e+003,1.421414e-002
1.456016e+003,1.414839e-002
1.457944e+003,1.408620e-002
1.459873e+003,1.397456e-002
1.461801e+003,1.389092e-002
1.463730e+003,1.376476e-002
1.465658e+003,1.346279e-002
1.467587e+003,1.311096e-002
1.469515e+003,1.269913e-002
1.471444e+003,1.224015e-002
1.473372e+003,1.184302e-002
1.475301e+003,1.156420e-002
1.477229e+003,1.142511e-002
1.479158e+003,1.137622e-002
1.481086e+003,1.128752e-002
1.483015e+003,1.122717e-002
1.484943e+003,1.129012e-002
1.486872e+003,1.141465e-002
1.488800e+003,1.156838e-002
1.490729e+003,1.174536e-002
1.492657e+003,1.195702e-002
1.494586e+003,1.229333e-002
1.496514e+003,1.259957e-002
1.498443e+003,1.279145e-002
1.500371e+003,1.306461e-002
1.502300e+003,1.342246e-002
1.504228e+003,1.366178e-002
1.506157e+003,1.380433e-002
1.508085e+003,1.379647e-002
1.510014e+003,1.378155e-002
1.511942e+003,1.371332e-002
1.513871e+003,1.340835e-002
1.515799e+003,1.298259e-002
1.517728e+003,1.247116e-002
1.519656e+003,1.185361e-002
1.521585e+003,1.131632e-002
1.523513e+003,1.097939e-002
1.525442e+003,1.077226e-002
1.527370e+003,1.061986e-002
1.529299e+003,1.057641e-002
1.531227e+003,1.052553e-002
1.533156e+003,1.043255e-002
1.535084e+003,1.041991e-002
1.537013e+003,1.047948e-002
1.538941e+003,1.055527e-002
1.540870e+003,1.061961e-002
1.542798e+003,1.068678e-002
1.544727e+003,1.071641e-002
1.546655e+003,1.067855e-002
1.548584e+003,1.069935e-002
1.550512e+003,1.081047e-002
1.552441e+003,1.082633e-002
1.554369e+003,1.081316e-002
1.556298e+003,1.085773e-002
1.558226e+003,1.091052e-002
1.560155e+003,1.106840e-002
1.562083e+003,1.112142e-002
1.564012e+003,1.115310e-002
1.565940e+003,1.127910e-002
1.567869e+003,1.138462e-002
1.569797e+003,1.153870e-002
1.571726e+003,1.180586e-002
1.573654e+003,1.196743e-002
1.575583e+003,1.213125e-002
1.577511e+003,1.234504e-002
1.579440e+003,1.258855e-002
1.581368e+003,1.285963e-002
1.583297e+003,1.313497e-002
1.585225e+003,1.328380e-002
1.587154e+003,1.353741e-002
1.589082e+003,1.386342e-002
1.591010e+003,1.394563e-002
1.592939e+003,1.398740e-002
1.594868e+003,1.406230e-002
1.596796e+003,1.415601e-002
1.598724e+003,1.431131e-002
1.600653e+003,1.436349e-002
1.602582e+003,1.436259e-002
1.604510e+003,1.444521e-002
1.606438e+003,1.443880e-002
1.608367e+003,1.427897e-002
1.610296e+003,1.404003e-002
1.612224e+003,1.380632e-002
1.614152e+003,1.372431e-002
1.616081e+003,1.374848e-002
1.618010e+003,1.381199e-002
1.619938e+003,1.388985e-002
1.621866e+003,1.390914e-002
1.623795e+003,1.400009e-002
1.625724e+003,1.417601e-002
1.627652e+003,1.423547e-002
1.629580e+003,1.419282e-002
1.631509e+003,1.411665e-002
1.633438e+003,1.409269e-002
1.635366e+003,1.412114e-002
1.637294e+003,1.414553e-002
1.639223e+003,1.400185e-002
1.641151e+003,1.392878e-002
1.643080e+003,1.391761e-002
1.645008e+003,1.387065e-002
1.646937e+003,1.383632e-002
1.648865e+003,1.373384e-002
1.650794e+003,1.370531e-002
1.652722e+003,1.372386e-002
1.654651e+003,1.364937e-002
1.656579e+003,1.363233e-002
1.658508e+003,1.363170e-002
1.660436e+003,1.335633e-002
1.662365e+003,1.304336e-002
1.664293e+003,1.298284e-002
1.666222e+003,1.287007e-002
1.668150e+003,1.270597e-002
1.670079e+003,1.253451e-002
1.672007e+003,1.238739e-002
1.673936e+003,1.233581e-002
1.675864e+003,1.226807e-002
1.677793e+003,1.199027e-002
1.679721e+003,1.188991e-002
1.681650e+003,1.192249e-002
1.683578e+003,1.187666e-002
1.685507e+003,1.178536e-002
1.687435e+003,1.169184e-002
1.689364e+003,1.165227e-002
1.691292e+003,1.161413e-002
1.693221e+003,1.151090e-002
1.695149e+003,1.140746e-002
1.697078e+003,1.138663e-002
1.699006e+003,1.137346e-002
1.700935e+003,1.137512e-002
1.702863e+003,1.139101e-002
1.704792e+003,1.141433e-002
1.706720e+003,1.152528e-002
1.708649e+003,1.151806e-002
1.710577e+003,1.144521e-002
1.712506e+003,1.155671e-002
1.714434e+003,1.168778e-002
1.716363e+003,1.174806e-002
1.718291e+003,1.186271e-002
1.720220e+003,1.188030e-002
1.722148e+003,1.192612e-002
1.724077e+003,1.194659e-002
1.726005e+003,1.179413e-002
1.727934e+003,1.181496e-002
1.729862e+003,1.191189e-002
1.731791e+003,1.178850e-002
1.733719e+003,1.168147e-002
1.735648e+003,1.161196e-002
1.737576e+003,1.141668e-002
1.739505e+003,1.126284e-002
1.741433e+003,1.102178e-002
1.743362e+003,1.080934e-002
1.745290e+003,1.071819e-002
1.747219e+003,1.054119e-002
1.749147e+003,1.022292e-002
1.751076e+003,1.005691e-002
1.753004e+003,9.862208e-003
1.754933e+003,9.640547e-003
1.756861e+003,9.473539e-003
1.758790e+003,9.272357e-003
1.760718e+003,9.130280e-003
1.762647e+003,9.116372e-003
1.764575e+003,9.088195e-003
1.766504e+003,8.959085e-003
1.768432e+003,8.957321e-003
1.770361e+003,8.886010e-003
1.772289e+003,8.819699e-003
1.774218e+003,8.781447e-003
1.776146e+003,8.727729e-003
1.778075e+003,8.669714e-003
1.780003e+003,8.606722e-003
1.781932e+003,8.571023e-003
1.783860e+003,8.563546e-003
1.785789e+003,8.443768e-003
1.787717e+003,8.307625e-003
1.789646e+003,8.251603e-003
1.791574e+003,8.297664e-003
1.793503e+003,8.322291e-003
1.795431e+003,8.253830e-003
1.797360e+003,8.270101e-003
1.799288e+003,8.266799e-003
1.801217e+003,8.216372e-003
1.803145e+003,8.231811e-003
1.805074e+003,8.256123e-003
1.807002e+003,8.276809e-003
1.808931e+003,8.299151e-003
1.810859e+003,8.362996e-003
1.812788e+003,8.283816e-003
1.814716e+003,8.282907e-003
1.816645e+003,8.338637e-003
1.818573e+003,8.347861e-003
1.820502e+003,8.224024e-003
1.822430e+003,8.251939e-003
1.824359e+003,8.246881e-003
1.826287e+003,8.263269e-003
1.828216e+003,8.239987e-003
1.830144e+003,8.133368e-003
1.832073e+003,8.097758e-003
1.834001e+003,8.084164e-003
1.835930e+003,8.113434e-003
1.837858e+003,8.264643e-003
1.839787e+003,8.330621e-003
1.841715e+003,8.405631e-003
1.843644e+003,8.496899e-003
1.845572e+003,8.500186e-003
1.847501e+003,8.646463e-003
1.849429e+003,8.892645e-003
1.851358e+003,9.095568e-003
1.853286e+003,9.053199e-003
1.855215e+003,9.014195e-003
1.857143e+003,9.032689e-003
1.859072e+003,9.187629e-003
1.861000e+003,9.201270e-003
1.862929e+003,9.049650e-003
1.864857e+003,9.059907e-003
1.866786e+003,9.044142e-003
1.868714e+003,9.169770e-003
1.870643e+003,9.228890e-003
1.872571e+003,9.239041e-003
1.874500e+003,9.202433e-003
1.876428e+003,9.251375e-003
1.878357e+003,9.208894e-003
1.880285e+003,9.120929e-003
1.882214e+003,9.064834e-003
1.884142e+003,9.079385e-003
1.886071e+003,9.185888e-003
1.887999e+003,9.308527e-003
1.889928e+003,9.304762e-003
1.891856e+003,9.118449e-003
1.893785e+003,9.000858e-003
1.895713e+003,9.096319e-003
1.897642e+003,9.241232e-003
1.899570e+003,9.151958e-003
1.901499e+003,9.092120e-003
1.903427e+003,8.912425e-003
1.905356e+003,8.784894e-003
1.907284e+003,9.069890e-003
1.909213e+003,9.091704e-003
1.911141e+003,8.818625e-003
1.913070e+003,8.836444e-003
1.914998e+003,8.988568e-003
1.916927e+003,8.884951e-003
1.918855e+003,8.766282e-003
1.920784e+003,8.764870e-003
1.922712e+003,8.730917e-003
1.924641e+003,8.460034e-003
1.926569e+003,8.266790e-003
1.928498e+003,8.172171e-003
1.930426e+003,8.168967e-003
1.932355e+003,8.098030e-003
1.934283e+003,8.014983e-003
1.936212e+003,8.162469e-003
1.938140e+003,8.199117e-003
1.940069e+003,8.284546e-003
1.941997e+003,8.046304e-003
1.943926e+003,7.855150e-003
1.945854e+003,7.675513e-003
1.947783e+003,7.829493e-003
1.949711e+003,8.075151e-003
1.951640e+003,8.560820e-003
1.953568e+003,8.583010e-003
1.955497e+003,8.233484e-003
1.957425e+003,8.452476e-003
1.959354e+003,9.256396e-003
1.961282e+003,9.472756e-003
1.963211e+003,9.374905e-003
1.965139e+003,9.014681e-003
1.967068e+003,9.255681e-003
1.968996e+003,9.114237e-003
1.970925e+003,9.610349e-003
1.972853e+003,1.073716e-002
1.974782e+003,1.100266e-002
1.976710e+003,1.040712e-002
1.978639e+003,9.844279e-003
1.980567e+003,9.611553e-003
1.982496e+003,9.570279e-003
1.984424e+003,9.352570e-003
1.986353e+003,8.810011e-003
1.988281e+003,8.953214e-003
1.990210e+003,9.664244e-003
1.992138e+003,9.834874e-003
1.994067e+003,1.036669e-002
1.995995e+003,1.076847e-002
1.997924e+003,1.066756e-002
1.999852e+003,1.042603e-002
2.001781e+003,1.021318e-002
2.003709e+003,1.046896e-002
2.005638e+003,1.091399e-002
2.007566e+003,1.089450e-002
2.009495e+003,1.008590e-002
2.011423e+003,1.001765e-002
2.013352e+003,9.720111e-003
2.015280e+003,8.967378e-003
2.017208e+003,8.476369e-003
2.019137e+003,8.688111e-003
2.021066e+003,8.276656e-003
2.022994e+003,9.326102e-003
2.024922e+003,9.587061e-003
2.026851e+003,9.807949e-003
2.028780e+003,1.034460e-002
2.030708e+003,1.041765e-002
2.032636e+003,1.081284e-002
2.034565e+003,1.192963e-002
2.036494e+003,1.224681e-002
2.038422e+003,1.278343e-002
2.040350e+003,1.212760e-002
2.042279e+003,1.195339e-002
2.044208e+003,1.213577e-002
2.046136e+003,1.202947e-002
2.048064e+003,1.233464e-002
2.049993e+003,1.273413e-002
2.051921e+003,1.254674e-002
2.053850e+003,1.247774e-002
2.055778e+003,1.250518e-002
2.057707e+003,1.216553e-002
2.059635e+003,1.177654e-002
2.061564e+003,1.204319e-002
2.063492e+003,1.184376e-002
2.065421e+003,1.149331e-002
2.067349e+003,1.149926e-002
2.069278e+003,1.163480e-002
2.071206e+003,1.137614e-002
2.073135e+003,1.134287e-002
2.075063e+003,1.111532e-002
2.076992e+003,1.115099e-002
2.078920e+003,1.101914e-002
2.080849e+003,1.061138e-002
2.082777e+003,1.020453e-002
2.084706e+003,1.053261e-002
