6.383326e+002,2.368712e-002
6.402612e+002,2.344208e-002
6.421896e+002,2.333913e-002
6.441182e+002,2.304432e-002
6.460466e+002,2.278336e-002
6.479752e+002,2.262109e-002
6.499036e+002,2.266019e-002
6.518322e+002,2.264926e-002
6.537606e+002,2.259031e-002
6.556891e+002,2.248669e-002
6.576177e+002,2.254312e-002
6.595461e+002,2.249855e-002
6.614746e+002,2.260591e-002
6.634031e+002,2.256699e-002
6.653317e+002,2.234720e-002
6.672601e+002,2.214921e-002
6.691886e+002,2.215647e-002
6.711171e+002,2.191287e-002
6.730457e+002,2.168095e-002
6.749741e+002,2.152041e-002
6.769026e+002,2.124468e-002
6.788311e+002,2.078861e-002
6.807596e+002,2.070398e-002
6.826881e+002,2.050997e-002
6.846166e+002,2.015990e-002
6.865451e+002,1.996322e-002
6.884736e+002,1.988773e-002
6.904021e+002,1.983838e-002
6.923306e+002,1.983966e-002
6.942591e+002,1.990615e-002
6.961876e+002,1.997408e-002
6.981161e+002,1.980442e-002
7.000446e+002,1.980286e-002
7.019731e+002,1.964978e-002
7.039016e+002,1.971846e-002
7.058301e+002,1.974526e-002
7.077585e+002,1.957390e-002
7.096871e+002,1.944882e-002
7.116156e+002,1.952631e-002
7.135441e+002,1.933722e-002
7.154725e+002,1.928952e-002
7.174011e+002,1.920699e-002
7.193296e+002,1.908918e-002
7.212581e+002,1.903317e-002
7.231865e+002,1.893919e-002
7.251151e+002,1.883727e-002
7.270436e+002,1.885329e-002
7.289720e+002,1.876551e-002
7.309005e+002,1.862950e-002
7.328290e+002,1.858205e-002
7.347576e+002,1.862196e-002
7.366860e+002,1.859401e-002
7.386145e+002,1.853958e-002
7.405430e+002,1.835476e-002
7.424716e+002,1.840485e-002
7.444000e+002,1.831280e-002
7.463285e+002,1.832428e-002
7.482570e+002,1.825989e-002
7.501855e+002,1.820436e-002
7.521140e+002,1.815402e-002
7.540425e+002,1.816618e-002
7.559710e+002,1.807443e-002
7.578995e+002,1.807319e-002
7.598280e+002,1.820346e-002
7.617565e+002,1.838749e-002
7.636850e+002,1.837090e-002
7.656135e+002,1.858277e-002
7.675420e+002,1.881983e-002
7.694705e+002,1.914621e-002
7.713990e+002,1.937731e-002
7.733275e+002,1.987976e-002
7.752560e+002,2.041942e-002
7.771844e+002,2.097256e-002
7.791130e+002,2.146572e-002
7.810415e+002,2.194260e-002
7.829700e+002,2.220619e-002
7.848984e+002,2.253349e-002
7.868270e+002,2.276510e-002
7.887555e+002,2.294915e-002
7.906840e+002,2.308188e-002
7.926124e+002,2.315338e-002
7.945410e+002,2.316229e-002
7.964695e+002,2.329229e-002
7.983979e+002,2.330693e-002
8.003264e+002,2.317533e-002
8.022549e+002,2.299188e-002
8.041835e+002,2.288537e-002
8.061119e+002,2.268368e-002
8.080404e+002,2.249897e-002
8.099689e+002,2.218541e-002
8.118975e+002,2.179695e-002
8.138259e+002,2.147136e-002
8.157545e+002,2.118783e-002
8.176830e+002,2.081416e-002
8.196115e+002,2.045672e-002
8.215399e+002,2.000808e-002
8.234684e+002,1.965359e-002
8.253970e+002,1.933504e-002
8.273254e+002,1.904996e-002
8.292539e+002,1.863237e-002
8.311824e+002,1.820139e-002
8.331110e+002,1.781710e-002
8.350394e+002,1.746188e-002
8.369679e+002,1.698158e-002
8.388964e+002,1.662450e-002
8.408250e+002,1.626038e-002
8.427534e+002,1.592701e-002
8.446819e+002,1.569940e-002
8.466104e+002,1.554844e-002
8.485389e+002,1.542503e-002
8.504674e+002,1.536653e-002
8.523959e+002,1.522334e-002
8.543244e+002,1.514013e-002
8.562529e+002,1.528007e-002
8.581814e+002,1.543125e-002
8.601099e+002,1.540460e-002
8.620384e+002,1.536135e-002
8.639669e+002,1.547409e-002
8.658954e+002,1.559906e-002
8.678239e+002,1.559652e-002
8.697524e+002,1.567394e-002
8.716809e+002,1.587639e-002
8.736094e+002,1.613288e-002
8.755378e+002,1.619379e-002
8.774664e+002,1.644469e-002
8.793949e+002,1.662036e-002
8.813234e+002,1.686362e-002
8.832518e+002,1.714548e-002
8.851804e+002,1.747333e-002
8.871089e+002,1.777761e-002
8.890374e+002,1.816463e-002
8.909658e+002,1.859858e-002
8.928943e+002,1.896394e-002
8.948229e+002,1.920391e-002
8.967513e+002,1.944082e-002
8.986798e+002,1.960908e-002
9.006083e+002,1.976936e-002
9.025369e+002,1.986363e-002
9.044653e+002,1.994428e-002
9.063938e+002,2.004503e-002
9.083223e+002,2.021745e-002
9.102509e+002,2.027560e-002
9.121793e+002,2.051442e-002
9.141078e+002,2.079647e-002
9.160364e+002,2.114643e-002
9.179648e+002,2.150916e-002
9.198933e+002,2.171703e-002
9.218218e+002,2.198261e-002
9.237504e+002,2.235383e-002
9.256788e+002,2.264570e-002
9.276073e+002,2.297881e-002
9.295358e+002,2.327446e-002
9.314644e+002,2.360312e-002
9.333928e+002,2.395076e-002
9.353213e+002,2.422745e-002
9.372498e+002,2.441093e-002
9.391783e+002,2.470064e-002
9.411068e+002,2.506689e-002
9.430353e+002,2.537404e-002
9.449637e+002,2.555773e-002
9.468923e+002,2.582148e-002
9.488208e+002,2.599368e-002
9.507493e+002,2.624063e-002
9.526777e+002,2.664770e-002
9.546063e+002,2.688720e-002
9.565348e+002,2.709713e-002
9.584633e+002,2.738525e-002
9.603917e+002,2.764895e-002
9.623203e+002,2.789525e-002
9.642488e+002,2.814092e-002
9.661772e+002,2.830208e-002
9.681057e+002,2.851079e-002
9.700343e+002,2.881221e-002
9.719628e+002,2.901570e-002
9.738912e+002,2.921128e-002
9.758197e+002,2.954415e-002
9.777483e+002,2.999367e-002
9.796768e+002,3.048965e-002
9.816052e+002,3.104819e-002
9.835337e+002,3.160157e-002
9.854623e+002,3.229883e-002
9.873907e+002,3.293880e-002
9.893192e+002,3.354169e-002
9.912477e+002,3.407102e-002
9.931763e+002,3.464887e-002
9.951047e+002,3.518037e-002
9.970332e+002,3.569311e-002
9.989617e+002,3.628349e-002
1.000890e+003,3.701508e-002
1.002819e+003,3.777755e-002
1.004747e+003,3.877094e-002
1.006676e+003,3.993960e-002
1.008604e+003,4.111324e-002
1.010533e+003,4.226353e-002
1.012461e+003,4.355111e-002
1.014390e+003,4.492905e-002
1.016318e+003,4.646120e-002
1.018247e+003,4.807410e-002
1.020175e+003,4.977440e-002
1.022104e+003,5.142574e-002
1.024032e+003,5.316783e-002
1.025961e+003,5.479925e-002
1.027889e+003,5.640559e-002
1.029818e+003,5.800134e-002
1.031746e+003,5.945492e-002
1.033675e+003,6.063395e-002
1.035603e+003,6.167640e-002
1.037532e+003,6.249566e-002
1.039460e+003,6.311936e-002
1.041389e+003,6.378479e-002
1.043317e+003,6.465995e-002
1.045246e+003,6.547747e-002
1.047174e+003,6.618816e-002
1.049103e+003,6.671321e-002
1.051031e+003,6.730834e-002
1.052960e+003,6.771971e-002
1.054888e+003,6.805993e-002
1.056817e+003,6.829473e-002
1.058745e+003,6.838804e-002
1.060674e+003,6.830466e-002
1.062602e+003,6.814380e-002
1.064531e+003,6.798200e-002
1.066459e+003,6.791776e-002
1.068388e+003,6.776553e-002
1.070316e+003,6.767897e-002
1.072245e+003,6.766023e-002
1.074173e+003,6.774988e-002
1.076102e+003,6.767537e-002
1.078030e+003,6.744694e-002
1.079959e+003,6.724702e-002
1.081887e+003,6.706068e-002
1.083816e+003,6.688687e-002
1.085744e+003,6.676707e-002
1.087673e+003,6.654271e-002
1.089601e+003,6.632772e-002
1.091530e+003,6.599190e-002
1.093458e+003,6.573212e-002
1.095387e+003,6.550247e-002
1.097315e+003,6.516610e-002
1.099244e+003,6.469341e-002
1.101172e+003,6.406414e-002
1.103101e+003,6.333227e-002
1.105029e+003,6.239955e-002
1.106958e+003,6.125937e-002
1.108886e+003,5.991247e-002
1.110815e+003,5.837878e-002
1.112743e+003,5.669133e-002
1.114672e+003,5.493652e-002
1.116600e+003,5.329630e-002
1.118529e+003,5.167251e-002
1.120457e+003,5.015094e-002
1.122386e+003,4.876952e-002
1.124314e+003,4.743621e-002
1.126243e+003,4.612053e-002
1.128171e+003,4.487401e-002
1.130100e+003,4.367834e-002
1.132028e+003,4.261716e-002
1.133957e+003,4.168963e-002
1.135885e+003,4.081055e-002
1.137814e+003,3.997429e-002
1.139742e+003,3.930437e-002
1.141671e+003,3.877757e-002
1.143599e+003,3.831460e-002
1.145528e+003,3.787938e-002
1.147456e+003,3.749412e-002
1.149385e+003,3.714976e-002
1.151313e+003,3.685552e-002
1.153242e+003,3.661328e-002
1.155170e+003,3.634376e-002
1.157099e+003,3.600312e-002
1.159027e+003,3.569185e-002
1.160956e+003,3.530525e-002
1.162884e+003,3.486632e-002
1.164813e+003,3.431275e-002
1.166741e+003,3.370072e-002
1.168670e+003,3.302838e-002
1.170598e+003,3.234684e-002
1.172526e+003,3.165927e-002
1.174455e+003,3.098858e-002
1.176384e+003,3.034473e-002
1.178312e+003,2.974565e-002
1.180240e+003,2.916964e-002
1.182169e+003,2.869110e-002
1.184098e+003,2.827818e-002
1.186026e+003,2.791233e-002
1.187954e+003,2.756777e-002
1.189883e+003,2.725669e-002
1.191812e+003,2.696162e-002
1.193740e+003,2.672768e-002
1.195668e+003,2.647127e-002
1.197597e+003,2.627114e-002
1.199526e+003,2.603901e-002
1.201454e+003,2.575548e-002
1.203382e+003,2.546403e-002
1.205311e+003,2.517281e-002
1.207240e+003,2.484733e-002
1.209168e+003,2.456352e-002
1.211096e+003,2.423163e-002
1.213025e+003,2.393448e-002
1.214953e+003,2.364609e-002
1.216882e+003,2.331167e-002
1.218810e+003,2.299670e-002
1.220739e+003,2.271807e-002
1.222667e+003,2.243559e-002
1.224596e+003,2.208753e-002
1.226524e+003,2.172613e-002
1.228453e+003,2.137090e-002
1.230381e+003,2.094251e-002
1.232310e+003,2.046447e-002
1.234238e+003,1.997639e-002
1.236167e+003,1.948036e-002
1.238095e+003,1.891391e-002
1.240024e+003,1.837131e-002
1.241952e+003,1.781102e-002
1.243881e+003,1.720009e-002
1.245809e+003,1.658927e-002
1.247738e+003,1.600095e-002
1.249666e+003,1.539948e-002
1.251595e+003,1.480300e-002
1.253523e+003,1.417932e-002
1.255452e+003,1.367273e-002
1.257380e+003,1.315681e-002
1.259309e+003,1.269308e-002
1.261237e+003,1.225221e-002
1.263166e+003,1.186935e-002
1.265094e+003,1.151228e-002
1.267023e+003,1.111493e-002
1.268951e+003,1.075843e-002
1.270880e+003,1.047878e-002
1.272808e+003,1.017321e-002
1.274737e+003,9.882461e-003
1.276665e+003,9.618157e-003
1.278594e+003,9.422787e-003
1.280522e+003,9.202546e-003
1.282451e+003,8.985618e-003
1.284379e+003,8.788089e-003
1.286308e+003,8.638523e-003
1.288236e+003,8.506393e-003
1.290165e+003,8.374966e-003
1.292093e+003,8.235425e-003
1.294022e+003,8.146335e-003
1.295950e+003,8.092108e-003
1.297879e+003,8.127811e-003
1.299807e+003,8.187394e-003
1.301736e+003,8.197647e-003
1.303664e+003,8.226615e-003
1.305593e+003,8.279290e-003
1.307521e+003,8.362035e-003
1.309450e+003,8.508272e-003
1.311378e+003,8.577067e-003
1.313307e+003,8.633554e-003
1.315235e+003,8.712453e-003
1.317164e+003,8.843077e-003
1.319092e+003,8.896868e-003
1.321021e+003,8.923332e-003
1.322949e+003,8.873739e-003
1.324878e+003,8.808618e-003
1.326806e+003,8.703030e-003
1.328735e+003,8.641960e-003
1.330663e+003,8.565285e-003
1.332592e+003,8.449426e-003
1.334520e+003,8.346952e-003
1.336449e+003,8.261105e-003
1.338377e+003,8.165436e-003
1.340306e+003,8.103638e-003
1.342234e+003,8.006855e-003
1.344163e+003,7.926621e-003
1.346091e+003,7.892912e-003
1.348020e+003,7.911251e-003
1.349948e+003,7.920087e-003
1.351877e+003,7.927907e-003
1.353805e+003,7.954515e-003
1.355734e+003,8.008471e-003
1.357662e+003,8.057056e-003
1.359591e+003,8.131079e-003
1.361519e+003,8.187872e-003
1.363448e+003,8.239362e-003
1.365376e+003,8.297458e-003
1.367305e+003,8.367684e-003
1.369233e+003,8.379289e-003
1.371162e+003,8.411936e-003
1.373090e+003,8.401766e-003
1.375019e+003,8.319867e-003
1.376947e+003,8.222566e-003
1.378876e+003,8.149206e-003
1.380804e+003,7.980634e-003
1.382733e+003,7.799003e-003
1.384661e+003,7.626153e-003
1.386590e+003,7.558036e-003
1.388518e+003,7.451934e-003
1.390447e+003,7.385878e-003
1.392375e+003,7.373257e-003
1.394304e+003,7.335676e-003
1.396232e+003,7.300321e-003
1.398161e+003,7.297970e-003
1.400089e+003,7.300249e-003
1.402018e+003,7.342170e-003
1.403946e+003,7.366250e-003
1.405875e+003,7.327732e-003
1.407803e+003,7.344680e-003
1.409732e+003,7.442477e-003
1.411660e+003,7.537158e-003
1.413589e+003,7.599663e-003
1.415517e+003,7.656838e-003
1.417446e+003,7.724951e-003
1.419374e+003,7.750457e-003
1.421303e+003,7.778276e-003
1.423231e+003,7.767511e-003
1.425160e+003,7.726550e-003
1.427088e+003,7.635852e-003
1.429017e+003,7.595619e-003
1.430945e+003,7.519700e-003
1.432874e+003,7.411745e-003
1.434802e+003,7.273891e-003
1.436731e+003,7.265006e-003
1.438659e+003,7.246046e-003
1.440588e+003,7.222721e-003
1.442516e+003,7.235231e-003
1.444445e+003,7.261395e-003
1.446373e+003,7.274756e-003
1.448302e+003,7.362165e-003
1.450230e+003,7.347723e-003
1.452159e+003,7.332311e-003
1.454087e+003,7.380017e-003
1.456016e+003,7.371800e-003
1.457944e+003,7.299476e-003
1.459873e+003,7.223964e-003
1.461801e+003,7.222287e-003
1.463730e+003,7.187988e-003
1.465658e+003,7.005785e-003
1.467587e+003,6.815964e-003
1.469515e+003,6.612123e-003
1.471444e+003,6.371533e-003
1.473372e+003,6.173606e-003
1.475301e+003,6.047101e-003
1.477229e+003,6.034489e-003
1.479158e+003,6.033828e-003
1.481086e+003,5.972113e-003
1.483015e+003,5.941589e-003
1.484943e+003,5.963006e-003
1.486872e+003,5.987548e-003
1.488800e+003,6.053440e-003
1.490729e+003,6.174738e-003
1.492657e+003,6.251241e-003
1.494586e+003,6.414649e-003
1.496514e+003,6.561445e-003
1.498443e+003,6.604562e-003
1.500371e+003,6.765331e-003
1.502300e+003,6.969175e-003
1.504228e+003,7.077877e-003
1.506157e+003,7.232589e-003
1.508085e+003,7.284174e-003
1.510014e+003,7.281671e-003
1.511942e+003,7.312975e-003
1.513871e+003,7.247971e-003
1.515799e+003,7.132583e-003
1.517728e+003,7.008022e-003
1.519656e+003,6.750729e-003
1.521585e+003,6.512401e-003
1.523513e+003,6.477899e-003
1.525442e+003,6.473286e-003
1.527370e+003,6.463040e-003
1.529299e+003,6.474220e-003
1.531227e+003,6.445608e-003
1.533156e+003,6.364899e-003
1.535084e+003,6.339819e-003
1.537013e+003,6.373529e-003
1.538941e+003,6.470077e-003
1.540870e+003,6.523033e-003
1.542798e+003,6.531331e-003
1.544727e+003,6.526057e-003
1.546655e+003,6.458939e-003
1.548584e+003,6.428500e-003
1.550512e+003,6.452599e-003
1.552441e+003,6.414286e-003
1.554369e+003,6.372595e-003
1.556298e+003,6.410683e-003
1.558226e+003,6.391791e-003
1.560155e+003,6.434950e-003
1.562083e+003,6.424828e-003
1.564012e+003,6.402889e-003
1.565940e+003,6.476453e-003
1.567869e+003,6.429346e-003
1.569797e+003,6.447942e-003
1.571726e+003,6.588243e-003
1.573654e+003,6.602374e-003
1.575583e+003,6.626696e-003
1.577511e+003,6.763151e-003
1.579440e+003,6.868272e-003
1.581368e+003,6.947805e-003
1.583297e+003,7.038000e-003
1.585225e+003,7.030332e-003
1.587154e+003,7.214433e-003
1.589082e+003,7.473414e-003
1.591010e+003,7.497780e-003
1.592939e+003,7.525395e-003
1.594868e+003,7.619948e-003
1.596796e+003,7.678310e-003
1.598724e+003,7.796975e-003
1.600653e+003,7.874317e-003
1.602582e+003,7.892666e-003
1.604510e+003,8.035513e-003
1.606438e+003,8.245167e-003
1.608367e+003,8.311601e-003
1.610296e+003,8.263670e-003
1.612224e+003,8.226138e-003
1.614152e+003,8.314175e-003
1.616081e+003,8.363471e-003
1.618010e+003,8.487592e-003
1.619938e+003,8.665490e-003
1.621866e+003,8.772880e-003
1.623795e+003,8.902630e-003
1.625724e+003,9.023079e-003
1.627652e+003,9.005329e-003
1.629580e+003,8.967360e-003
1.631509e+003,8.920078e-003
1.633438e+003,8.920296e-003
1.635366e+003,8.976073e-003
1.637294e+003,9.017750e-003
1.639223e+003,8.946262e-003
1.641151e+003,8.968534e-003
1.643080e+003,8.979938e-003
1.645008e+003,8.894364e-003
1.646937e+003,8.866617e-003
1.648865e+003,8.790327e-003
1.650794e+003,8.743382e-003
1.652722e+003,8.741199e-003
1.654651e+003,8.628454e-003
1.656579e+003,8.567367e-003
1.658508e+003,8.538302e-003
1.660436e+003,8.327492e-003
1.662365e+003,8.051835e-003
1.664293e+003,7.995901e-003
1.666222e+003,7.835126e-003
1.668150e+003,7.673412e-003
1.670079e+003,7.598295e-003
1.672007e+003,7.434243e-003
1.673936e+003,7.371026e-003
1.675864e+003,7.230170e-003
1.677793e+003,6.931976e-003
1.679721e+003,6.855542e-003
1.681650e+003,6.826364e-003
1.683578e+003,6.680673e-003
1.685507e+003,6.556301e-003
1.687435e+003,6.436237e-003
1.689364e+003,6.294876e-003
1.691292e+003,6.183040e-003
1.693221e+003,6.021073e-003
1.695149e+003,5.855685e-003
1.697078e+003,5.754908e-003
1.699006e+003,5.689494e-003
1.700935e+003,5.710738e-003
1.702863e+003,5.694564e-003
1.704792e+003,5.651379e-003
1.706720e+003,5.654186e-003
1.708649e+003,5.589312e-003
1.710577e+003,5.452937e-003
1.712506e+003,5.544102e-003
1.714434e+003,5.616432e-003
1.716363e+003,5.663326e-003
1.718291e+003,5.810851e-003
1.720220e+003,5.792323e-003
1.722148e+003,5.727540e-003
1.724077e+003,5.744773e-003
1.726005e+003,5.635058e-003
1.727934e+003,5.575808e-003
1.729862e+003,5.734897e-003
1.731791e+003,5.726646e-003
1.733719e+003,5.748002e-003
1.735648e+003,5.763608e-003
1.737576e+003,5.666966e-003
1.739505e+003,5.592997e-003
1.741433e+003,5.494097e-003
1.743362e+003,5.335832e-003
1.745290e+003,5.335194e-003
1.747219e+003,5.319956e-003
1.749147e+003,5.170150e-003
1.751076e+003,5.141369e-003
1.753004e+003,5.026952e-003
1.754933e+003,4.927961e-003
1.756861e+003,4.875070e-003
1.758790e+003,4.748941e-003
1.760718e+003,4.657402e-003
1.762647e+003,4.723350e-003
1.764575e+003,4.798381e-003
1.766504e+003,4.760091e-003
1.768432e+003,4.732120e-003
1.770361e+003,4.712718e-003
1.772289e+003,4.702032e-003
1.774218e+003,4.684610e-003
1.776146e+003,4.675572e-003
1.778075e+003,4.672893e-003
1.780003e+003,4.634612e-003
1.781932e+003,4.619044e-003
1.783860e+003,4.595153e-003
1.785789e+003,4.524424e-003
1.787717e+003,4.465035e-003
1.789646e+003,4.485736e-003
1.791574e+003,4.462860e-003
1.793503e+003,4.425207e-003
1.795431e+003,4.359861e-003
1.797360e+003,4.335298e-003
1.799288e+003,4.385241e-003
1.801217e+003,4.421853e-003
1.803145e+003,4.494546e-003
1.805074e+003,4.480163e-003
1.807002e+003,4.501041e-003
1.808931e+003,4.629968e-003
1.810859e+003,4.701737e-003
1.812788e+003,4.645342e-003
1.814716e+003,4.679707e-003
1.816645e+003,4.757410e-003
1.818573e+003,4.794688e-003
1.820502e+003,4.748758e-003
1.822430e+003,4.699517e-003
1.824359e+003,4.660620e-003
1.826287e+003,4.702935e-003
1.828216e+003,4.643157e-003
1.830144e+003,4.580148e-003
1.832073e+003,4.593711e-003
1.834001e+003,4.668518e-003
1.835930e+003,4.738274e-003
1.837858e+003,4.858138e-003
1.839787e+003,5.048684e-003
1.841715e+003,5.118730e-003
1.843644e+003,5.137802e-003
1.845572e+003,5.242113e-003
1.847501e+003,5.487358e-003
1.849429e+003,5.706939e-003
1.851358e+003,5.796763e-003
1.853286e+003,5.832677e-003
1.855215e+003,5.866525e-003
1.857143e+003,5.882303e-003
1.859072e+003,5.930406e-003
1.861000e+003,5.897766e-003
1.862929e+003,5.704583e-003
1.864857e+003,5.727742e-003
1.866786e+003,5.819574e-003
1.868714e+003,5.910727e-003
1.870643e+003,5.895223e-003
1.872571e+003,5.990616e-003
1.874500e+003,6.045292e-003
1.876428e+003,6.073726e-003
1.878357e+003,6.084567e-003
1.880285e+003,6.086928e-003
1.882214e+003,6.114667e-003
1.884142e+003,6.285509e-003
1.886071e+003,6.424075e-003
1.887999e+003,6.383218e-003
1.889928e+003,6.253046e-003
1.891856e+003,6.325017e-003
1.893785e+003,6.392265e-003
1.895713e+003,6.313423e-003
1.897642e+003,6.339971e-003
1.899570e+003,6.436836e-003
1.901499e+003,6.389584e-003
1.903427e+003,6.195792e-003
1.905356e+003,6.240096e-003
1.907284e+003,6.481156e-003
1.909213e+003,6.504054e-003
1.911141e+003,6.324269e-003
1.913070e+003,6.503063e-003
1.914998e+003,6.920671e-003
1.916927e+003,6.845105e-003
1.918855e+003,6.608803e-003
1.920784e+003,6.572788e-003
1.922712e+003,6.707591e-003
1.924641e+003,6.812798e-003
1.926569e+003,6.594848e-003
1.928498e+003,6.364979e-003
1.930426e+003,6.627801e-003
1.932355e+003,6.796694e-003
1.934283e+003,6.970254e-003
1.936212e+003,7.205710e-003
1.938140e+003,7.429474e-003
1.940069e+003,7.498458e-003
1.941997e+003,7.018266e-003
1.943926e+003,6.839022e-003
1.945854e+003,7.096903e-003
1.947783e+003,7.767234e-003
1.949711e+003,8.172759e-003
1.951640e+003,8.247721e-003
1.953568e+003,8.554837e-003
1.955497e+003,9.108607e-003
1.957425e+003,9.778321e-003
1.959354e+003,1.007252e-002
1.961282e+003,1.087259e-002
1.963211e+003,1.174284e-002
1.965139e+003,1.234744e-002
1.967068e+003,1.280763e-002
1.968996e+003,1.285098e-002
1.970925e+003,1.305591e-002
1.972853e+003,1.347671e-002
1.974782e+003,1.419821e-002
1.976710e+003,1.349751e-002
1.978639e+003,1.287966e-002
1.980567e+003,1.247864e-002
1.982496e+003,1.139227e-002
1.984424e+003,1.022512e-002
1.986353e+003,9.384789e-003
1.988281e+003,1.057843e-002
1.990210e+003,1.167212e-002
1.992138e+003,1.141443e-002
1.994067e+003,1.191892e-002
1.995995e+003,1.220505e-002
1.997924e+003,1.211352e-002
1.999852e+003,1.149113e-002
2.001781e+003,1.121140e-002
2.003709e+003,1.186677e-002
2.005638e+003,1.347897e-002
2.007566e+003,1.356520e-002
2.009495e+003,1.264956e-002
2.011423e+003,1.298746e-002
2.013352e+003,1.193532e-002
2.015280e+003,1.129525e-002
2.017208e+003,1.083669e-002
2.019137e+003,1.170600e-002
2.021066e+003,1.183864e-002
2.022994e+003,1.203037e-002
2.024922e+003,1.207514e-002
2.026851e+003,1.292452e-002
2.028780e+003,1.296564e-002
2.030708e+003,1.354212e-002
2.032636e+003,1.320232e-002
2.034565e+003,1.289509e-002
2.036494e+003,1.315422e-002
2.038422e+003,1.244818e-002
2.040350e+003,1.116941e-002
2.042279e+003,1.133210e-002
2.044208e+003,1.171094e-002
2.046136e+003,1.129605e-002
2.048064e+003,1.080740e-002
2.049993e+003,1.043706e-002
2.051921e+003,9.950606e-003
2.053850e+003,9.737882e-003
2.055778e+003,9.487477e-003
2.057707e+003,9.302055e-003
2.059635e+003,9.422234e-003
2.061564e+003,9.308946e-003
2.063492e+003,8.800907e-003
2.065421e+003,8.512142e-003
2.067349e+003,8.390621e-003
2.069278e+003,8.096084e-003
2.071206e+003,7.749917e-003
2.073135e+003,7.542987e-003
2.075063e+003,7.338160e-003
2.076992e+003,7.191457e-003
2.078920e+003,7.252265e-003
2.080849e+003,7.028689e-003
2.082777e+003,6.636579e-003
2.084706e+003,6.681853e-003
