7.270436e+002,1.784357e-002
7.289720e+002,1.786569e-002
7.309005e+002,1.776477e-002
7.328290e+002,1.764526e-002
7.347576e+002,1.744734e-002
7.366860e+002,1.748625e-002
7.386145e+002,1.755316e-002
7.405430e+002,1.752473e-002
7.424716e+002,1.753795e-002
7.444000e+002,1.756086e-002
7.463285e+002,1.742568e-002
7.482570e+002,1.749001e-002
7.501855e+002,1.748240e-002
7.521140e+002,1.740849e-002
7.540425e+002,1.736465e-002
7.559710e+002,1.742989e-002
7.578995e+002,1.743751e-002
7.598280e+002,1.765215e-002
7.617565e+002,1.775476e-002
7.636850e+002,1.785086e-002
7.656135e+002,1.789222e-002
7.675420e+002,1.789357e-002
7.694705e+002,1.809712e-002
7.713990e+002,1.833689e-002
7.733275e+002,1.852942e-002
7.752560e+002,1.880274e-002
7.771844e+002,1.907835e-002
7.791130e+002,1.936806e-002
7.810415e+002,1.956710e-002
7.829700e+002,1.965151e-002
7.848984e+002,1.966694e-002
7.868270e+002,1.970962e-002
7.887555e+002,1.970667e-002
7.906840e+002,1.975854e-002
7.926124e+002,1.977429e-002
7.945410e+002,1.985079e-002
7.964695e+002,1.983550e-002
7.983979e+002,1.981140e-002
8.003264e+002,1.974124e-002
8.022549e+002,1.959806e-002
8.041835e+002,1.952849e-002
8.061119e+002,1.947284e-002
8.080404e+002,1.936234e-002
8.099689e+002,1.926846e-002
8.118975e+002,1.910913e-002
8.138259e+002,1.904137e-002
8.157545e+002,1.886385e-002
8.176830e+002,1.868795e-002
8.196115e+002,1.857551e-002
8.215399e+002,1.846538e-002
8.234684e+002,1.833997e-002
8.253970e+002,1.831844e-002
8.273254e+002,1.824465e-002
8.292539e+002,1.810269e-002
8.311824e+002,1.793977e-002
8.331110e+002,1.788380e-002
8.350394e+002,1.762361e-002
8.369679e+002,1.746616e-002
8.388964e+002,1.737724e-002
8.408250e+002,1.718488e-002
8.427534e+002,1.694761e-002
8.446819e+002,1.695257e-002
8.466104e+002,1.697452e-002
8.485389e+002,1.688808e-002
8.504674e+002,1.693286e-002
8.523959e+002,1.699798e-002
8.543244e+002,1.699071e-002
8.562529e+002,1.712087e-002
8.581814e+002,1.721915e-002
8.601099e+002,1.735541e-002
8.620384e+002,1.738921e-002
8.639669e+002,1.756127e-002
8.658954e+002,1.756585e-002
8.678239e+002,1.763062e-002
8.697524e+002,1.775110e-002
8.716809e+002,1.788515e-002
8.736094e+002,1.807764e-002
8.755378e+002,1.822544e-002
8.774664e+002,1.836212e-002
8.793949e+002,1.866021e-002
8.813234e+002,1.889762e-002
8.832518e+002,1.907353e-002
8.851804e+002,1.923217e-002
8.871089e+002,1.948185e-002
8.890374e+002,1.980720e-002
8.909658e+002,2.018840e-002
8.928943e+002,2.043290e-002
8.948229e+002,2.055221e-002
8.967513e+002,2.060478e-002
8.986798e+002,2.059477e-002
9.006083e+002,2.061840e-002
9.025369e+002,2.067427e-002
9.044653e+002,2.056104e-002
9.063938e+002,2.059849e-002
9.083223e+002,2.072796e-002
9.102509e+002,2.085007e-002
9.121793e+002,2.100358e-002
9.141078e+002,2.125578e-002
9.160364e+002,2.143407e-002
9.179648e+002,2.177904e-002
9.198933e+002,2.196564e-002
9.218218e+002,2.210734e-002
9.237504e+002,2.225805e-002
9.256788e+002,2.244018e-002
9.276073e+002,2.269241e-002
9.295358e+002,2.295593e-002
9.314644e+002,2.312395e-002
9.333928e+002,2.333441e-002
9.353213e+002,2.348020e-002
9.372498e+002,2.369391e-002
9.391783e+002,2.391123e-002
9.411068e+002,2.416681e-002
9.430353e+002,2.434332e-002
9.449637e+002,2.460515e-002
9.468923e+002,2.478918e-002
9.488208e+002,2.501575e-002
9.507493e+002,2.522590e-002
9.526777e+002,2.551278e-002
9.546063e+002,2.571695e-002
9.565348e+002,2.600145e-002
9.584633e+002,2.620223e-002
9.603917e+002,2.637588e-002
9.623203e+002,2.652417e-002
9.642488e+002,2.669005e-002
9.661772e+002,2.685329e-002
9.681057e+002,2.711825e-002
9.700343e+002,2.736754e-002
9.719628e+002,2.757844e-002
9.738912e+002,2.777150e-002
9.758197e+002,2.810302e-002
9.777483e+002,2.840571e-002
9.796768e+002,2.871938e-002
9.816052e+002,2.904149e-002
9.835337e+002,2.936232e-002
9.854623e+002,2.972443e-002
9.873907e+002,3.002627e-002
9.893192e+002,3.021360e-002
9.912477e+002,3.045649e-002
9.931763e+002,3.063864e-002
9.951047e+002,3.083773e-002
9.970332e+002,3.102022e-002
9.989617e+002,3.128411e-002
1.000890e+003,3.162313e-002
1.002819e+003,3.194555e-002
1.004747e+003,3.226231e-002
1.006676e+003,3.267093e-002
1.008604e+003,3.308305e-002
1.010533e+003,3.352347e-002
1.012461e+003,3.393357e-002
1.014390e+003,3.431898e-002
1.016318e+003,3.475919e-002
1.018247e+003,3.522112e-002
1.020175e+003,3.559376e-002
1.022104e+003,3.596763e-002
1.024032e+003,3.629094e-002
1.025961e+003,3.663538e-002
1.027889e+003,3.692590e-002
1.029818e+003,3.715662e-002
1.031746e+003,3.731308e-002
1.033675e+003,3.746793e-002
1.035603e+003,3.746764e-002
1.037532e+003,3.736128e-002
1.039460e+003,3.722950e-002
1.041389e+003,3.714471e-002
1.043317e+003,3.713110e-002
1.045246e+003,3.721787e-002
1.047174e+003,3.725950e-002
1.049103e+003,3.720899e-002
1.051031e+003,3.720701e-002
1.052960e+003,3.717373e-002
1.054888e+003,3.701118e-002
1.056817e+003,3.680110e-002
1.058745e+003,3.662507e-002
1.060674e+003,3.636461e-002
1.062602e+003,3.602144e-002
1.064531e+003,3.572606e-002
1.066459e+003,3.545126e-002
1.068388e+003,3.517542e-002
1.070316e+003,3.497024e-002
1.072245e+003,3.485896e-002
1.074173e+003,3.467937e-002
1.076102e+003,3.451593e-002
1.078030e+003,3.430722e-002
1.079959e+003,3.410557e-002
1.081887e+003,3.394718e-002
1.083816e+003,3.377202e-002
1.085744e+003,3.356313e-002
1.087673e+003,3.340301e-002
1.089601e+003,3.324213e-002
1.091530e+003,3.302810e-002
1.093458e+003,3.287153e-002
1.095387e+003,3.268308e-002
1.097315e+003,3.247583e-002
1.099244e+003,3.225150e-002
1.101172e+003,3.187162e-002
1.103101e+003,3.152122e-002
1.105029e+003,3.118911e-002
1.106958e+003,3.076915e-002
1.108886e+003,3.017471e-002
1.110815e+003,2.954507e-002
1.112743e+003,2.890445e-002
1.114672e+003,2.824596e-002
1.116600e+003,2.761488e-002
1.118529e+003,2.704515e-002
1.120457e+003,2.650170e-002
1.122386e+003,2.598302e-002
1.124314e+003,2.548629e-002
1.126243e+003,2.496458e-002
1.128171e+003,2.439526e-002
1.130100e+003,2.388421e-002
1.132028e+003,2.343974e-002
1.133957e+003,2.308551e-002
1.135885e+003,2.274174e-002
1.137814e+003,2.246837e-002
1.139742e+003,2.223064e-002
1.141671e+003,2.204584e-002
1.143599e+003,2.190354e-002
1.145528e+003,2.184377e-002
1.147456e+003,2.178176e-002
1.149385e+003,2.176399e-002
1.151313e+003,2.168450e-002
1.153242e+003,2.165528e-002
1.155170e+003,2.157083e-002
1.157099e+003,2.147390e-002
1.159027e+003,2.137991e-002
1.160956e+003,2.123208e-002
1.162884e+003,2.101711e-002
1.164813e+003,2.063219e-002
1.166741e+003,2.030987e-002
1.168670e+003,1.996814e-002
1.170598e+003,1.951699e-002
1.172526e+003,1.900980e-002
1.174455e+003,1.858471e-002
1.176384e+003,1.822427e-002
1.178312e+003,1.791308e-002
1.180240e+003,1.765898e-002
1.182169e+003,1.743932e-002
1.184098e+003,1.727148e-002
1.186026e+003,1.710524e-002
1.187954e+003,1.701371e-002
1.189883e+003,1.694450e-002
1.191812e+003,1.687380e-002
1.193740e+003,1.683382e-002
1.195668e+003,1.683179e-002
1.197597e+003,1.679224e-002
1.199526e+003,1.676759e-002
1.201454e+003,1.675373e-002
1.203382e+003,1.668333e-002
1.205311e+003,1.659773e-002
1.207240e+003,1.645638e-002
1.209168e+003,1.631108e-002
1.211096e+003,1.624037e-002
1.213025e+003,1.618722e-002
1.214953e+003,1.609831e-002
1.216882e+003,1.596942e-002
1.218810e+003,1.594600e-002
1.220739e+003,1.587553e-002
1.222667e+003,1.575636e-002
1.224596e+003,1.566307e-002
1.226524e+003,1.555512e-002
1.228453e+003,1.541473e-002
1.230381e+003,1.530657e-002
1.232310e+003,1.511598e-002
1.234238e+003,1.488873e-002
1.236167e+003,1.465859e-002
1.238095e+003,1.444079e-002
1.240024e+003,1.420857e-002
1.241952e+003,1.394148e-002
1.243881e+003,1.372441e-002
1.245809e+003,1.349845e-002
1.247738e+003,1.323283e-002
1.249666e+003,1.299404e-002
1.251595e+003,1.271496e-002
1.253523e+003,1.245286e-002
1.255452e+003,1.226964e-002
1.257380e+003,1.205977e-002
1.259309e+003,1.183321e-002
1.261237e+003,1.165466e-002
1.263166e+003,1.149793e-002
1.265094e+003,1.134884e-002
1.267023e+003,1.114456e-002
1.268951e+003,1.093564e-002
1.270880e+003,1.077231e-002
1.272808e+003,1.059130e-002
1.274737e+003,1.035577e-002
1.276665e+003,1.018372e-002
1.278594e+003,1.008055e-002
1.280522e+003,9.975567e-003
1.282451e+003,9.814482e-003
1.284379e+003,9.680162e-003
1.286308e+003,9.567407e-003
1.288236e+003,9.473354e-003
1.290165e+003,9.441447e-003
1.292093e+003,9.392072e-003
1.294022e+003,9.347257e-003
1.295950e+003,9.337557e-003
1.297879e+003,9.367797e-003
1.299807e+003,9.433334e-003
1.301736e+003,9.501273e-003
1.303664e+003,9.569071e-003
1.305593e+003,9.632521e-003
1.307521e+003,9.729666e-003
1.309450e+003,9.849998e-003
1.311378e+003,9.944395e-003
1.313307e+003,9.990597e-003
1.315235e+003,1.005311e-002
1.317164e+003,1.005694e-002
1.319092e+003,1.002214e-002
1.321021e+003,9.985046e-003
1.322949e+003,9.950546e-003
1.324878e+003,9.925096e-003
1.326806e+003,9.912432e-003
1.328735e+003,9.901999e-003
1.330663e+003,9.870141e-003
1.332592e+003,9.809222e-003
1.334520e+003,9.784213e-003
1.336449e+003,9.748230e-003
1.338377e+003,9.646554e-003
1.340306e+003,9.615604e-003
1.342234e+003,9.593017e-003
1.344163e+003,9.533655e-003
1.346091e+003,9.527250e-003
1.348020e+003,9.561774e-003
1.349948e+003,9.571235e-003
1.351877e+003,9.635979e-003
1.353805e+003,9.669544e-003
1.355734e+003,9.698253e-003
1.357662e+003,9.755528e-003
1.359591e+003,9.809199e-003
1.361519e+003,9.854803e-003
1.363448e+003,9.911528e-003
1.365376e+003,9.968844e-003
1.367305e+003,9.989494e-003
1.369233e+003,1.002568e-002
1.371162e+003,1.000551e-002
1.373090e+003,9.967313e-003
1.375019e+003,9.886648e-003
1.376947e+003,9.763304e-003
1.378876e+003,9.677351e-003
1.380804e+003,9.551116e-003
1.382733e+003,9.400884e-003
1.384661e+003,9.267228e-003
1.386590e+003,9.188129e-003
1.388518e+003,9.132917e-003
1.390447e+003,9.080875e-003
1.392375e+003,9.034792e-003
1.394304e+003,8.994517e-003
1.396232e+003,8.983515e-003
1.398161e+003,8.934077e-003
1.400089e+003,8.986770e-003
1.402018e+003,9.077125e-003
1.403946e+003,9.152605e-003
1.405875e+003,9.200573e-003
1.407803e+003,9.254269e-003
1.409732e+003,9.330358e-003
1.411660e+003,9.384383e-003
1.413589e+003,9.460387e-003
1.415517e+003,9.598113e-003
1.417446e+003,9.689581e-003
1.419374e+003,9.767270e-003
1.421303e+003,9.799133e-003
1.423231e+003,9.770436e-003
1.425160e+003,9.751921e-003
1.427088e+003,9.661754e-003
1.429017e+003,9.530359e-003
1.430945e+003,9.428693e-003
1.432874e+003,9.282046e-003
1.434802e+003,9.152014e-003
1.436731e+003,9.166133e-003
1.438659e+003,9.211321e-003
1.440588e+003,9.238158e-003
1.442516e+003,9.265746e-003
1.444445e+003,9.267092e-003
1.446373e+003,9.284994e-003
1.448302e+003,9.285811e-003
1.450230e+003,9.281473e-003
1.452159e+003,9.334554e-003
1.454087e+003,9.358497e-003
1.456016e+003,9.291441e-003
1.457944e+003,9.273181e-003
1.459873e+003,9.227214e-003
1.461801e+003,9.208336e-003
1.463730e+003,9.127035e-003
1.465658e+003,8.971239e-003
1.467587e+003,8.748953e-003
1.469515e+003,8.568477e-003
1.471444e+003,8.333401e-003
1.473372e+003,8.150130e-003
1.475301e+003,8.014799e-003
1.477229e+003,8.004545e-003
1.479158e+003,8.040593e-003
1.481086e+003,7.974202e-003
1.483015e+003,7.858664e-003
1.484943e+003,7.883780e-003
1.486872e+003,7.931864e-003
1.488800e+003,7.992737e-003
1.490729e+003,8.082751e-003
1.492657e+003,8.219609e-003
1.494586e+003,8.444984e-003
1.496514e+003,8.609803e-003
1.498443e+003,8.653385e-003
1.500371e+003,8.825892e-003
1.502300e+003,9.018404e-003
1.504228e+003,9.138203e-003
1.506157e+003,9.260748e-003
1.508085e+003,9.307523e-003
1.510014e+003,9.243243e-003
1.511942e+003,9.204454e-003
1.513871e+003,9.055819e-003
1.515799e+003,8.785497e-003
1.517728e+003,8.560144e-003
1.519656e+003,8.351484e-003
1.521585e+003,8.117607e-003
1.523513e+003,7.912967e-003
1.525442e+003,7.785299e-003
1.527370e+003,7.832561e-003
1.529299e+003,7.848104e-003
1.531227e+003,7.758869e-003
1.533156e+003,7.659528e-003
1.535084e+003,7.638030e-003
1.537013e+003,7.632631e-003
1.538941e+003,7.773511e-003
1.540870e+003,7.832439e-003
1.542798e+003,7.884062e-003
1.544727e+003,7.922006e-003
1.546655e+003,7.875206e-003
1.548584e+003,7.849651e-003
1.550512e+003,7.853338e-003
1.552441e+003,7.828533e-003
1.554369e+003,7.910246e-003
1.556298e+003,7.969154e-003
1.558226e+003,7.945464e-003
1.560155e+003,8.113363e-003
1.562083e+003,8.194530e-003
1.564012e+003,8.184304e-003
1.565940e+003,8.226159e-003
1.567869e+003,8.256864e-003
1.569797e+003,8.317919e-003
1.571726e+003,8.435108e-003
1.573654e+003,8.524118e-003
1.575583e+003,8.666766e-003
1.577511e+003,8.805853e-003
1.579440e+003,8.923669e-003
1.581368e+003,9.124675e-003
1.583297e+003,9.284309e-003
1.585225e+003,9.320343e-003
1.587154e+003,9.401402e-003
1.589082e+003,9.515098e-003
1.591010e+003,9.509099e-003
1.592939e+003,9.537285e-003
1.594868e+003,9.584401e-003
1.596796e+003,9.702141e-003
1.598724e+003,9.820823e-003
1.600653e+003,9.826588e-003
1.602582e+003,9.828357e-003
1.604510e+003,9.913082e-003
1.606438e+003,9.887498e-003
1.608367e+003,9.728327e-003
1.610296e+003,9.552552e-003
1.612224e+003,9.416096e-003
1.614152e+003,9.420599e-003
1.616081e+003,9.500269e-003
1.618010e+003,9.515757e-003
1.619938e+003,9.519105e-003
1.621866e+003,9.554232e-003
1.623795e+003,9.573947e-003
1.625724e+003,9.624629e-003
1.627652e+003,9.624271e-003
1.629580e+003,9.604225e-003
1.631509e+003,9.625494e-003
1.633438e+003,9.701392e-003
1.635366e+003,9.741407e-003
1.637294e+003,9.776229e-003
1.639223e+003,9.705272e-003
1.641151e+003,9.658344e-003
1.643080e+003,9.642577e-003
1.645008e+003,9.548831e-003
1.646937e+003,9.447225e-003
1.648865e+003,9.406677e-003
1.650794e+003,9.448788e-003
1.652722e+003,9.466283e-003
1.654651e+003,9.451047e-003
1.656579e+003,9.426274e-003
1.658508e+003,9.465953e-003
1.660436e+003,9.246049e-003
1.662365e+003,9.003193e-003
1.664293e+003,9.007402e-003
1.666222e+003,8.928717e-003
1.668150e+003,8.844849e-003
1.670079e+003,8.773648e-003
1.672007e+003,8.633951e-003
1.673936e+003,8.665775e-003
1.675864e+003,8.666638e-003
1.677793e+003,8.453732e-003
1.679721e+003,8.396319e-003
1.681650e+003,8.399635e-003
1.683578e+003,8.350296e-003
1.685507e+003,8.387784e-003
1.687435e+003,8.297276e-003
1.689364e+003,8.270325e-003
1.691292e+003,8.234352e-003
1.693221e+003,8.106029e-003
1.695149e+003,8.072129e-003
1.697078e+003,8.170884e-003
1.699006e+003,8.118080e-003
1.700935e+003,8.151732e-003
1.702863e+003,8.126643e-003
1.704792e+003,8.118369e-003
1.706720e+003,8.206780e-003
1.708649e+003,8.179741e-003
1.710577e+003,8.070768e-003
1.712506e+003,8.121151e-003
1.714434e+003,8.108762e-003
1.716363e+003,8.201892e-003
1.718291e+003,8.331138e-003
1.720220e+003,8.319307e-003
1.722148e+003,8.299720e-003
1.724077e+003,8.316186e-003
1.726005e+003,8.212595e-003
1.727934e+003,8.211909e-003
1.729862e+003,8.231657e-003
1.731791e+003,8.156108e-003
1.733719e+003,8.124476e-003
1.735648e+003,8.119556e-003
1.737576e+003,7.984006e-003
1.739505e+003,7.985584e-003
1.741433e+003,7.890452e-003
1.743362e+003,7.705355e-003
1.745290e+003,7.576695e-003
1.747219e+003,7.455873e-003
1.749147e+003,7.302365e-003
1.751076e+003,7.295920e-003
1.753004e+003,7.245735e-003
1.754933e+003,7.207076e-003
1.756861e+003,7.163341e-003
1.758790e+003,6.986840e-003
1.760718e+003,6.878858e-003
1.762647e+003,6.900302e-003
1.764575e+003,6.875831e-003
1.766504e+003,6.812720e-003
1.768432e+003,6.770722e-003
1.770361e+003,6.726194e-003
1.772289e+003,6.721235e-003
1.774218e+003,6.732754e-003
1.776146e+003,6.677534e-003
1.778075e+003,6.739491e-003
1.780003e+003,6.757040e-003
1.781932e+003,6.753498e-003
1.783860e+003,6.749701e-003
1.785789e+003,6.728171e-003
1.787717e+003,6.649112e-003
1.789646e+003,6.559779e-003
1.791574e+003,6.496929e-003
1.793503e+003,6.452004e-003
1.795431e+003,6.475513e-003
1.797360e+003,6.541756e-003
1.799288e+003,6.519996e-003
1.801217e+003,6.445381e-003
1.803145e+003,6.480694e-003
1.805074e+003,6.566609e-003
1.807002e+003,6.586476e-003
1.808931e+003,6.646773e-003
1.810859e+003,6.624875e-003
1.812788e+003,6.558167e-003
1.814716e+003,6.585439e-003
1.816645e+003,6.657965e-003
1.818573e+003,6.673928e-003
1.820502e+003,6.582370e-003
1.822430e+003,6.512965e-003
1.824359e+003,6.484062e-003
1.826287e+003,6.486580e-003
1.828216e+003,6.568057e-003
1.830144e+003,6.586925e-003
1.832073e+003,6.577590e-003
1.834001e+003,6.544234e-003
1.835930e+003,6.482660e-003
1.837858e+003,6.562837e-003
1.839787e+003,6.739292e-003
1.841715e+003,6.804642e-003
1.843644e+003,6.848992e-003
1.845572e+003,6.849732e-003
1.847501e+003,6.908142e-003
1.849429e+003,7.011674e-003
1.851358e+003,7.044851e-003
1.853286e+003,6.990397e-003
1.855215e+003,6.934797e-003
1.857143e+003,6.875543e-003
1.859072e+003,6.937259e-003
1.861000e+003,6.924179e-003
1.862929e+003,6.704519e-003
1.864857e+003,6.720961e-003
1.866786e+003,6.860503e-003
1.868714e+003,6.885722e-003
1.870643e+003,6.926833e-003
1.872571e+003,6.980069e-003
1.874500e+003,7.048856e-003
1.876428e+003,7.058895e-003
1.878357e+003,6.924713e-003
1.880285e+003,6.838131e-003
1.882214e+003,6.719588e-003
1.884142e+003,6.811806e-003
1.886071e+003,6.943551e-003
1.887999e+003,6.902373e-003
1.889928e+003,6.845954e-003
1.891856e+003,6.812853e-003
1.893785e+003,6.741900e-003
1.895713e+003,6.789274e-003
1.897642e+003,6.905731e-003
1.899570e+003,6.840714e-003
1.901499e+003,6.767438e-003
1.903427e+003,6.650317e-003
1.905356e+003,6.734639e-003
1.907284e+003,6.771977e-003
1.909213e+003,6.871123e-003
1.911141e+003,6.886067e-003
1.913070e+003,6.798122e-003
1.914998e+003,6.854700e-003
1.916927e+003,6.927859e-003
1.918855e+003,6.837667e-003
1.920784e+003,6.667083e-003
1.922712e+003,6.509074e-003
1.924641e+003,6.633399e-003
1.926569e+003,6.733427e-003
1.928498e+003,6.506094e-003
1.930426e+003,6.387183e-003
1.932355e+003,6.472563e-003
1.934283e+003,6.322678e-003
1.936212e+003,6.294988e-003
1.938140e+003,6.516601e-003
1.940069e+003,6.629544e-003
1.941997e+003,6.282814e-003
1.943926e+003,5.962838e-003
1.945854e+003,5.908931e-003
1.947783e+003,6.345879e-003
1.949711e+003,6.426833e-003
1.951640e+003,5.890031e-003
1.953568e+003,5.983083e-003
1.955497e+003,6.273288e-003
1.957425e+003,6.447943e-003
1.959354e+003,6.904055e-003
1.961282e+003,7.518493e-003
1.963211e+003,7.397315e-003
1.965139e+003,7.227513e-003
1.967068e+003,7.344475e-003
1.968996e+003,6.652830e-003
1.970925e+003,7.678703e-003
1.972853e+003,7.910960e-003
1.974782e+003,7.428606e-003
1.976710e+003,6.929121e-003
1.978639e+003,7.390265e-003
1.980567e+003,7.615784e-003
1.982496e+003,7.185476e-003
1.984424e+003,7.136397e-003
1.986353e+003,6.809232e-003
1.988281e+003,7.453960e-003
1.990210e+003,7.679500e-003
1.992138e+003,7.273921e-003
1.994067e+003,7.377210e-003
1.995995e+003,7.490298e-003
1.997924e+003,7.258749e-003
1.999852e+003,7.534623e-003
2.001781e+003,7.055154e-003
2.003709e+003,6.122246e-003
2.005638e+003,6.400315e-003
2.007566e+003,5.729559e-003
2.009495e+003,5.429850e-003
2.011423e+003,5.593760e-003
2.013352e+003,5.161634e-003
2.015280e+003,5.569554e-003
2.017208e+003,5.314951e-003
2.019137e+003,5.133927e-003
2.021066e+003,5.894125e-003
2.022994e+003,6.163426e-003
2.024922e+003,5.789474e-003
2.026851e+003,6.259793e-003
2.028780e+003,6.857547e-003
2.030708e+003,7.458877e-003
2.032636e+003,7.836141e-003
2.034565e+003,7.527999e-003
2.036494e+003,6.799064e-003
2.038422e+003,6.249955e-003
2.040350e+003,6.461891e-003
2.042279e+003,7.076966e-003
2.044208e+003,7.500548e-003
2.046136e+003,6.897654e-003
2.048064e+003,6.633111e-003
2.049993e+003,7.108299e-003
2.051921e+003,7.123795e-003
2.053850e+003,7.106917e-003
2.055778e+003,7.489177e-003
2.057707e+003,7.546707e-003
2.059635e+003,7.381609e-003
2.061564e+003,7.483308e-003
2.063492e+003,7.618521e-003
2.065421e+003,7.310087e-003
2.067349e+003,7.370613e-003
2.069278e+003,7.109417e-003
2.071206e+003,6.870484e-003
2.073135e+003,6.714363e-003
2.075063e+003,6.437236e-003
2.076992e+003,6.553516e-003
2.078920e+003,6.611255e-003
2.080849e+003,6.602940e-003
2.082777e+003,6.688368e-003
2.084706e+003,6.866527e-003
