6.961876e+002,6.504481e-002
6.981161e+002,6.464534e-002
7.000446e+002,6.452293e-002
7.019731e+002,6.421779e-002
7.039016e+002,6.395385e-002
7.058301e+002,6.357062e-002
7.077585e+002,6.337927e-002
7.096871e+002,6.305336e-002
7.116156e+002,6.281573e-002
7.135441e+002,6.241847e-002
7.154725e+002,6.232760e-002
7.174011e+002,6.194830e-002
7.193296e+002,6.167287e-002
7.212581e+002,6.134415e-002
7.231865e+002,6.095704e-002
7.251151e+002,6.059208e-002
7.270436e+002,6.036889e-002
7.289720e+002,5.996651e-002
7.309005e+002,5.966028e-002
7.328290e+002,5.921662e-002
7.347576e+002,5.905083e-002
7.366860e+002,5.896898e-002
7.386145e+002,5.886121e-002
7.405430e+002,5.853302e-002
7.424716e+002,5.836670e-002
7.444000e+002,5.813861e-002
7.463285e+002,5.803171e-002
7.482570e+002,5.774295e-002
7.501855e+002,5.768883e-002
7.521140e+002,5.747934e-002
7.540425e+002,5.732961e-002
7.559710e+002,5.713397e-002
7.578995e+002,5.719073e-002
7.598280e+002,5.728361e-002
7.617565e+002,5.746394e-002
7.636850e+002,5.768374e-002
7.656135e+002,5.798441e-002
7.675420e+002,5.830920e-002
7.694705e+002,5.904495e-002
7.713990e+002,5.996656e-002
7.733275e+002,6.115500e-002
7.752560e+002,6.226217e-002
7.771844e+002,6.369124e-002
7.791130e+002,6.498127e-002
7.810415e+002,6.620128e-002
7.829700e+002,6.703988e-002
7.848984e+002,6.769159e-002
7.868270e+002,6.817225e-002
7.887555e+002,6.870763e-002
7.906840e+002,6.889933e-002
7.926124e+002,6.921988e-002
7.945410e+002,6.931335e-002
7.964695e+002,6.953868e-002
7.983979e+002,6.967053e-002
8.003264e+002,6.967205e-002
8.022549e+002,6.941966e-002
8.041835e+002,6.922524e-002
8.061119e+002,6.871120e-002
8.080404e+002,6.818672e-002
8.099689e+002,6.756960e-002
8.118975e+002,6.699155e-002
8.138259e+002,6.628754e-002
8.157545e+002,6.549045e-002
8.176830e+002,6.463072e-002
8.196115e+002,6.387337e-002
8.215399e+002,6.293073e-002
8.234684e+002,6.209344e-002
8.253970e+002,6.126387e-002
8.273254e+002,6.060664e-002
8.292539e+002,5.980728e-002
8.311824e+002,5.906902e-002
8.331110e+002,5.824694e-002
8.350394e+002,5.727661e-002
8.369679e+002,5.589171e-002
8.388964e+002,5.472190e-002
8.408250e+002,5.356595e-002
8.427534e+002,5.255888e-002
8.446819e+002,5.178751e-002
8.466104e+002,5.133847e-002
8.485389e+002,5.086229e-002
8.504674e+002,5.070002e-002
8.523959e+002,5.061718e-002
8.543244e+002,5.069425e-002
8.562529e+002,5.087343e-002
8.581814e+002,5.115735e-002
8.601099e+002,5.132949e-002
8.620384e+002,5.150158e-002
8.639669e+002,5.176209e-002
8.658954e+002,5.220589e-002
8.678239e+002,5.251614e-002
8.697524e+002,5.289109e-002
8.716809e+002,5.338250e-002
8.736094e+002,5.398495e-002
8.755378e+002,5.440819e-002
8.774664e+002,5.519699e-002
8.793949e+002,5.602295e-002
8.813234e+002,5.697526e-002
8.832518e+002,5.799695e-002
8.851804e+002,5.925044e-002
8.871089e+002,6.063635e-002
8.890374e+002,6.214283e-002
8.909658e+002,6.359092e-002
8.928943e+002,6.498727e-002
8.948229e+002,6.595407e-002
8.967513e+002,6.668531e-002
8.986798e+002,6.709776e-002
9.006083e+002,6.736866e-002
9.025369e+002,6.729344e-002
9.044653e+002,6.715829e-002
9.063938e+002,6.723236e-002
9.083223e+002,6.754835e-002
9.102509e+002,6.797948e-002
9.121793e+002,6.863704e-002
9.141078e+002,6.935560e-002
9.160364e+002,7.031086e-002
9.179648e+002,7.139491e-002
9.198933e+002,7.251886e-002
9.218218e+002,7.356624e-002
9.237504e+002,7.468399e-002
9.256788e+002,7.578596e-002
9.276073e+002,7.703971e-002
9.295358e+002,7.818323e-002
9.314644e+002,7.934897e-002
9.333928e+002,8.056796e-002
9.353213e+002,8.177545e-002
9.372498e+002,8.294527e-002
9.391783e+002,8.444674e-002
9.411068e+002,8.573576e-002
9.430353e+002,8.706359e-002
9.449637e+002,8.840878e-002
9.468923e+002,8.984815e-002
9.488208e+002,9.130228e-002
9.507493e+002,9.284910e-002
9.526777e+002,9.437081e-002
9.546063e+002,9.598106e-002
9.565348e+002,9.750356e-002
9.584633e+002,9.906301e-002
9.603917e+002,1.005018e-001
9.623203e+002,1.019861e-001
9.642488e+002,1.034212e-001
9.661772e+002,1.047841e-001
9.681057e+002,1.061722e-001
9.700343e+002,1.076739e-001
9.719628e+002,1.091103e-001
9.738912e+002,1.107452e-001
9.758197e+002,1.125174e-001
9.777483e+002,1.145535e-001
9.796768e+002,1.168030e-001
9.816052e+002,1.194473e-001
9.835337e+002,1.219452e-001
9.854623e+002,1.244417e-001
9.873907e+002,1.266544e-001
9.893192e+002,1.287270e-001
9.912477e+002,1.305282e-001
9.931763e+002,1.323151e-001
9.951047e+002,1.340486e-001
9.970332e+002,1.360471e-001
9.989617e+002,1.383461e-001
1.000890e+003,1.412055e-001
1.002819e+003,1.440881e-001
1.004747e+003,1.472534e-001
1.006676e+003,1.506940e-001
1.008604e+003,1.543284e-001
1.010533e+003,1.580952e-001
1.012461e+003,1.620954e-001
1.014390e+003,1.660190e-001
1.016318e+003,1.700364e-001
1.018247e+003,1.739415e-001
1.020175e+003,1.778360e-001
1.022104e+003,1.814147e-001
1.024032e+003,1.849718e-001
1.025961e+003,1.883504e-001
1.027889e+003,1.915102e-001
1.029818e+003,1.941567e-001
1.031746e+003,1.962427e-001
1.033675e+003,1.975361e-001
1.035603e+003,1.981784e-001
1.037532e+003,1.981036e-001
1.039460e+003,1.978774e-001
1.041389e+003,1.977355e-001
1.043317e+003,1.979131e-001
1.045246e+003,1.982194e-001
1.047174e+003,1.987194e-001
1.049103e+003,1.987986e-001
1.051031e+003,1.989201e-001
1.052960e+003,1.986651e-001
1.054888e+003,1.981644e-001
1.056817e+003,1.971737e-001
1.058745e+003,1.959793e-001
1.060674e+003,1.942952e-001
1.062602e+003,1.924292e-001
1.064531e+003,1.905651e-001
1.066459e+003,1.889938e-001
1.068388e+003,1.875109e-001
1.070316e+003,1.863411e-001
1.072245e+003,1.852563e-001
1.074173e+003,1.842414e-001
1.076102e+003,1.830393e-001
1.078030e+003,1.818205e-001
1.079959e+003,1.804369e-001
1.081887e+003,1.791075e-001
1.083816e+003,1.778222e-001
1.085744e+003,1.767996e-001
1.087673e+003,1.756473e-001
1.089601e+003,1.743925e-001
1.091530e+003,1.730387e-001
1.093458e+003,1.717001e-001
1.095387e+003,1.702224e-001
1.097315e+003,1.688660e-001
1.099244e+003,1.672188e-001
1.101172e+003,1.653005e-001
1.103101e+003,1.630229e-001
1.105029e+003,1.603768e-001
1.106958e+003,1.571780e-001
1.108886e+003,1.536697e-001
1.110815e+003,1.498617e-001
1.112743e+003,1.458179e-001
1.114672e+003,1.416089e-001
1.116600e+003,1.376053e-001
1.118529e+003,1.338880e-001
1.120457e+003,1.305557e-001
1.122386e+003,1.273632e-001
1.124314e+003,1.242250e-001
1.126243e+003,1.210585e-001
1.128171e+003,1.180404e-001
1.130100e+003,1.152196e-001
1.132028e+003,1.126065e-001
1.133957e+003,1.101601e-001
1.135885e+003,1.081012e-001
1.137814e+003,1.063527e-001
1.139742e+003,1.050634e-001
1.141671e+003,1.040492e-001
1.143599e+003,1.031553e-001
1.145528e+003,1.025118e-001
1.147456e+003,1.020805e-001
1.149385e+003,1.016722e-001
1.151313e+003,1.014011e-001
1.153242e+003,1.011200e-001
1.155170e+003,1.008056e-001
1.157099e+003,1.002573e-001
1.159027e+003,9.955923e-002
1.160956e+003,9.844343e-002
1.162884e+003,9.697409e-002
1.164813e+003,9.506299e-002
1.166741e+003,9.298633e-002
1.168670e+003,9.071902e-002
1.170598e+003,8.837900e-002
1.172526e+003,8.603913e-002
1.174455e+003,8.387748e-002
1.176384e+003,8.191275e-002
1.178312e+003,8.022860e-002
1.180240e+003,7.870512e-002
1.182169e+003,7.750248e-002
1.184098e+003,7.650354e-002
1.186026e+003,7.566978e-002
1.187954e+003,7.494792e-002
1.189883e+003,7.438285e-002
1.191812e+003,7.395884e-002
1.193740e+003,7.375572e-002
1.195668e+003,7.357913e-002
1.197597e+003,7.346813e-002
1.199526e+003,7.331604e-002
1.201454e+003,7.310430e-002
1.203382e+003,7.272369e-002
1.205311e+003,7.229400e-002
1.207240e+003,7.173198e-002
1.209168e+003,7.117721e-002
1.211096e+003,7.059462e-002
1.213025e+003,7.014455e-002
1.214953e+003,6.967402e-002
1.216882e+003,6.921809e-002
1.218810e+003,6.876004e-002
1.220739e+003,6.834814e-002
1.222667e+003,6.788491e-002
1.224596e+003,6.739235e-002
1.226524e+003,6.674026e-002
1.228453e+003,6.603694e-002
1.230381e+003,6.525881e-002
1.232310e+003,6.434723e-002
1.234238e+003,6.330395e-002
1.236167e+003,6.222104e-002
1.238095e+003,6.103351e-002
1.240024e+003,5.980476e-002
1.241952e+003,5.851738e-002
1.243881e+003,5.722284e-002
1.245809e+003,5.583185e-002
1.247738e+003,5.445715e-002
1.249666e+003,5.309251e-002
1.251595e+003,5.175952e-002
1.253523e+003,5.046447e-002
1.255452e+003,4.931564e-002
1.257380e+003,4.821802e-002
1.259309e+003,4.722363e-002
1.261237e+003,4.620428e-002
1.263166e+003,4.528998e-002
1.265094e+003,4.434321e-002
1.267023e+003,4.337865e-002
1.268951e+003,4.240105e-002
1.270880e+003,4.145427e-002
1.272808e+003,4.044357e-002
1.274737e+003,3.943874e-002
1.276665e+003,3.847781e-002
1.278594e+003,3.762437e-002
1.280522e+003,3.681249e-002
1.282451e+003,3.601883e-002
1.284379e+003,3.527030e-002
1.286308e+003,3.465670e-002
1.288236e+003,3.411035e-002
1.290165e+003,3.369718e-002
1.292093e+003,3.335061e-002
1.294022e+003,3.311919e-002
1.295950e+003,3.299372e-002
1.297879e+003,3.301999e-002
1.299807e+003,3.312062e-002
1.301736e+003,3.331065e-002
1.303664e+003,3.359506e-002
1.305593e+003,3.396535e-002
1.307521e+003,3.434237e-002
1.309450e+003,3.472593e-002
1.311378e+003,3.510062e-002
1.313307e+003,3.548615e-002
1.315235e+003,3.578724e-002
1.317164e+003,3.598615e-002
1.319092e+003,3.599620e-002
1.321021e+003,3.589490e-002
1.322949e+003,3.566765e-002
1.324878e+003,3.545891e-002
1.326806e+003,3.524318e-002
1.328735e+003,3.506739e-002
1.330663e+003,3.490314e-002
1.332592e+003,3.471378e-002
1.334520e+003,3.446632e-002
1.336449e+003,3.416675e-002
1.338377e+003,3.384270e-002
1.340306e+003,3.355192e-002
1.342234e+003,3.329723e-002
1.344163e+003,3.310987e-002
1.346091e+003,3.295830e-002
1.348020e+003,3.293657e-002
1.349948e+003,3.301285e-002
1.351877e+003,3.318447e-002
1.353805e+003,3.336191e-002
1.355734e+003,3.360618e-002
1.357662e+003,3.389376e-002
1.359591e+003,3.426498e-002
1.361519e+003,3.456185e-002
1.363448e+003,3.485572e-002
1.365376e+003,3.513626e-002
1.367305e+003,3.538436e-002
1.369233e+003,3.547674e-002
1.371162e+003,3.545289e-002
1.373090e+003,3.527099e-002
1.375019e+003,3.495575e-002
1.376947e+003,3.453862e-002
1.378876e+003,3.404247e-002
1.380804e+003,3.338091e-002
1.382733e+003,3.268614e-002
1.384661e+003,3.205331e-002
1.386590e+003,3.156614e-002
1.388518e+003,3.110296e-002
1.390447e+003,3.077885e-002
1.392375e+003,3.058400e-002
1.394304e+003,3.046891e-002
1.396232e+003,3.034709e-002
1.398161e+003,3.032800e-002
1.400089e+003,3.034313e-002
1.402018e+003,3.048369e-002
1.403946e+003,3.062170e-002
1.405875e+003,3.079085e-002
1.407803e+003,3.106953e-002
1.409732e+003,3.143885e-002
1.411660e+003,3.180875e-002
1.413589e+003,3.221068e-002
1.415517e+003,3.266828e-002
1.417446e+003,3.306562e-002
1.419374e+003,3.334763e-002
1.421303e+003,3.349131e-002
1.423231e+003,3.342798e-002
1.425160e+003,3.322154e-002
1.427088e+003,3.292440e-002
1.429017e+003,3.253885e-002
1.430945e+003,3.210311e-002
1.432874e+003,3.161792e-002
1.434802e+003,3.108252e-002
1.436731e+003,3.074742e-002
1.438659e+003,3.048566e-002
1.440588e+003,3.037030e-002
1.442516e+003,3.041112e-002
1.444445e+003,3.058582e-002
1.446373e+003,3.088900e-002
1.448302e+003,3.121696e-002
1.450230e+003,3.131340e-002
1.452159e+003,3.130792e-002
1.454087e+003,3.123537e-002
1.456016e+003,3.110939e-002
1.457944e+003,3.089704e-002
1.459873e+003,3.071396e-002
1.461801e+003,3.057917e-002
1.463730e+003,3.032581e-002
1.465658e+003,2.973138e-002
1.467587e+003,2.882946e-002
1.469515e+003,2.777044e-002
1.471444e+003,2.666732e-002
1.473372e+003,2.560581e-002
1.475301e+003,2.477601e-002
1.477229e+003,2.428186e-002
1.479158e+003,2.406165e-002
1.481086e+003,2.384599e-002
1.483015e+003,2.369111e-002
1.484943e+003,2.376619e-002
1.486872e+003,2.393587e-002
1.488800e+003,2.422785e-002
1.490729e+003,2.463685e-002
1.492657e+003,2.511928e-002
1.494586e+003,2.579427e-002
1.496514e+003,2.650001e-002
1.498443e+003,2.722370e-002
1.500371e+003,2.806467e-002
1.502300e+003,2.889435e-002
1.504228e+003,2.965800e-002
1.506157e+003,3.029945e-002
1.508085e+003,3.060222e-002
1.510014e+003,3.067341e-002
1.511942e+003,3.065548e-002
1.513871e+003,3.026254e-002
1.515799e+003,2.934260e-002
1.517728e+003,2.812869e-002
1.519656e+003,2.676854e-002
1.521585e+003,2.546807e-002
1.523513e+003,2.457550e-002
1.525442e+003,2.401723e-002
1.527370e+003,2.368630e-002
1.529299e+003,2.353887e-002
1.531227e+003,2.340609e-002
1.533156e+003,2.330425e-002
1.535084e+003,2.330837e-002
1.537013e+003,2.336846e-002
1.538941e+003,2.351409e-002
1.540870e+003,2.354135e-002
1.542798e+003,2.361800e-002
1.544727e+003,2.369608e-002
1.546655e+003,2.365908e-002
1.548584e+003,2.369105e-002
1.550512e+003,2.378439e-002
1.552441e+003,2.375392e-002
1.554369e+003,2.372831e-002
1.556298e+003,2.377929e-002
1.558226e+003,2.377102e-002
1.560155e+003,2.395315e-002
1.562083e+003,2.410094e-002
1.564012e+003,2.417897e-002
1.565940e+003,2.433761e-002
1.567869e+003,2.454926e-002
1.569797e+003,2.485528e-002
1.571726e+003,2.531555e-002
1.573654e+003,2.567426e-002
1.575583e+003,2.614262e-002
1.577511e+003,2.674403e-002
1.579440e+003,2.731189e-002
1.581368e+003,2.798272e-002
1.583297e+003,2.862648e-002
1.585225e+003,2.912687e-002
1.587154e+003,2.978273e-002
1.589082e+003,3.040349e-002
1.591010e+003,3.071873e-002
1.592939e+003,3.096323e-002
1.594868e+003,3.124430e-002
1.596796e+003,3.159444e-002
1.598724e+003,3.198982e-002
1.600653e+003,3.234962e-002
1.602582e+003,3.263127e-002
1.604510e+003,3.275885e-002
1.606438e+003,3.272096e-002
1.608367e+003,3.235830e-002
1.610296e+003,3.185001e-002
1.612224e+003,3.155763e-002
1.614152e+003,3.158181e-002
1.616081e+003,3.167307e-002
1.618010e+003,3.188978e-002
1.619938e+003,3.222275e-002
1.621866e+003,3.249482e-002
1.623795e+003,3.277365e-002
1.625724e+003,3.312835e-002
1.627652e+003,3.325216e-002
1.629580e+003,3.329688e-002
1.631509e+003,3.326936e-002
1.633438e+003,3.318442e-002
1.635366e+003,3.304990e-002
1.637294e+003,3.293536e-002
1.639223e+003,3.267234e-002
1.641151e+003,3.246807e-002
1.643080e+003,3.231543e-002
1.645008e+003,3.221308e-002
1.646937e+003,3.199342e-002
1.648865e+003,3.185674e-002
1.650794e+003,3.185160e-002
1.652722e+003,3.178569e-002
1.654651e+003,3.155216e-002
1.656579e+003,3.131283e-002
1.658508e+003,3.109808e-002
1.660436e+003,3.055493e-002
1.662365e+003,2.993719e-002
1.664293e+003,2.956984e-002
1.666222e+003,2.906524e-002
1.668150e+003,2.860149e-002
1.670079e+003,2.809714e-002
1.672007e+003,2.755382e-002
1.673936e+003,2.719518e-002
1.675864e+003,2.686006e-002
1.677793e+003,2.631690e-002
1.679721e+003,2.596185e-002
1.681650e+003,2.569423e-002
1.683578e+003,2.537875e-002
1.685507e+003,2.514992e-002
1.687435e+003,2.483334e-002
1.689364e+003,2.456657e-002
1.691292e+003,2.431340e-002
1.693221e+003,2.408639e-002
1.695149e+003,2.393515e-002
1.697078e+003,2.378442e-002
1.699006e+003,2.358493e-002
1.700935e+003,2.353365e-002
1.702863e+003,2.343199e-002
1.704792e+003,2.336241e-002
1.706720e+003,2.345309e-002
1.708649e+003,2.350510e-002
1.710577e+003,2.342272e-002
1.712506e+003,2.352951e-002
1.714434e+003,2.356846e-002
1.716363e+003,2.365088e-002
1.718291e+003,2.383821e-002
1.720220e+003,2.381621e-002
1.722148e+003,2.381433e-002
1.724077e+003,2.388838e-002
1.726005e+003,2.382245e-002
1.727934e+003,2.380619e-002
1.729862e+003,2.382120e-002
1.731791e+003,2.366742e-002
1.733719e+003,2.355623e-002
1.735648e+003,2.339411e-002
1.737576e+003,2.303230e-002
1.739505e+003,2.270114e-002
1.741433e+003,2.228590e-002
1.743362e+003,2.176628e-002
1.745290e+003,2.134053e-002
1.747219e+003,2.091131e-002
1.749147e+003,2.034963e-002
1.751076e+003,1.987961e-002
1.753004e+003,1.940017e-002
1.754933e+003,1.892551e-002
1.756861e+003,1.854935e-002
1.758790e+003,1.807472e-002
1.760718e+003,1.771690e-002
1.762647e+003,1.753569e-002
1.764575e+003,1.732151e-002
1.766504e+003,1.705610e-002
1.768432e+003,1.688046e-002
1.770361e+003,1.666544e-002
1.772289e+003,1.657872e-002
1.774218e+003,1.653764e-002
1.776146e+003,1.644983e-002
1.778075e+003,1.643108e-002
1.780003e+003,1.636391e-002
1.781932e+003,1.630255e-002
1.783860e+003,1.626393e-002
1.785789e+003,1.617919e-002
1.787717e+003,1.604554e-002
1.789646e+003,1.596397e-002
1.791574e+003,1.603179e-002
1.793503e+003,1.608519e-002
1.795431e+003,1.609211e-002
1.797360e+003,1.618660e-002
1.799288e+003,1.616787e-002
1.801217e+003,1.608329e-002
1.803145e+003,1.604672e-002
1.805074e+003,1.601982e-002
1.807002e+003,1.597550e-002
1.808931e+003,1.601199e-002
1.810859e+003,1.609183e-002
1.812788e+003,1.606007e-002
1.814716e+003,1.601249e-002
1.816645e+003,1.596731e-002
1.818573e+003,1.599362e-002
1.820502e+003,1.607078e-002
1.822430e+003,1.613927e-002
1.824359e+003,1.614973e-002
1.826287e+003,1.618537e-002
1.828216e+003,1.605640e-002
1.830144e+003,1.597129e-002
1.832073e+003,1.601865e-002
1.834001e+003,1.613146e-002
1.835930e+003,1.620264e-002
1.837858e+003,1.613910e-002
1.839787e+003,1.612743e-002
1.841715e+003,1.619985e-002
1.843644e+003,1.629380e-002
1.845572e+003,1.633696e-002
1.847501e+003,1.644696e-002
1.849429e+003,1.662470e-002
1.851358e+003,1.663281e-002
1.853286e+003,1.658568e-002
1.855215e+003,1.662618e-002
1.857143e+003,1.662832e-002
1.859072e+003,1.672815e-002
1.861000e+003,1.686184e-002
1.862929e+003,1.677012e-002
1.864857e+003,1.661994e-002
1.866786e+003,1.658925e-002
1.868714e+003,1.674808e-002
1.870643e+003,1.686860e-002
1.872571e+003,1.678003e-002
1.874500e+003,1.663030e-002
1.876428e+003,1.668694e-002
1.878357e+003,1.671578e-002
1.880285e+003,1.659744e-002
1.882214e+003,1.658883e-002
1.884142e+003,1.674774e-002
1.886071e+003,1.676300e-002
1.887999e+003,1.666182e-002
1.889928e+003,1.649703e-002
1.891856e+003,1.641330e-002
1.893785e+003,1.638266e-002
1.895713e+003,1.647328e-002
1.897642e+003,1.657546e-002
1.899570e+003,1.653762e-002
1.901499e+003,1.646647e-002
1.903427e+003,1.639682e-002
1.905356e+003,1.623824e-002
1.907284e+003,1.617299e-002
1.909213e+003,1.619809e-002
1.911141e+003,1.632849e-002
1.913070e+003,1.640700e-002
1.914998e+003,1.611167e-002
1.916927e+003,1.595215e-002
1.918855e+003,1.618819e-002
1.920784e+003,1.596103e-002
1.922712e+003,1.580518e-002
1.924641e+003,1.566710e-002
1.926569e+003,1.547926e-002
1.928498e+003,1.518500e-002
1.930426e+003,1.509894e-002
1.932355e+003,1.518405e-002
1.934283e+003,1.497088e-002
1.936212e+003,1.489196e-002
1.938140e+003,1.534947e-002
1.940069e+003,1.500968e-002
1.941997e+003,1.443790e-002
1.943926e+003,1.426174e-002
1.945854e+003,1.414084e-002
1.947783e+003,1.407831e-002
1.949711e+003,1.408746e-002
1.951640e+003,1.382214e-002
1.953568e+003,1.366787e-002
1.955497e+003,1.355248e-002
1.957425e+003,1.317693e-002
1.959354e+003,1.289153e-002
1.961282e+003,1.290467e-002
1.963211e+003,1.282077e-002
1.965139e+003,1.228181e-002
1.967068e+003,1.209620e-002
1.968996e+003,1.219645e-002
1.970925e+003,1.275578e-002
1.972853e+003,1.303750e-002
1.974782e+003,1.230197e-002
1.976710e+003,1.207784e-002
1.978639e+003,1.228580e-002
1.980567e+003,1.329529e-002
1.982496e+003,1.293211e-002
1.984424e+003,1.241110e-002
1.986353e+003,1.213777e-002
1.988281e+003,1.253147e-002
1.990210e+003,1.347887e-002
1.992138e+003,1.384147e-002
1.994067e+003,1.338768e-002
1.995995e+003,1.314077e-002
1.997924e+003,1.267997e-002
1.999852e+003,1.212177e-002
2.001781e+003,1.056971e-002
2.003709e+003,9.556297e-003
2.005638e+003,9.415918e-003
2.007566e+003,9.627944e-003
2.009495e+003,9.234675e-003
2.011423e+003,8.889917e-003
2.013352e+003,9.251107e-003
2.015280e+003,9.301144e-003
2.017208e+003,8.002569e-003
2.019137e+003,6.955307e-003
2.021066e+003,7.207045e-003
2.022994e+003,6.800081e-003
2.024922e+003,6.498669e-003
2.026851e+003,6.603241e-003
2.028780e+003,6.335514e-003
2.030708e+003,6.397292e-003
2.032636e+003,6.789223e-003
2.034565e+003,7.457996e-003
2.036494e+003,7.439078e-003
2.038422e+003,7.331709e-003
2.040350e+003,7.906229e-003
2.042279e+003,9.084202e-003
2.044208e+003,9.415910e-003
2.046136e+003,9.102644e-003
2.048064e+003,9.533574e-003
2.049993e+003,1.107027e-002
2.051921e+003,1.157717e-002
2.053850e+003,1.127065e-002
2.055778e+003,1.177143e-002
2.057707e+003,1.183247e-002
2.059635e+003,1.192985e-002
2.061564e+003,1.218013e-002
2.063492e+003,1.225882e-002
2.065421e+003,1.235496e-002
2.067349e+003,1.267382e-002
2.069278e+003,1.253447e-002
2.071206e+003,1.254265e-002
2.073135e+003,1.289415e-002
2.075063e+003,1.293989e-002
2.076992e+003,1.309423e-002
2.078920e+003,1.332576e-002
2.080849e+003,1.347470e-002
2.082777e+003,1.319835e-002
2.084706e+003,1.323325e-002
