7.482570e+002,3.666673e-002
7.501855e+002,3.661457e-002
7.521140e+002,3.660425e-002
7.540425e+002,3.663340e-002
7.559710e+002,3.661126e-002
7.578995e+002,3.660908e-002
7.598280e+002,3.679843e-002
7.617565e+002,3.691338e-002
7.636850e+002,3.703598e-002
7.656135e+002,3.733601e-002
7.675420e+002,3.767148e-002
7.694705e+002,3.806348e-002
7.713990e+002,3.862102e-002
7.733275e+002,3.926371e-002
7.752560e+002,4.003475e-002
7.771844e+002,4.071665e-002
7.791130e+002,4.145229e-002
7.810415e+002,4.220657e-002
7.829700e+002,4.259293e-002
7.848984e+002,4.292627e-002
7.868270e+002,4.327297e-002
7.887555e+002,4.345519e-002
7.906840e+002,4.364288e-002
7.926124e+002,4.389215e-002
7.945410e+002,4.399444e-002
7.964695e+002,4.398465e-002
7.983979e+002,4.385568e-002
8.003264e+002,4.372400e-002
8.022549e+002,4.360914e-002
8.041835e+002,4.336724e-002
8.061119e+002,4.305171e-002
8.080404e+002,4.277121e-002
8.099689e+002,4.242762e-002
8.118975e+002,4.194311e-002
8.138259e+002,4.148025e-002
8.157545e+002,4.102346e-002
8.176830e+002,4.056631e-002
8.196115e+002,4.008272e-002
8.215399e+002,3.961969e-002
8.234684e+002,3.918334e-002
8.253970e+002,3.860824e-002
8.273254e+002,3.820912e-002
8.292539e+002,3.783878e-002
8.311824e+002,3.732814e-002
8.331110e+002,3.686432e-002
8.350394e+002,3.624909e-002
8.369679e+002,3.560239e-002
8.388964e+002,3.506782e-002
8.408250e+002,3.449071e-002
8.427534e+002,3.393335e-002
8.446819e+002,3.357985e-002
8.466104e+002,3.342917e-002
8.485389e+002,3.327389e-002
8.504674e+002,3.325096e-002
8.523959e+002,3.337864e-002
8.543244e+002,3.346750e-002
8.562529e+002,3.360219e-002
8.581814e+002,3.373574e-002
8.601099e+002,3.395102e-002
8.620384e+002,3.407367e-002
8.639669e+002,3.437342e-002
8.658954e+002,3.463078e-002
8.678239e+002,3.480482e-002
8.697524e+002,3.502784e-002
8.716809e+002,3.541797e-002
8.736094e+002,3.576750e-002
8.755378e+002,3.607051e-002
8.774664e+002,3.654598e-002
8.793949e+002,3.703428e-002
8.813234e+002,3.750701e-002
8.832518e+002,3.816578e-002
8.851804e+002,3.893984e-002
8.871089e+002,3.965432e-002
8.890374e+002,4.034922e-002
8.909658e+002,4.118201e-002
8.928943e+002,4.188681e-002
8.948229e+002,4.239357e-002
8.967513e+002,4.280672e-002
8.986798e+002,4.292023e-002
9.006083e+002,4.293863e-002
9.025369e+002,4.302013e-002
9.044653e+002,4.295831e-002
9.063938e+002,4.307951e-002
9.083223e+002,4.327630e-002
9.102509e+002,4.344794e-002
9.121793e+002,4.379359e-002
9.141078e+002,4.430196e-002
9.160364e+002,4.485009e-002
9.179648e+002,4.543503e-002
9.198933e+002,4.591303e-002
9.218218e+002,4.648171e-002
9.237504e+002,4.707576e-002
9.256788e+002,4.761235e-002
9.276073e+002,4.826060e-002
9.295358e+002,4.896835e-002
9.314644e+002,4.956236e-002
9.333928e+002,5.016507e-002
9.353213e+002,5.076877e-002
9.372498e+002,5.128522e-002
9.391783e+002,5.193477e-002
9.411068e+002,5.265122e-002
9.430353e+002,5.337325e-002
9.449637e+002,5.408544e-002
9.468923e+002,5.473486e-002
9.488208e+002,5.534070e-002
9.507493e+002,5.611928e-002
9.526777e+002,5.696060e-002
9.546063e+002,5.767315e-002
9.565348e+002,5.837602e-002
9.584633e+002,5.911499e-002
9.603917e+002,5.980891e-002
9.623203e+002,6.054424e-002
9.642488e+002,6.118757e-002
9.661772e+002,6.172185e-002
9.681057e+002,6.237048e-002
9.700343e+002,6.302178e-002
9.719628e+002,6.362383e-002
9.738912e+002,6.431739e-002
9.758197e+002,6.512348e-002
9.777483e+002,6.606647e-002
9.796768e+002,6.713358e-002
9.816052e+002,6.831893e-002
9.835337e+002,6.955435e-002
9.854623e+002,7.080761e-002
9.873907e+002,7.190381e-002
9.893192e+002,7.295743e-002
9.912477e+002,7.394713e-002
9.931763e+002,7.492425e-002
9.951047e+002,7.589794e-002
9.970332e+002,7.702844e-002
9.989617e+002,7.835900e-002
1.000890e+003,7.986546e-002
1.002819e+003,8.143511e-002
1.004747e+003,8.307014e-002
1.006676e+003,8.492900e-002
1.008604e+003,8.684800e-002
1.010533e+003,8.877897e-002
1.012461e+003,9.090970e-002
1.014390e+003,9.304154e-002
1.016318e+003,9.515081e-002
1.018247e+003,9.723924e-002
1.020175e+003,9.936193e-002
1.022104e+003,1.013194e-001
1.024032e+003,1.032746e-001
1.025961e+003,1.051954e-001
1.027889e+003,1.069279e-001
1.029818e+003,1.083910e-001
1.031746e+003,1.095554e-001
1.033675e+003,1.102696e-001
1.035603e+003,1.105671e-001
1.037532e+003,1.104180e-001
1.039460e+003,1.102331e-001
1.041389e+003,1.101668e-001
1.043317e+003,1.103429e-001
1.045246e+003,1.106373e-001
1.047174e+003,1.109200e-001
1.049103e+003,1.110580e-001
1.051031e+003,1.112581e-001
1.052960e+003,1.112701e-001
1.054888e+003,1.110093e-001
1.056817e+003,1.104660e-001
1.058745e+003,1.098035e-001
1.060674e+003,1.088283e-001
1.062602e+003,1.076819e-001
1.064531e+003,1.064982e-001
1.066459e+003,1.054243e-001
1.068388e+003,1.045415e-001
1.070316e+003,1.038405e-001
1.072245e+003,1.032540e-001
1.074173e+003,1.026700e-001
1.076102e+003,1.020150e-001
1.078030e+003,1.013450e-001
1.079959e+003,1.007418e-001
1.081887e+003,1.001881e-001
1.083816e+003,9.963892e-002
1.085744e+003,9.911171e-002
1.087673e+003,9.859441e-002
1.089601e+003,9.813309e-002
1.091530e+003,9.759664e-002
1.093458e+003,9.696527e-002
1.095387e+003,9.631199e-002
1.097315e+003,9.571490e-002
1.099244e+003,9.494976e-002
1.101172e+003,9.399696e-002
1.103101e+003,9.289255e-002
1.105029e+003,9.160302e-002
1.106958e+003,8.995607e-002
1.108886e+003,8.808800e-002
1.110815e+003,8.600367e-002
1.112743e+003,8.366756e-002
1.114672e+003,8.124738e-002
1.116600e+003,7.891329e-002
1.118529e+003,7.680634e-002
1.120457e+003,7.482339e-002
1.122386e+003,7.294104e-002
1.124314e+003,7.112309e-002
1.126243e+003,6.923161e-002
1.128171e+003,6.740572e-002
1.130100e+003,6.567010e-002
1.132028e+003,6.409859e-002
1.133957e+003,6.267316e-002
1.135885e+003,6.142915e-002
1.137814e+003,6.031515e-002
1.139742e+003,5.944413e-002
1.141671e+003,5.882378e-002
1.143599e+003,5.828131e-002
1.145528e+003,5.788434e-002
1.147456e+003,5.760765e-002
1.149385e+003,5.734074e-002
1.151313e+003,5.716650e-002
1.153242e+003,5.709466e-002
1.155170e+003,5.700446e-002
1.157099e+003,5.677938e-002
1.159027e+003,5.648588e-002
1.160956e+003,5.594866e-002
1.162884e+003,5.516076e-002
1.164813e+003,5.414267e-002
1.166741e+003,5.293406e-002
1.168670e+003,5.165908e-002
1.170598e+003,5.032852e-002
1.172526e+003,4.897428e-002
1.174455e+003,4.772757e-002
1.176384e+003,4.660419e-002
1.178312e+003,4.560683e-002
1.180240e+003,4.474183e-002
1.182169e+003,4.402055e-002
1.184098e+003,4.338686e-002
1.186026e+003,4.282954e-002
1.187954e+003,4.239738e-002
1.189883e+003,4.200439e-002
1.191812e+003,4.169238e-002
1.193740e+003,4.148802e-002
1.195668e+003,4.131611e-002
1.197597e+003,4.119650e-002
1.199526e+003,4.101875e-002
1.201454e+003,4.078633e-002
1.203382e+003,4.054041e-002
1.205311e+003,4.026015e-002
1.207240e+003,3.986809e-002
1.209168e+003,3.947428e-002
1.211096e+003,3.913270e-002
1.213025e+003,3.879756e-002
1.214953e+003,3.844386e-002
1.216882e+003,3.811722e-002
1.218810e+003,3.780779e-002
1.220739e+003,3.752815e-002
1.222667e+003,3.722075e-002
1.224596e+003,3.687689e-002
1.226524e+003,3.645836e-002
1.228453e+003,3.601558e-002
1.230381e+003,3.556762e-002
1.232310e+003,3.502464e-002
1.234238e+003,3.440213e-002
1.236167e+003,3.375212e-002
1.238095e+003,3.304112e-002
1.240024e+003,3.235377e-002
1.241952e+003,3.162092e-002
1.243881e+003,3.087763e-002
1.245809e+003,3.003597e-002
1.247738e+003,2.923479e-002
1.249666e+003,2.848146e-002
1.251595e+003,2.766282e-002
1.253523e+003,2.688917e-002
1.255452e+003,2.624170e-002
1.257380e+003,2.562487e-002
1.259309e+003,2.504186e-002
1.261237e+003,2.446746e-002
1.263166e+003,2.392939e-002
1.265094e+003,2.343284e-002
1.267023e+003,2.287283e-002
1.268951e+003,2.229912e-002
1.270880e+003,2.181637e-002
1.272808e+003,2.133865e-002
1.274737e+003,2.079332e-002
1.276665e+003,2.028510e-002
1.278594e+003,1.985656e-002
1.280522e+003,1.945908e-002
1.282451e+003,1.910651e-002
1.284379e+003,1.875134e-002
1.286308e+003,1.840273e-002
1.288236e+003,1.812441e-002
1.290165e+003,1.797021e-002
1.292093e+003,1.781417e-002
1.294022e+003,1.771398e-002
1.295950e+003,1.767599e-002
1.297879e+003,1.769886e-002
1.299807e+003,1.778736e-002
1.301736e+003,1.790727e-002
1.303664e+003,1.803961e-002
1.305593e+003,1.824678e-002
1.307521e+003,1.848343e-002
1.309450e+003,1.868846e-002
1.311378e+003,1.884889e-002
1.313307e+003,1.899957e-002
1.315235e+003,1.911978e-002
1.317164e+003,1.915093e-002
1.319092e+003,1.909794e-002
1.321021e+003,1.904642e-002
1.322949e+003,1.896327e-002
1.324878e+003,1.884845e-002
1.326806e+003,1.875585e-002
1.328735e+003,1.870366e-002
1.330663e+003,1.866652e-002
1.332592e+003,1.859332e-002
1.334520e+003,1.847200e-002
1.336449e+003,1.830904e-002
1.338377e+003,1.813136e-002
1.340306e+003,1.802812e-002
1.342234e+003,1.790109e-002
1.344163e+003,1.779024e-002
1.346091e+003,1.772452e-002
1.348020e+003,1.774033e-002
1.349948e+003,1.776740e-002
1.351877e+003,1.784251e-002
1.353805e+003,1.796535e-002
1.355734e+003,1.810538e-002
1.357662e+003,1.824074e-002
1.359591e+003,1.838275e-002
1.361519e+003,1.851965e-002
1.363448e+003,1.864219e-002
1.365376e+003,1.873389e-002
1.367305e+003,1.882214e-002
1.369233e+003,1.881141e-002
1.371162e+003,1.874424e-002
1.373090e+003,1.863946e-002
1.375019e+003,1.847580e-002
1.376947e+003,1.827209e-002
1.378876e+003,1.804111e-002
1.380804e+003,1.772371e-002
1.382733e+003,1.737777e-002
1.384661e+003,1.705250e-002
1.386590e+003,1.676975e-002
1.388518e+003,1.655236e-002
1.390447e+003,1.645811e-002
1.392375e+003,1.638701e-002
1.394304e+003,1.631331e-002
1.396232e+003,1.632129e-002
1.398161e+003,1.629137e-002
1.400089e+003,1.628799e-002
1.402018e+003,1.636190e-002
1.403946e+003,1.642185e-002
1.405875e+003,1.650433e-002
1.407803e+003,1.668791e-002
1.409732e+003,1.690717e-002
1.411660e+003,1.704689e-002
1.413589e+003,1.722346e-002
1.415517e+003,1.749737e-002
1.417446e+003,1.772838e-002
1.419374e+003,1.790138e-002
1.421303e+003,1.798151e-002
1.423231e+003,1.791669e-002
1.425160e+003,1.784845e-002
1.427088e+003,1.773334e-002
1.429017e+003,1.754516e-002
1.430945e+003,1.735129e-002
1.432874e+003,1.711447e-002
1.434802e+003,1.686558e-002
1.436731e+003,1.673864e-002
1.438659e+003,1.662806e-002
1.440588e+003,1.656260e-002
1.442516e+003,1.660046e-002
1.444445e+003,1.667483e-002
1.446373e+003,1.678731e-002
1.448302e+003,1.695285e-002
1.450230e+003,1.697711e-002
1.452159e+003,1.697533e-002
1.454087e+003,1.695327e-002
1.456016e+003,1.681934e-002
1.457944e+003,1.674765e-002
1.459873e+003,1.669077e-002
1.461801e+003,1.666033e-002
1.463730e+003,1.651449e-002
1.465658e+003,1.622464e-002
1.467587e+003,1.583602e-002
1.469515e+003,1.534786e-002
1.471444e+003,1.482464e-002
1.473372e+003,1.440506e-002
1.475301e+003,1.406391e-002
1.477229e+003,1.386802e-002
1.479158e+003,1.383047e-002
1.481086e+003,1.376067e-002
1.483015e+003,1.374255e-002
1.484943e+003,1.381228e-002
1.486872e+003,1.386990e-002
1.488800e+003,1.400179e-002
1.490729e+003,1.418878e-002
1.492657e+003,1.441134e-002
1.494586e+003,1.474844e-002
1.496514e+003,1.509310e-002
1.498443e+003,1.535569e-002
1.500371e+003,1.573126e-002
1.502300e+003,1.610709e-002
1.504228e+003,1.638539e-002
1.506157e+003,1.656695e-002
1.508085e+003,1.660855e-002
1.510014e+003,1.651102e-002
1.511942e+003,1.648195e-002
1.513871e+003,1.625711e-002
1.515799e+003,1.577540e-002
1.517728e+003,1.523417e-002
1.519656e+003,1.462573e-002
1.521585e+003,1.407239e-002
1.523513e+003,1.368626e-002
1.525442e+003,1.339887e-002
1.527370e+003,1.325039e-002
1.529299e+003,1.324182e-002
1.531227e+003,1.325909e-002
1.533156e+003,1.321738e-002
1.535084e+003,1.319796e-002
1.537013e+003,1.323083e-002
1.538941e+003,1.338398e-002
1.540870e+003,1.340480e-002
1.542798e+003,1.342026e-002
1.544727e+003,1.348322e-002
1.546655e+003,1.348945e-002
1.548584e+003,1.354667e-002
1.550512e+003,1.364115e-002
1.552441e+003,1.362941e-002
1.554369e+003,1.362592e-002
1.556298e+003,1.365662e-002
1.558226e+003,1.367270e-002
1.560155e+003,1.383081e-002
1.562083e+003,1.389877e-002
1.564012e+003,1.393943e-002
1.565940e+003,1.406664e-002
1.567869e+003,1.420232e-002
1.569797e+003,1.435623e-002
1.571726e+003,1.462184e-002
1.573654e+003,1.479910e-002
1.575583e+003,1.499227e-002
1.577511e+003,1.523682e-002
1.579440e+003,1.546295e-002
1.581368e+003,1.584428e-002
1.583297e+003,1.615731e-002
1.585225e+003,1.629935e-002
1.587154e+003,1.657368e-002
1.589082e+003,1.692540e-002
1.591010e+003,1.703378e-002
1.592939e+003,1.712444e-002
1.594868e+003,1.724592e-002
1.596796e+003,1.736181e-002
1.598724e+003,1.750722e-002
1.600653e+003,1.758299e-002
1.602582e+003,1.760600e-002
1.604510e+003,1.764351e-002
1.606438e+003,1.762694e-002
1.608367e+003,1.745395e-002
1.610296e+003,1.724025e-002
1.612224e+003,1.707301e-002
1.614152e+003,1.704668e-002
1.616081e+003,1.708237e-002
1.618010e+003,1.713984e-002
1.619938e+003,1.718904e-002
1.621866e+003,1.726086e-002
1.623795e+003,1.741612e-002
1.625724e+003,1.762151e-002
1.627652e+003,1.764307e-002
1.629580e+003,1.762385e-002
1.631509e+003,1.756688e-002
1.633438e+003,1.750895e-002
1.635366e+003,1.746740e-002
1.637294e+003,1.745385e-002
1.639223e+003,1.726570e-002
1.641151e+003,1.717669e-002
1.643080e+003,1.713353e-002
1.645008e+003,1.711529e-002
1.646937e+003,1.704868e-002
1.648865e+003,1.697229e-002
1.650794e+003,1.699877e-002
1.652722e+003,1.703704e-002
1.654651e+003,1.696702e-002
1.656579e+003,1.685912e-002
1.658508e+003,1.685499e-002
1.660436e+003,1.659526e-002
1.662365e+003,1.628397e-002
1.664293e+003,1.617290e-002
1.666222e+003,1.593051e-002
1.668150e+003,1.569433e-002
1.670079e+003,1.550117e-002
1.672007e+003,1.528313e-002
1.673936e+003,1.520707e-002
1.675864e+003,1.521688e-002
1.677793e+003,1.502037e-002
1.679721e+003,1.487763e-002
1.681650e+003,1.477681e-002
1.683578e+003,1.468276e-002
1.685507e+003,1.472414e-002
1.687435e+003,1.461743e-002
1.689364e+003,1.450803e-002
1.691292e+003,1.442517e-002
1.693221e+003,1.437122e-002
1.695149e+003,1.435608e-002
1.697078e+003,1.439318e-002
1.699006e+003,1.430144e-002
1.700935e+003,1.437353e-002
1.702863e+003,1.435042e-002
1.704792e+003,1.430977e-002
1.706720e+003,1.438961e-002
1.708649e+003,1.445201e-002
1.710577e+003,1.439065e-002
1.712506e+003,1.450643e-002
1.714434e+003,1.455436e-002
1.716363e+003,1.458551e-002
1.718291e+003,1.474045e-002
1.720220e+003,1.470051e-002
1.722148e+003,1.468575e-002
1.724077e+003,1.475707e-002
1.726005e+003,1.468600e-002
1.727934e+003,1.467935e-002
1.729862e+003,1.473750e-002
1.731791e+003,1.465700e-002
1.733719e+003,1.460268e-002
1.735648e+003,1.452808e-002
1.737576e+003,1.428311e-002
1.739505e+003,1.418466e-002
1.741433e+003,1.402388e-002
1.743362e+003,1.379854e-002
1.745290e+003,1.369587e-002
1.747219e+003,1.353277e-002
1.749147e+003,1.325857e-002
1.751076e+003,1.315074e-002
1.753004e+003,1.294602e-002
1.754933e+003,1.272001e-002
1.756861e+003,1.260474e-002
1.758790e+003,1.246414e-002
1.760718e+003,1.238352e-002
1.762647e+003,1.234456e-002
1.764575e+003,1.228389e-002
1.766504e+003,1.220827e-002
1.768432e+003,1.216301e-002
1.770361e+003,1.208471e-002
1.772289e+003,1.204081e-002
1.774218e+003,1.209500e-002
1.776146e+003,1.209408e-002
1.778075e+003,1.212372e-002
1.780003e+003,1.211909e-002
1.781932e+003,1.212601e-002
1.783860e+003,1.207956e-002
1.785789e+003,1.206505e-002
1.787717e+003,1.200163e-002
1.789646e+003,1.201894e-002
1.791574e+003,1.207000e-002
1.793503e+003,1.204179e-002
1.795431e+003,1.205213e-002
1.797360e+003,1.220600e-002
1.799288e+003,1.224257e-002
1.801217e+003,1.231282e-002
1.803145e+003,1.243935e-002
1.805074e+003,1.250627e-002
1.807002e+003,1.247076e-002
1.808931e+003,1.246154e-002
1.810859e+003,1.252194e-002
1.812788e+003,1.248233e-002
1.814716e+003,1.263501e-002
1.816645e+003,1.287676e-002
1.818573e+003,1.295272e-002
1.820502e+003,1.297768e-002
1.822430e+003,1.302615e-002
1.824359e+003,1.317751e-002
1.826287e+003,1.332006e-002
1.828216e+003,1.329175e-002
1.830144e+003,1.324935e-002
1.832073e+003,1.327706e-002
1.834001e+003,1.331034e-002
1.835930e+003,1.326550e-002
1.837858e+003,1.332288e-002
1.839787e+003,1.337838e-002
1.841715e+003,1.336586e-002
1.843644e+003,1.347210e-002
1.845572e+003,1.357176e-002
1.847501e+003,1.372088e-002
1.849429e+003,1.380685e-002
1.851358e+003,1.392779e-002
1.853286e+003,1.393719e-002
1.855215e+003,1.401301e-002
1.857143e+003,1.418074e-002
1.859072e+003,1.433169e-002
1.861000e+003,1.418248e-002
1.862929e+003,1.408882e-002
1.864857e+003,1.412721e-002
1.866786e+003,1.422350e-002
1.868714e+003,1.429487e-002
1.870643e+003,1.430409e-002
1.872571e+003,1.435369e-002
1.874500e+003,1.446845e-002
1.876428e+003,1.453151e-002
1.878357e+003,1.450409e-002
1.880285e+003,1.441394e-002
1.882214e+003,1.438354e-002
1.884142e+003,1.453523e-002
1.886071e+003,1.464355e-002
1.887999e+003,1.459242e-002
1.889928e+003,1.457623e-002
1.891856e+003,1.458473e-002
1.893785e+003,1.461009e-002
1.895713e+003,1.468612e-002
1.897642e+003,1.501217e-002
1.899570e+003,1.528275e-002
1.901499e+003,1.509933e-002
1.903427e+003,1.507969e-002
1.905356e+003,1.529152e-002
1.907284e+003,1.551374e-002
1.909213e+003,1.546149e-002
1.911141e+003,1.543180e-002
1.913070e+003,1.551389e-002
1.914998e+003,1.574710e-002
1.916927e+003,1.591298e-002
1.918855e+003,1.589525e-002
1.920784e+003,1.594647e-002
1.922712e+003,1.600579e-002
1.924641e+003,1.602280e-002
1.926569e+003,1.592631e-002
1.928498e+003,1.589867e-002
1.930426e+003,1.582344e-002
1.932355e+003,1.618285e-002
1.934283e+003,1.648189e-002
1.936212e+003,1.663962e-002
1.938140e+003,1.706543e-002
1.940069e+003,1.713160e-002
1.941997e+003,1.706750e-002
1.943926e+003,1.704982e-002
1.945854e+003,1.709848e-002
1.947783e+003,1.764981e-002
1.949711e+003,1.814273e-002
1.951640e+003,1.886362e-002
1.953568e+003,1.865020e-002
1.955497e+003,1.837297e-002
1.957425e+003,1.902041e-002
1.959354e+003,1.976465e-002
1.961282e+003,2.033657e-002
1.963211e+003,2.058190e-002
1.965139e+003,2.106377e-002
1.967068e+003,2.126286e-002
1.968996e+003,2.092383e-002
1.970925e+003,2.160575e-002
1.972853e+003,2.234288e-002
1.974782e+003,2.303538e-002
1.976710e+003,2.247928e-002
1.978639e+003,2.170657e-002
1.980567e+003,2.086075e-002
1.982496e+003,1.913461e-002
1.984424e+003,1.817493e-002
1.986353e+003,1.839401e-002
1.988281e+003,1.807155e-002
1.990210e+003,1.737814e-002
1.992138e+003,1.724802e-002
1.994067e+003,1.756920e-002
1.995995e+003,1.745764e-002
1.997924e+003,1.682383e-002
1.999852e+003,1.655742e-002
2.001781e+003,1.638451e-002
2.003709e+003,1.629196e-002
2.005638e+003,1.772345e-002
2.007566e+003,1.867273e-002
2.009495e+003,1.822587e-002
2.011423e+003,1.849731e-002
2.013352e+003,1.858024e-002
2.015280e+003,1.786431e-002
2.017208e+003,1.682336e-002
2.019137e+003,1.715411e-002
2.021066e+003,1.791386e-002
2.022994e+003,1.741826e-002
2.024922e+003,1.634078e-002
2.026851e+003,1.605186e-002
2.028780e+003,1.609787e-002
2.030708e+003,1.560978e-002
2.032636e+003,1.585643e-002
2.034565e+003,1.561468e-002
2.036494e+003,1.576291e-002
2.038422e+003,1.506940e-002
2.040350e+003,1.448070e-002
2.042279e+003,1.404092e-002
2.044208e+003,1.355221e-002
2.046136e+003,1.296437e-002
2.048064e+003,1.288698e-002
2.049993e+003,1.310514e-002
2.051921e+003,1.257829e-002
2.053850e+003,1.248762e-002
2.055778e+003,1.265941e-002
2.057707e+003,1.221725e-002
2.059635e+003,1.163899e-002
2.061564e+003,1.206169e-002
2.063492e+003,1.213456e-002
2.065421e+003,1.181363e-002
2.067349e+003,1.170619e-002
2.069278e+003,1.137640e-002
2.071206e+003,1.129023e-002
2.073135e+003,1.139130e-002
2.075063e+003,1.139094e-002
2.076992e+003,1.138737e-002
2.078920e+003,1.133552e-002
2.080849e+003,1.126632e-002
2.082777e+003,1.100263e-002
2.084706e+003,1.099555e-002
