6.865451e+002,1.476061e-002
6.884736e+002,1.482227e-002
6.904021e+002,1.481792e-002
6.923306e+002,1.470894e-002
6.942591e+002,1.456890e-002
6.961876e+002,1.462111e-002
6.981161e+002,1.477217e-002
7.000446e+002,1.467412e-002
7.019731e+002,1.457106e-002
7.039016e+002,1.454334e-002
7.058301e+002,1.462078e-002
7.077585e+002,1.456822e-002
7.096871e+002,1.451755e-002
7.116156e+002,1.442653e-002
7.135441e+002,1.431178e-002
7.154725e+002,1.425464e-002
7.174011e+002,1.429271e-002
7.193296e+002,1.425910e-002
7.212581e+002,1.431843e-002
7.231865e+002,1.419397e-002
7.251151e+002,1.420936e-002
7.270436e+002,1.433494e-002
7.289720e+002,1.441363e-002
7.309005e+002,1.437823e-002
7.328290e+002,1.432956e-002
7.347576e+002,1.426956e-002
7.366860e+002,1.421237e-002
7.386145e+002,1.401560e-002
7.405430e+002,1.401331e-002
7.424716e+002,1.398107e-002
7.444000e+002,1.406717e-002
7.463285e+002,1.405996e-002
7.482570e+002,1.401812e-002
7.501855e+002,1.409034e-002
7.521140e+002,1.427171e-002
7.540425e+002,1.423542e-002
7.559710e+002,1.420149e-002
7.578995e+002,1.425842e-002
7.598280e+002,1.431694e-002
7.617565e+002,1.439996e-002
7.636850e+002,1.462933e-002
7.656135e+002,1.466171e-002
7.675420e+002,1.472567e-002
7.694705e+002,1.491060e-002
7.713990e+002,1.510373e-002
7.733275e+002,1.514518e-002
7.752560e+002,1.539537e-002
7.771844e+002,1.568992e-002
7.791130e+002,1.607645e-002
7.810415e+002,1.619850e-002
7.829700e+002,1.628036e-002
7.848984e+002,1.636985e-002
7.868270e+002,1.649314e-002
7.887555e+002,1.659048e-002
7.906840e+002,1.664109e-002
7.926124e+002,1.651159e-002
7.945410e+002,1.641059e-002
7.964695e+002,1.650670e-002
7.983979e+002,1.666133e-002
8.003264e+002,1.654539e-002
8.022549e+002,1.644341e-002
8.041835e+002,1.631900e-002
8.061119e+002,1.619269e-002
8.080404e+002,1.592911e-002
8.099689e+002,1.581006e-002
8.118975e+002,1.571407e-002
8.138259e+002,1.565498e-002
8.157545e+002,1.543324e-002
8.176830e+002,1.525275e-002
8.196115e+002,1.505307e-002
8.215399e+002,1.493978e-002
8.234684e+002,1.462425e-002
8.253970e+002,1.452417e-002
8.273254e+002,1.445226e-002
8.292539e+002,1.428218e-002
8.311824e+002,1.416098e-002
8.331110e+002,1.404550e-002
8.350394e+002,1.392553e-002
8.369679e+002,1.372129e-002
8.388964e+002,1.349130e-002
8.408250e+002,1.341010e-002
8.427534e+002,1.328046e-002
8.446819e+002,1.315183e-002
8.466104e+002,1.311849e-002
8.485389e+002,1.312683e-002
8.504674e+002,1.327247e-002
8.523959e+002,1.328227e-002
8.543244e+002,1.315411e-002
8.562529e+002,1.314424e-002
8.581814e+002,1.321085e-002
8.601099e+002,1.344834e-002
8.620384e+002,1.365543e-002
8.639669e+002,1.381233e-002
8.658954e+002,1.388317e-002
8.678239e+002,1.386939e-002
8.697524e+002,1.381144e-002
8.716809e+002,1.390815e-002
8.736094e+002,1.402822e-002
8.755378e+002,1.421891e-002
8.774664e+002,1.435834e-002
8.793949e+002,1.442146e-002
8.813234e+002,1.461339e-002
8.832518e+002,1.493059e-002
8.851804e+002,1.518587e-002
8.871089e+002,1.536290e-002
8.890374e+002,1.541566e-002
8.909658e+002,1.571613e-002
8.928943e+002,1.599319e-002
8.948229e+002,1.613539e-002
8.967513e+002,1.618983e-002
8.986798e+002,1.626932e-002
9.006083e+002,1.623547e-002
9.025369e+002,1.626671e-002
9.044653e+002,1.628580e-002
9.063938e+002,1.638419e-002
9.083223e+002,1.649159e-002
9.102509e+002,1.667187e-002
9.121793e+002,1.677624e-002
9.141078e+002,1.687812e-002
9.160364e+002,1.705667e-002
9.179648e+002,1.726162e-002
9.198933e+002,1.743766e-002
9.218218e+002,1.763183e-002
9.237504e+002,1.775017e-002
9.256788e+002,1.795182e-002
9.276073e+002,1.805916e-002
9.295358e+002,1.820979e-002
9.314644e+002,1.841245e-002
9.333928e+002,1.866893e-002
9.353213e+002,1.882173e-002
9.372498e+002,1.895355e-002
9.391783e+002,1.918531e-002
9.411068e+002,1.937395e-002
9.430353e+002,1.946525e-002
9.449637e+002,1.970296e-002
9.468923e+002,1.985444e-002
9.488208e+002,2.002053e-002
9.507493e+002,2.016143e-002
9.526777e+002,2.033629e-002
9.546063e+002,2.053700e-002
9.565348e+002,2.081333e-002
9.584633e+002,2.097885e-002
9.603917e+002,2.111133e-002
9.623203e+002,2.119833e-002
9.642488e+002,2.133881e-002
9.661772e+002,2.147097e-002
9.681057e+002,2.161300e-002
9.700343e+002,2.179785e-002
9.719628e+002,2.191193e-002
9.738912e+002,2.206787e-002
9.758197e+002,2.232247e-002
9.777483e+002,2.253869e-002
9.796768e+002,2.280983e-002
9.816052e+002,2.307716e-002
9.835337e+002,2.338466e-002
9.854623e+002,2.377591e-002
9.873907e+002,2.413087e-002
9.893192e+002,2.425530e-002
9.912477e+002,2.450466e-002
9.931763e+002,2.484124e-002
9.951047e+002,2.519247e-002
9.970332e+002,2.543513e-002
9.989617e+002,2.577686e-002
1.000890e+003,2.618586e-002
1.002819e+003,2.659236e-002
1.004747e+003,2.705259e-002
1.006676e+003,2.755733e-002
1.008604e+003,2.793306e-002
1.010533e+003,2.833402e-002
1.012461e+003,2.879302e-002
1.014390e+003,2.930634e-002
1.016318e+003,2.971676e-002
1.018247e+003,3.017570e-002
1.020175e+003,3.072477e-002
1.022104e+003,3.122749e-002
1.024032e+003,3.164558e-002
1.025961e+003,3.209183e-002
1.027889e+003,3.242466e-002
1.029818e+003,3.279266e-002
1.031746e+003,3.301372e-002
1.033675e+003,3.314863e-002
1.035603e+003,3.325994e-002
1.037532e+003,3.328015e-002
1.039460e+003,3.320582e-002
1.041389e+003,3.322320e-002
1.043317e+003,3.332598e-002
1.045246e+003,3.343178e-002
1.047174e+003,3.346771e-002
1.049103e+003,3.350855e-002
1.051031e+003,3.356593e-002
1.052960e+003,3.359142e-002
1.054888e+003,3.353307e-002
1.056817e+003,3.344710e-002
1.058745e+003,3.328623e-002
1.060674e+003,3.311666e-002
1.062602e+003,3.293905e-002
1.064531e+003,3.267651e-002
1.066459e+003,3.248122e-002
1.068388e+003,3.238128e-002
1.070316e+003,3.217913e-002
1.072245e+003,3.206603e-002
1.074173e+003,3.192953e-002
1.076102e+003,3.182638e-002
1.078030e+003,3.162452e-002
1.079959e+003,3.145663e-002
1.081887e+003,3.131658e-002
1.083816e+003,3.120805e-002
1.085744e+003,3.108852e-002
1.087673e+003,3.096004e-002
1.089601e+003,3.079999e-002
1.091530e+003,3.062989e-002
1.093458e+003,3.046378e-002
1.095387e+003,3.035151e-002
1.097315e+003,3.011415e-002
1.099244e+003,2.988650e-002
1.101172e+003,2.966695e-002
1.103101e+003,2.937713e-002
1.105029e+003,2.895687e-002
1.106958e+003,2.849302e-002
1.108886e+003,2.798508e-002
1.110815e+003,2.741394e-002
1.112743e+003,2.680557e-002
1.114672e+003,2.612101e-002
1.116600e+003,2.538982e-002
1.118529e+003,2.481072e-002
1.120457e+003,2.430642e-002
1.122386e+003,2.379537e-002
1.124314e+003,2.324167e-002
1.126243e+003,2.269929e-002
1.128171e+003,2.220253e-002
1.130100e+003,2.170355e-002
1.132028e+003,2.127519e-002
1.133957e+003,2.088341e-002
1.135885e+003,2.054474e-002
1.137814e+003,2.021540e-002
1.139742e+003,1.994750e-002
1.141671e+003,1.976808e-002
1.143599e+003,1.958655e-002
1.145528e+003,1.942571e-002
1.147456e+003,1.926999e-002
1.149385e+003,1.919417e-002
1.151313e+003,1.916127e-002
1.153242e+003,1.913444e-002
1.155170e+003,1.904684e-002
1.157099e+003,1.895026e-002
1.159027e+003,1.884828e-002
1.160956e+003,1.873749e-002
1.162884e+003,1.859367e-002
1.164813e+003,1.831377e-002
1.166741e+003,1.798052e-002
1.168670e+003,1.761823e-002
1.170598e+003,1.723780e-002
1.172526e+003,1.683927e-002
1.174455e+003,1.646003e-002
1.176384e+003,1.615644e-002
1.178312e+003,1.592134e-002
1.180240e+003,1.570039e-002
1.182169e+003,1.550915e-002
1.184098e+003,1.527839e-002
1.186026e+003,1.510128e-002
1.187954e+003,1.497875e-002
1.189883e+003,1.485364e-002
1.191812e+003,1.477269e-002
1.193740e+003,1.470467e-002
1.195668e+003,1.465593e-002
1.197597e+003,1.456586e-002
1.199526e+003,1.454914e-002
1.201454e+003,1.449164e-002
1.203382e+003,1.437417e-002
1.205311e+003,1.424417e-002
1.207240e+003,1.415467e-002
1.209168e+003,1.401822e-002
1.211096e+003,1.382390e-002
1.213025e+003,1.371358e-002
1.214953e+003,1.372010e-002
1.216882e+003,1.358888e-002
1.218810e+003,1.348128e-002
1.220739e+003,1.337698e-002
1.222667e+003,1.327039e-002
1.224596e+003,1.318551e-002
1.226524e+003,1.309065e-002
1.228453e+003,1.293721e-002
1.230381e+003,1.277639e-002
1.232310e+003,1.256528e-002
1.234238e+003,1.234831e-002
1.236167e+003,1.216401e-002
1.238095e+003,1.197904e-002
1.240024e+003,1.171957e-002
1.241952e+003,1.143750e-002
1.243881e+003,1.120411e-002
1.245809e+003,1.092370e-002
1.247738e+003,1.062755e-002
1.249666e+003,1.035983e-002
1.251595e+003,1.014706e-002
1.253523e+003,9.971064e-003
1.255452e+003,9.748825e-003
1.257380e+003,9.485031e-003
1.259309e+003,9.238174e-003
1.261237e+003,9.023861e-003
1.263166e+003,8.847213e-003
1.265094e+003,8.750342e-003
1.267023e+003,8.599637e-003
1.268951e+003,8.388327e-003
1.270880e+003,8.209961e-003
1.272808e+003,8.076929e-003
1.274737e+003,7.948306e-003
1.276665e+003,7.823274e-003
1.278594e+003,7.653756e-003
1.280522e+003,7.515742e-003
1.282451e+003,7.396815e-003
1.284379e+003,7.314824e-003
1.286308e+003,7.227719e-003
1.288236e+003,7.211444e-003
1.290165e+003,7.181785e-003
1.292093e+003,7.105177e-003
1.294022e+003,7.097100e-003
1.295950e+003,7.115824e-003
1.297879e+003,7.105897e-003
1.299807e+003,7.158724e-003
1.301736e+003,7.235188e-003
1.303664e+003,7.268514e-003
1.305593e+003,7.331585e-003
1.307521e+003,7.415918e-003
1.309450e+003,7.452010e-003
1.311378e+003,7.484573e-003
1.313307e+003,7.486875e-003
1.315235e+003,7.529384e-003
1.317164e+003,7.603992e-003
1.319092e+003,7.649990e-003
1.321021e+003,7.605753e-003
1.322949e+003,7.556105e-003
1.324878e+003,7.517861e-003
1.326806e+003,7.484781e-003
1.328735e+003,7.501350e-003
1.330663e+003,7.524089e-003
1.332592e+003,7.525819e-003
1.334520e+003,7.454664e-003
1.336449e+003,7.358191e-003
1.338377e+003,7.324216e-003
1.340306e+003,7.236124e-003
1.342234e+003,7.163423e-003
1.344163e+003,7.156079e-003
1.346091e+003,7.156264e-003
1.348020e+003,7.165090e-003
1.349948e+003,7.179469e-003
1.351877e+003,7.184124e-003
1.353805e+003,7.201603e-003
1.355734e+003,7.260722e-003
1.357662e+003,7.317056e-003
1.359591e+003,7.351715e-003
1.361519e+003,7.405497e-003
1.363448e+003,7.432520e-003
1.365376e+003,7.474826e-003
1.367305e+003,7.481462e-003
1.369233e+003,7.464222e-003
1.371162e+003,7.475799e-003
1.373090e+003,7.442923e-003
1.375019e+003,7.424912e-003
1.376947e+003,7.384117e-003
1.378876e+003,7.289685e-003
1.380804e+003,7.197436e-003
1.382733e+003,7.090029e-003
1.384661e+003,6.960870e-003
1.386590e+003,6.884927e-003
1.388518e+003,6.857584e-003
1.390447e+003,6.833664e-003
1.392375e+003,6.825311e-003
1.394304e+003,6.807810e-003
1.396232e+003,6.787783e-003
1.398161e+003,6.803992e-003
1.400089e+003,6.815320e-003
1.402018e+003,6.813092e-003
1.403946e+003,6.805887e-003
1.405875e+003,6.807083e-003
1.407803e+003,6.865751e-003
1.409732e+003,6.927685e-003
1.411660e+003,6.978984e-003
1.413589e+003,7.038869e-003
1.415517e+003,7.077858e-003
1.417446e+003,7.109083e-003
1.419374e+003,7.204264e-003
1.421303e+003,7.239570e-003
1.423231e+003,7.207332e-003
1.425160e+003,7.187369e-003
1.427088e+003,7.180256e-003
1.429017e+003,7.143518e-003
1.430945e+003,7.101047e-003
1.432874e+003,7.013258e-003
1.434802e+003,6.953870e-003
1.436731e+003,6.895027e-003
1.438659e+003,6.879570e-003
1.440588e+003,6.880310e-003
1.442516e+003,6.879827e-003
1.444445e+003,6.898223e-003
1.446373e+003,7.001813e-003
1.448302e+003,7.085767e-003
1.450230e+003,7.062712e-003
1.452159e+003,6.998974e-003
1.454087e+003,6.984526e-003
1.456016e+003,6.989048e-003
1.457944e+003,6.949707e-003
1.459873e+003,6.872634e-003
1.461801e+003,6.875813e-003
1.463730e+003,6.883373e-003
1.465658e+003,6.794211e-003
1.467587e+003,6.699805e-003
1.469515e+003,6.589410e-003
1.471444e+003,6.424012e-003
1.473372e+003,6.270565e-003
1.475301e+003,6.192880e-003
1.477229e+003,6.104192e-003
1.479158e+003,6.035976e-003
1.481086e+003,6.054674e-003
1.483015e+003,6.083166e-003
1.484943e+003,6.088298e-003
1.486872e+003,6.175913e-003
1.488800e+003,6.251233e-003
1.490729e+003,6.289111e-003
1.492657e+003,6.326035e-003
1.494586e+003,6.392606e-003
1.496514e+003,6.560977e-003
1.498443e+003,6.676857e-003
1.500371e+003,6.770283e-003
1.502300e+003,6.856039e-003
1.504228e+003,6.954048e-003
1.506157e+003,7.005662e-003
1.508085e+003,7.044944e-003
1.510014e+003,7.072085e-003
1.511942e+003,7.044186e-003
1.513871e+003,6.946917e-003
1.515799e+003,6.816512e-003
1.517728e+003,6.663578e-003
1.519656e+003,6.455422e-003
1.521585e+003,6.266859e-003
1.523513e+003,6.171100e-003
1.525442e+003,6.104335e-003
1.527370e+003,6.035346e-003
1.529299e+003,6.048041e-003
1.531227e+003,6.141997e-003
1.533156e+003,6.165168e-003
1.535084e+003,6.174203e-003
1.537013e+003,6.145225e-003
1.538941e+003,6.144377e-003
1.540870e+003,6.151957e-003
1.542798e+003,6.122756e-003
1.544727e+003,6.143360e-003
1.546655e+003,6.167720e-003
1.548584e+003,6.177298e-003
1.550512e+003,6.260533e-003
1.552441e+003,6.285356e-003
1.554369e+003,6.255309e-003
1.556298e+003,6.260256e-003
1.558226e+003,6.275502e-003
1.560155e+003,6.328509e-003
1.562083e+003,6.293437e-003
1.564012e+003,6.241948e-003
1.565940e+003,6.290901e-003
1.567869e+003,6.345800e-003
1.569797e+003,6.453341e-003
1.571726e+003,6.565169e-003
1.573654e+003,6.604758e-003
1.575583e+003,6.669195e-003
1.577511e+003,6.773641e-003
1.579440e+003,6.849742e-003
1.581368e+003,6.940606e-003
1.583297e+003,7.008251e-003
1.585225e+003,7.102209e-003
1.587154e+003,7.258701e-003
1.589082e+003,7.372981e-003
1.591010e+003,7.420677e-003
1.592939e+003,7.509581e-003
1.594868e+003,7.598176e-003
1.596796e+003,7.620008e-003
1.598724e+003,7.636630e-003
1.600653e+003,7.680625e-003
1.602582e+003,7.722431e-003
1.604510e+003,7.732692e-003
1.606438e+003,7.735427e-003
1.608367e+003,7.744570e-003
1.610296e+003,7.710583e-003
1.612224e+003,7.670330e-003
1.614152e+003,7.665705e-003
1.616081e+003,7.668371e-003
1.618010e+003,7.680480e-003
1.619938e+003,7.687245e-003
1.621866e+003,7.692137e-003
1.623795e+003,7.751365e-003
1.625724e+003,7.865017e-003
1.627652e+003,7.936801e-003
1.629580e+003,7.957846e-003
1.631509e+003,7.888236e-003
1.633438e+003,7.826896e-003
1.635366e+003,7.868767e-003
1.637294e+003,7.833766e-003
1.639223e+003,7.726870e-003
1.641151e+003,7.684350e-003
1.643080e+003,7.695795e-003
1.645008e+003,7.749011e-003
1.646937e+003,7.759039e-003
1.648865e+003,7.760971e-003
1.650794e+003,7.747762e-003
1.652722e+003,7.704969e-003
1.654651e+003,7.622835e-003
1.656579e+003,7.605759e-003
1.658508e+003,7.605257e-003
1.660436e+003,7.570531e-003
1.662365e+003,7.513841e-003
1.664293e+003,7.455853e-003
1.666222e+003,7.417785e-003
1.668150e+003,7.311150e-003
1.670079e+003,7.235650e-003
1.672007e+003,7.192260e-003
1.673936e+003,7.154075e-003
1.675864e+003,7.130084e-003
1.677793e+003,7.084719e-003
1.679721e+003,7.025022e-003
1.681650e+003,6.924795e-003
1.683578e+003,6.866053e-003
1.685507e+003,6.925853e-003
1.687435e+003,6.909884e-003
1.689364e+003,6.811869e-003
1.691292e+003,6.783886e-003
1.693221e+003,6.758768e-003
1.695149e+003,6.811533e-003
1.697078e+003,6.850030e-003
1.699006e+003,6.802043e-003
1.700935e+003,6.746797e-003
1.702863e+003,6.704912e-003
1.704792e+003,6.643777e-003
1.706720e+003,6.697858e-003
1.708649e+003,6.774683e-003
1.710577e+003,6.793984e-003
1.712506e+003,6.844484e-003
1.714434e+003,6.818932e-003
1.716363e+003,6.815630e-003
1.718291e+003,6.763019e-003
1.720220e+003,6.706046e-003
1.722148e+003,6.679026e-003
1.724077e+003,6.835885e-003
1.726005e+003,6.914384e-003
1.727934e+003,6.854059e-003
1.729862e+003,6.821861e-003
1.731791e+003,6.806479e-003
1.733719e+003,6.768453e-003
1.735648e+003,6.776547e-003
1.737576e+003,6.692349e-003
1.739505e+003,6.604159e-003
1.741433e+003,6.558582e-003
1.743362e+003,6.517707e-003
1.745290e+003,6.475481e-003
1.747219e+003,6.472365e-003
1.749147e+003,6.441985e-003
1.751076e+003,6.404565e-003
1.753004e+003,6.353528e-003
1.754933e+003,6.317984e-003
1.756861e+003,6.292339e-003
1.758790e+003,6.228167e-003
1.760718e+003,6.176324e-003
1.762647e+003,6.167725e-003
1.764575e+003,6.224107e-003
1.766504e+003,6.248168e-003
1.768432e+003,6.245870e-003
1.770361e+003,6.218017e-003
1.772289e+003,6.223328e-003
1.774218e+003,6.293717e-003
1.776146e+003,6.243734e-003
1.778075e+003,6.287096e-003
1.780003e+003,6.275563e-003
1.781932e+003,6.192869e-003
1.783860e+003,6.196435e-003
1.785789e+003,6.317931e-003
1.787717e+003,6.338800e-003
1.789646e+003,6.345662e-003
1.791574e+003,6.443187e-003
1.793503e+003,6.489727e-003
1.795431e+003,6.504143e-003
1.797360e+003,6.573606e-003
1.799288e+003,6.593593e-003
1.801217e+003,6.682122e-003
1.803145e+003,6.730131e-003
1.805074e+003,6.787880e-003
1.807002e+003,6.918114e-003
1.808931e+003,7.044338e-003
1.810859e+003,7.083294e-003
1.812788e+003,7.224485e-003
1.814716e+003,7.340186e-003
1.816645e+003,7.458445e-003
1.818573e+003,7.573582e-003
1.820502e+003,7.733192e-003
1.822430e+003,7.740735e-003
1.824359e+003,7.571149e-003
1.826287e+003,7.535839e-003
1.828216e+003,7.658826e-003
1.830144e+003,7.656023e-003
1.832073e+003,7.679515e-003
1.834001e+003,7.701763e-003
1.835930e+003,7.642072e-003
1.837858e+003,7.578425e-003
1.839787e+003,7.466462e-003
1.841715e+003,7.380573e-003
1.843644e+003,7.428923e-003
1.845572e+003,7.366417e-003
1.847501e+003,7.376089e-003
1.849429e+003,7.506257e-003
1.851358e+003,7.665209e-003
1.853286e+003,7.693513e-003
1.855215e+003,7.699714e-003
1.857143e+003,7.765052e-003
1.859072e+003,7.767091e-003
1.861000e+003,7.691023e-003
1.862929e+003,7.841705e-003
1.864857e+003,7.992680e-003
1.866786e+003,7.966521e-003
1.868714e+003,7.951586e-003
1.870643e+003,7.979376e-003
1.872571e+003,8.131864e-003
1.874500e+003,8.143178e-003
1.876428e+003,8.134693e-003
1.878357e+003,8.072626e-003
1.880285e+003,8.024594e-003
1.882214e+003,8.078480e-003
1.884142e+003,8.059955e-003
1.886071e+003,8.081329e-003
1.887999e+003,8.089921e-003
1.889928e+003,8.203040e-003
1.891856e+003,8.172419e-003
1.893785e+003,8.131557e-003
1.895713e+003,8.254945e-003
1.897642e+003,8.391708e-003
1.899570e+003,8.401949e-003
1.901499e+003,8.497830e-003
1.903427e+003,8.550832e-003
1.905356e+003,8.704053e-003
1.907284e+003,8.998288e-003
1.909213e+003,9.173059e-003
1.911141e+003,9.230116e-003
1.913070e+003,9.074248e-003
1.914998e+003,9.086034e-003
1.916927e+003,9.121969e-003
1.918855e+003,9.097764e-003
1.920784e+003,9.357724e-003
1.922712e+003,9.661112e-003
1.924641e+003,9.737389e-003
1.926569e+003,9.966094e-003
1.928498e+003,1.010168e-002
1.930426e+003,1.007021e-002
1.932355e+003,1.052657e-002
1.934283e+003,1.078798e-002
1.936212e+003,1.077379e-002
1.938140e+003,1.156267e-002
1.940069e+003,1.199347e-002
1.941997e+003,1.176460e-002
1.943926e+003,1.203961e-002
1.945854e+003,1.238919e-002
1.947783e+003,1.279919e-002
1.949711e+003,1.324288e-002
1.951640e+003,1.335291e-002
1.953568e+003,1.355911e-002
1.955497e+003,1.389351e-002
1.957425e+003,1.405878e-002
1.959354e+003,1.484361e-002
1.961282e+003,1.446643e-002
1.963211e+003,1.360857e-002
1.965139e+003,1.386372e-002
1.967068e+003,1.431196e-002
1.968996e+003,1.434292e-002
1.970925e+003,1.418109e-002
1.972853e+003,1.396697e-002
1.974782e+003,1.403577e-002
1.976710e+003,1.380496e-002
1.978639e+003,1.341009e-002
1.980567e+003,1.242338e-002
1.982496e+003,1.133053e-002
1.984424e+003,9.667816e-003
1.986353e+003,9.932504e-003
1.988281e+003,1.058016e-002
1.990210e+003,1.048394e-002
1.992138e+003,9.942895e-003
1.994067e+003,9.967720e-003
1.995995e+003,1.042661e-002
1.997924e+003,1.046106e-002
1.999852e+003,1.045765e-002
2.001781e+003,1.023037e-002
2.003709e+003,1.077156e-002
2.005638e+003,1.152749e-002
2.007566e+003,1.163262e-002
2.009495e+003,1.263714e-002
2.011423e+003,1.337838e-002
2.013352e+003,1.341962e-002
2.015280e+003,1.240153e-002
2.017208e+003,1.203697e-002
2.019137e+003,1.185880e-002
2.021066e+003,1.066912e-002
2.022994e+003,1.047823e-002
2.024922e+003,1.050333e-002
2.026851e+003,9.392690e-003
2.028780e+003,7.097398e-003
2.030708e+003,6.703845e-003
2.032636e+003,7.074688e-003
2.034565e+003,6.121867e-003
2.036494e+003,4.950763e-003
2.038422e+003,4.224966e-003
2.040350e+003,3.995463e-003
2.042279e+003,4.063775e-003
2.044208e+003,3.895040e-003
2.046136e+003,3.494548e-003
2.048064e+003,3.112131e-003
2.049993e+003,3.140989e-003
2.051921e+003,3.239420e-003
2.053850e+003,3.018809e-003
2.055778e+003,2.866418e-003
2.057707e+003,3.102771e-003
2.059635e+003,3.451269e-003
2.061564e+003,3.485459e-003
2.063492e+003,3.349283e-003
2.065421e+003,3.662318e-003
2.067349e+003,3.976040e-003
2.069278e+003,3.867891e-003
2.071206e+003,3.769286e-003
2.073135e+003,4.131699e-003
2.075063e+003,4.855748e-003
2.076992e+003,4.952127e-003
2.078920e+003,4.845447e-003
2.080849e+003,5.114777e-003
2.082777e+003,5.501410e-003
2.084706e+003,5.425862e-003
