5.206943e+002,5.417933e-002
5.226228e+002,5.379447e-002
5.245513e+002,5.342871e-002
5.264798e+002,5.339411e-002
5.284083e+002,5.322065e-002
5.303368e+002,5.349232e-002
5.322653e+002,5.361873e-002
5.341938e+002,5.394154e-002
5.361223e+002,5.400285e-002
5.380508e+002,5.386171e-002
5.399792e+002,5.357166e-002
5.419078e+002,5.372775e-002
5.438363e+002,5.340690e-002
5.457648e+002,5.357121e-002
5.476932e+002,5.343400e-002
5.496218e+002,5.368572e-002
5.515503e+002,5.312685e-002
5.534788e+002,5.295738e-002
5.554072e+002,5.328645e-002
5.573358e+002,5.332560e-002
5.592643e+002,5.253661e-002
5.611927e+002,5.247542e-002
5.631212e+002,5.255572e-002
5.650497e+002,5.189163e-002
5.669783e+002,5.160976e-002
5.689067e+002,5.191671e-002
5.708352e+002,5.198572e-002
5.727637e+002,5.178493e-002
5.746923e+002,5.119842e-002
5.766207e+002,5.119133e-002
5.785492e+002,5.115323e-002
5.804777e+002,5.182538e-002
5.824063e+002,5.133116e-002
5.843347e+002,5.079119e-002
5.862632e+002,5.045790e-002
5.881917e+002,5.022163e-002
5.901202e+002,4.985648e-002
5.920487e+002,5.000509e-002
5.939772e+002,4.978887e-002
5.959057e+002,4.953615e-002
5.978342e+002,4.931130e-002
5.997627e+002,4.922412e-002
6.016912e+002,4.885066e-002
6.036197e+002,4.897295e-002
6.055482e+002,4.866733e-002
6.074767e+002,4.844273e-002
6.094052e+002,4.835050e-002
6.113337e+002,4.834080e-002
6.132622e+002,4.819812e-002
6.151907e+002,4.780594e-002
6.171192e+002,4.733775e-002
6.190477e+002,4.736581e-002
6.209762e+002,4.688242e-002
6.229047e+002,4.667991e-002
6.248332e+002,4.660263e-002
6.267617e+002,4.659341e-002
6.286902e+002,4.626734e-002
6.306187e+002,4.602075e-002
6.325472e+002,4.574693e-002
6.344756e+002,4.573385e-002
6.364042e+002,4.546812e-002
6.383326e+002,4.564262e-002
6.402612e+002,4.551488e-002
6.421896e+002,4.532323e-002
6.441182e+002,4.509346e-002
6.460466e+002,4.494704e-002
6.479752e+002,4.469828e-002
6.499036e+002,4.474887e-002
6.518322e+002,4.467425e-002
6.537606e+002,4.471967e-002
6.556891e+002,4.439602e-002
6.576177e+002,4.430977e-002
6.595461e+002,4.419357e-002
6.614746e+002,4.422511e-002
6.634031e+002,4.382632e-002
6.653317e+002,4.356310e-002
6.672601e+002,4.330095e-002
6.691886e+002,4.305777e-002
6.711171e+002,4.276339e-002
6.730457e+002,4.247250e-002
6.749741e+002,4.196478e-002
6.769026e+002,4.179462e-002
6.788311e+002,4.158915e-002
6.807596e+002,4.150202e-002
6.826881e+002,4.116585e-002
6.846166e+002,4.101067e-002
6.865451e+002,4.087859e-002
6.884736e+002,4.078723e-002
6.904021e+002,4.055910e-002
6.923306e+002,4.053423e-002
6.942591e+002,4.029863e-002
6.961876e+002,4.028508e-002
6.981161e+002,4.013785e-002
7.000446e+002,4.010376e-002
7.019731e+002,3.985417e-002
7.039016e+002,3.966353e-002
7.058301e+002,3.943094e-002
7.077585e+002,3.945102e-002
7.096871e+002,3.918701e-002
7.116156e+002,3.913858e-002
7.135441e+002,3.885164e-002
7.154725e+002,3.872580e-002
7.174011e+002,3.857290e-002
7.193296e+002,3.851261e-002
7.212581e+002,3.833760e-002
7.231865e+002,3.815180e-002
7.251151e+002,3.782376e-002
7.270436e+002,3.777029e-002
7.289720e+002,3.750879e-002
7.309005e+002,3.724701e-002
7.328290e+002,3.694030e-002
7.347576e+002,3.681087e-002
7.366860e+002,3.658221e-002
7.386145e+002,3.636219e-002
7.405430e+002,3.612332e-002
7.424716e+002,3.596127e-002
7.444000e+002,3.584077e-002
7.463285e+002,3.573816e-002
7.482570e+002,3.543454e-002
7.501855e+002,3.538539e-002
7.521140e+002,3.528699e-002
7.540425e+002,3.505568e-002
7.559710e+002,3.474002e-002
7.578995e+002,3.476756e-002
7.598280e+002,3.458029e-002
7.617565e+002,3.445387e-002
7.636850e+002,3.441076e-002
7.656135e+002,3.443439e-002
7.675420e+002,3.435262e-002
7.694705e+002,3.436367e-002
7.713990e+002,3.432487e-002
7.733275e+002,3.429898e-002
7.752560e+002,3.418998e-002
7.771844e+002,3.433444e-002
7.791130e+002,3.445541e-002
7.810415e+002,3.435764e-002
7.829700e+002,3.422698e-002
7.848984e+002,3.418586e-002
7.868270e+002,3.389663e-002
7.887555e+002,3.389351e-002
7.906840e+002,3.372095e-002
7.926124e+002,3.350057e-002
7.945410e+002,3.317628e-002
7.964695e+002,3.312088e-002
7.983979e+002,3.282307e-002
8.003264e+002,3.245119e-002
8.022549e+002,3.221739e-002
8.041835e+002,3.194391e-002
8.061119e+002,3.158578e-002
8.080404e+002,3.130369e-002
8.099689e+002,3.088899e-002
8.118975e+002,3.064323e-002
8.138259e+002,3.037127e-002
8.157545e+002,3.001039e-002
8.176830e+002,2.962527e-002
8.196115e+002,2.937306e-002
8.215399e+002,2.900908e-002
8.234684e+002,2.867025e-002
8.253970e+002,2.835750e-002
8.273254e+002,2.819473e-002
8.292539e+002,2.787872e-002
8.311824e+002,2.757961e-002
8.331110e+002,2.715476e-002
8.350394e+002,2.700590e-002
8.369679e+002,2.670908e-002
8.388964e+002,2.645859e-002
8.408250e+002,2.601771e-002
8.427534e+002,2.572138e-002
8.446819e+002,2.547206e-002
8.466104e+002,2.542080e-002
8.485389e+002,2.529789e-002
8.504674e+002,2.532143e-002
8.523959e+002,2.520265e-002
8.543244e+002,2.506271e-002
8.562529e+002,2.498037e-002
8.581814e+002,2.490973e-002
8.601099e+002,2.474501e-002
8.620384e+002,2.473845e-002
8.639669e+002,2.474385e-002
8.658954e+002,2.469237e-002
8.678239e+002,2.448966e-002
8.697524e+002,2.454775e-002
8.716809e+002,2.457882e-002
8.736094e+002,2.461816e-002
8.755378e+002,2.454025e-002
8.774664e+002,2.453180e-002
8.793949e+002,2.454021e-002
8.813234e+002,2.465516e-002
8.832518e+002,2.480872e-002
8.851804e+002,2.507784e-002
8.871089e+002,2.517909e-002
8.890374e+002,2.533649e-002
8.909658e+002,2.557576e-002
8.928943e+002,2.586361e-002
8.948229e+002,2.602668e-002
8.967513e+002,2.610714e-002
8.986798e+002,2.598999e-002
9.006083e+002,2.589009e-002
9.025369e+002,2.572725e-002
9.044653e+002,2.558700e-002
9.063938e+002,2.548980e-002
9.083223e+002,2.544525e-002
9.102509e+002,2.540959e-002
9.121793e+002,2.551479e-002
9.141078e+002,2.559386e-002
9.160364e+002,2.577198e-002
9.179648e+002,2.591246e-002
9.198933e+002,2.612351e-002
9.218218e+002,2.629483e-002
9.237504e+002,2.656992e-002
9.256788e+002,2.678601e-002
9.276073e+002,2.692978e-002
9.295358e+002,2.704762e-002
9.314644e+002,2.731743e-002
9.333928e+002,2.745051e-002
9.353213e+002,2.768568e-002
9.372498e+002,2.795652e-002
9.391783e+002,2.826792e-002
9.411068e+002,2.842595e-002
9.430353e+002,2.867980e-002
9.449637e+002,2.896756e-002
9.468923e+002,2.923846e-002
9.488208e+002,2.952220e-002
9.507493e+002,2.981963e-002
9.526777e+002,3.011589e-002
9.546063e+002,3.057212e-002
9.565348e+002,3.091745e-002
9.584633e+002,3.124369e-002
9.603917e+002,3.151320e-002
9.623203e+002,3.182263e-002
9.642488e+002,3.206942e-002
9.661772e+002,3.240645e-002
9.681057e+002,3.271234e-002
9.700343e+002,3.303668e-002
9.719628e+002,3.326595e-002
9.738912e+002,3.361250e-002
9.758197e+002,3.396442e-002
9.777483e+002,3.441685e-002
9.796768e+002,3.485185e-002
9.816052e+002,3.530370e-002
9.835337e+002,3.568066e-002
9.854623e+002,3.606155e-002
9.873907e+002,3.633951e-002
9.893192e+002,3.662925e-002
9.912477e+002,3.690364e-002
9.931763e+002,3.720791e-002
9.951047e+002,3.749661e-002
9.970332e+002,3.791590e-002
9.989617e+002,3.833606e-002
1.000890e+003,3.883993e-002
1.002819e+003,3.927103e-002
1.004747e+003,3.985250e-002
1.006676e+003,4.049727e-002
1.008604e+003,4.106873e-002
1.010533e+003,4.163182e-002
1.012461e+003,4.239258e-002
1.014390e+003,4.313210e-002
1.016318e+003,4.396507e-002
1.018247e+003,4.474517e-002
1.020175e+003,4.556480e-002
1.022104e+003,4.635472e-002
1.024032e+003,4.712894e-002
1.025961e+003,4.783868e-002
1.027889e+003,4.846994e-002
1.029818e+003,4.901957e-002
1.031746e+003,4.944442e-002
1.033675e+003,4.957918e-002
1.035603e+003,4.959798e-002
1.037532e+003,4.942073e-002
1.039460e+003,4.926972e-002
1.041389e+003,4.923670e-002
1.043317e+003,4.931215e-002
1.045246e+003,4.939649e-002
1.047174e+003,4.950628e-002
1.049103e+003,4.943429e-002
1.051031e+003,4.933038e-002
1.052960e+003,4.908015e-002
1.054888e+003,4.874406e-002
1.056817e+003,4.832126e-002
1.058745e+003,4.796825e-002
1.060674e+003,4.754858e-002
1.062602e+003,4.702310e-002
1.064531e+003,4.646607e-002
1.066459e+003,4.615930e-002
1.068388e+003,4.593082e-002
1.070316e+003,4.566296e-002
1.072245e+003,4.537106e-002
1.074173e+003,4.516141e-002
1.076102e+003,4.490278e-002
1.078030e+003,4.460507e-002
1.079959e+003,4.423196e-002
1.081887e+003,4.402898e-002
1.083816e+003,4.382368e-002
1.085744e+003,4.367398e-002
1.087673e+003,4.349819e-002
1.089601e+003,4.333652e-002
1.091530e+003,4.309386e-002
1.093458e+003,4.286537e-002
1.095387e+003,4.261022e-002
1.097315e+003,4.237585e-002
1.099244e+003,4.202209e-002
1.101172e+003,4.165662e-002
1.103101e+003,4.118128e-002
1.105029e+003,4.062408e-002
1.106958e+003,3.998893e-002
1.108886e+003,3.930662e-002
1.110815e+003,3.848013e-002
1.112743e+003,3.757872e-002
1.114672e+003,3.660484e-002
1.116600e+003,3.568393e-002
1.118529e+003,3.489533e-002
1.120457e+003,3.425591e-002
1.122386e+003,3.359023e-002
1.124314e+003,3.286745e-002
1.126243e+003,3.215119e-002
1.128171e+003,3.149179e-002
1.130100e+003,3.083229e-002
1.132028e+003,3.028639e-002
1.133957e+003,2.968473e-002
1.135885e+003,2.921256e-002
1.137814e+003,2.885179e-002
1.139742e+003,2.860031e-002
1.141671e+003,2.839178e-002
1.143599e+003,2.821626e-002
1.145528e+003,2.811207e-002
1.147456e+003,2.810200e-002
1.149385e+003,2.809005e-002
1.151313e+003,2.810246e-002
1.153242e+003,2.809493e-002
1.155170e+003,2.810108e-002
1.157099e+003,2.799844e-002
1.159027e+003,2.786459e-002
1.160956e+003,2.751976e-002
1.162884e+003,2.709787e-002
1.164813e+003,2.649356e-002
1.166741e+003,2.588626e-002
1.168670e+003,2.524283e-002
1.170598e+003,2.463303e-002
1.172526e+003,2.406506e-002
1.174455e+003,2.359266e-002
1.176384e+003,2.313650e-002
1.178312e+003,2.281231e-002
1.180240e+003,2.242706e-002
1.182169e+003,2.212718e-002
1.184098e+003,2.186545e-002
1.186026e+003,2.167360e-002
1.187954e+003,2.153929e-002
1.189883e+003,2.140952e-002
1.191812e+003,2.129067e-002
1.193740e+003,2.127817e-002
1.195668e+003,2.127779e-002
1.197597e+003,2.121938e-002
1.199526e+003,2.120349e-002
1.201454e+003,2.118505e-002
1.203382e+003,2.106398e-002
1.205311e+003,2.090022e-002
1.207240e+003,2.080023e-002
1.209168e+003,2.074308e-002
1.211096e+003,2.056347e-002
1.213025e+003,2.045459e-002
1.214953e+003,2.041162e-002
1.216882e+003,2.032251e-002
1.218810e+003,2.020252e-002
1.220739e+003,2.010745e-002
1.222667e+003,2.003573e-002
1.224596e+003,1.994603e-002
1.226524e+003,1.978130e-002
1.228453e+003,1.965570e-002
1.230381e+003,1.953650e-002
1.232310e+003,1.932744e-002
1.234238e+003,1.910936e-002
1.236167e+003,1.892994e-002
1.238095e+003,1.870105e-002
1.240024e+003,1.846890e-002
1.241952e+003,1.820897e-002
1.243881e+003,1.797538e-002
1.245809e+003,1.769419e-002
1.247738e+003,1.738229e-002
1.249666e+003,1.703942e-002
1.251595e+003,1.679027e-002
1.253523e+003,1.651393e-002
1.255452e+003,1.622324e-002
1.257380e+003,1.595482e-002
1.259309e+003,1.571821e-002
1.261237e+003,1.546383e-002
1.263166e+003,1.521781e-002
1.265094e+003,1.496220e-002
1.267023e+003,1.469003e-002
1.268951e+003,1.436178e-002
1.270880e+003,1.408306e-002
1.272808e+003,1.381905e-002
1.274737e+003,1.356110e-002
1.276665e+003,1.329616e-002
1.278594e+003,1.304847e-002
1.280522e+003,1.282062e-002
1.282451e+003,1.263160e-002
1.284379e+003,1.243372e-002
1.286308e+003,1.226864e-002
1.288236e+003,1.213938e-002
1.290165e+003,1.207958e-002
1.292093e+003,1.199768e-002
1.294022e+003,1.202491e-002
1.295950e+003,1.206445e-002
1.297879e+003,1.212865e-002
1.299807e+003,1.222084e-002
1.301736e+003,1.234435e-002
1.303664e+003,1.243764e-002
1.305593e+003,1.258136e-002
1.307521e+003,1.275470e-002
1.309450e+003,1.294106e-002
1.311378e+003,1.309370e-002
1.313307e+003,1.318355e-002
1.315235e+003,1.324811e-002
1.317164e+003,1.333309e-002
1.319092e+003,1.329779e-002
1.321021e+003,1.322489e-002
1.322949e+003,1.311534e-002
1.324878e+003,1.301430e-002
1.326806e+003,1.296017e-002
1.328735e+003,1.294223e-002
1.330663e+003,1.290691e-002
1.332592e+003,1.290898e-002
1.334520e+003,1.285545e-002
1.336449e+003,1.278371e-002
1.338377e+003,1.268197e-002
1.340306e+003,1.257416e-002
1.342234e+003,1.247365e-002
1.344163e+003,1.245841e-002
1.346091e+003,1.242958e-002
1.348020e+003,1.246531e-002
1.349948e+003,1.248326e-002
1.351877e+003,1.254933e-002
1.353805e+003,1.267639e-002
1.355734e+003,1.278248e-002
1.357662e+003,1.289101e-002
1.359591e+003,1.302975e-002
1.361519e+003,1.312123e-002
1.363448e+003,1.318944e-002
1.365376e+003,1.330050e-002
1.367305e+003,1.336883e-002
1.369233e+003,1.335505e-002
1.371162e+003,1.338064e-002
1.373090e+003,1.338712e-002
1.375019e+003,1.331406e-002
1.376947e+003,1.318746e-002
1.378876e+003,1.304539e-002
1.380804e+003,1.284801e-002
1.382733e+003,1.260541e-002
1.384661e+003,1.237326e-002
1.386590e+003,1.220505e-002
1.388518e+003,1.203065e-002
1.390447e+003,1.192429e-002
1.392375e+003,1.190940e-002
1.394304e+003,1.189683e-002
1.396232e+003,1.188494e-002
1.398161e+003,1.188432e-002
1.400089e+003,1.186457e-002
1.402018e+003,1.191009e-002
1.403946e+003,1.194569e-002
1.405875e+003,1.199688e-002
1.407803e+003,1.211705e-002
1.409732e+003,1.228102e-002
1.411660e+003,1.241332e-002
1.413589e+003,1.259364e-002
1.415517e+003,1.278178e-002
1.417446e+003,1.298418e-002
1.419374e+003,1.311632e-002
1.421303e+003,1.317965e-002
1.423231e+003,1.318466e-002
1.425160e+003,1.315528e-002
1.427088e+003,1.306194e-002
1.429017e+003,1.295124e-002
1.430945e+003,1.279781e-002
1.432874e+003,1.262274e-002
1.434802e+003,1.247599e-002
1.436731e+003,1.233992e-002
1.438659e+003,1.225546e-002
1.440588e+003,1.224524e-002
1.442516e+003,1.227847e-002
1.444445e+003,1.233400e-002
1.446373e+003,1.250886e-002
1.448302e+003,1.274192e-002
1.450230e+003,1.283309e-002
1.452159e+003,1.281294e-002
1.454087e+003,1.275457e-002
1.456016e+003,1.273894e-002
1.457944e+003,1.264553e-002
1.459873e+003,1.253786e-002
1.461801e+003,1.249412e-002
1.463730e+003,1.247730e-002
1.465658e+003,1.233118e-002
1.467587e+003,1.211477e-002
1.469515e+003,1.178718e-002
1.471444e+003,1.141749e-002
1.473372e+003,1.106326e-002
1.475301e+003,1.083138e-002
1.477229e+003,1.065333e-002
1.479158e+003,1.054874e-002
1.481086e+003,1.052677e-002
1.483015e+003,1.055404e-002
1.484943e+003,1.058937e-002
1.486872e+003,1.075244e-002
1.488800e+003,1.093783e-002
1.490729e+003,1.108154e-002
1.492657e+003,1.118669e-002
1.494586e+003,1.137055e-002
1.496514e+003,1.167322e-002
1.498443e+003,1.194616e-002
1.500371e+003,1.220213e-002
1.502300e+003,1.242551e-002
1.504228e+003,1.254835e-002
1.506157e+003,1.277866e-002
1.508085e+003,1.291051e-002
1.510014e+003,1.289834e-002
1.511942e+003,1.280003e-002
1.513871e+003,1.260650e-002
1.515799e+003,1.233198e-002
1.517728e+003,1.200391e-002
1.519656e+003,1.158112e-002
1.521585e+003,1.113788e-002
1.523513e+003,1.092682e-002
1.525442e+003,1.089062e-002
1.527370e+003,1.080782e-002
1.529299e+003,1.079939e-002
1.531227e+003,1.092336e-002
1.533156e+003,1.107990e-002
1.535084e+003,1.117252e-002
1.537013e+003,1.126171e-002
1.538941e+003,1.126385e-002
1.540870e+003,1.128895e-002
1.542798e+003,1.132744e-002
1.544727e+003,1.141071e-002
1.546655e+003,1.147998e-002
1.548584e+003,1.161557e-002
1.550512e+003,1.178610e-002
1.552441e+003,1.189735e-002
1.554369e+003,1.197607e-002
1.556298e+003,1.203895e-002
1.558226e+003,1.208605e-002
1.560155e+003,1.211191e-002
1.562083e+003,1.216710e-002
1.564012e+003,1.222214e-002
1.565940e+003,1.239523e-002
1.567869e+003,1.263739e-002
1.569797e+003,1.291088e-002
1.571726e+003,1.317187e-002
1.573654e+003,1.335819e-002
1.575583e+003,1.353858e-002
1.577511e+003,1.375308e-002
1.579440e+003,1.403730e-002
1.581368e+003,1.434263e-002
1.583297e+003,1.469976e-002
1.585225e+003,1.499198e-002
1.587154e+003,1.534449e-002
1.589082e+003,1.570792e-002
1.591010e+003,1.595253e-002
1.592939e+003,1.615136e-002
1.594868e+003,1.637757e-002
1.596796e+003,1.653139e-002
1.598724e+003,1.671071e-002
1.600653e+003,1.689349e-002
1.602582e+003,1.708011e-002
1.604510e+003,1.723654e-002
1.606438e+003,1.735720e-002
1.608367e+003,1.745416e-002
1.610296e+003,1.757237e-002
1.612224e+003,1.772922e-002
1.614152e+003,1.789586e-002
1.616081e+003,1.806161e-002
1.618010e+003,1.829886e-002
1.619938e+003,1.852533e-002
1.621866e+003,1.878010e-002
1.623795e+003,1.899998e-002
1.625724e+003,1.925008e-002
1.627652e+003,1.950258e-002
1.629580e+003,1.960903e-002
1.631509e+003,1.959441e-002
1.633438e+003,1.957271e-002
1.635366e+003,1.956915e-002
1.637294e+003,1.951531e-002
1.639223e+003,1.930871e-002
1.641151e+003,1.908012e-002
1.643080e+003,1.897293e-002
1.645008e+003,1.892455e-002
1.646937e+003,1.880085e-002
1.648865e+003,1.858044e-002
1.650794e+003,1.828139e-002
1.652722e+003,1.804361e-002
1.654651e+003,1.766223e-002
1.656579e+003,1.735371e-002
1.658508e+003,1.705799e-002
1.660436e+003,1.671949e-002
1.662365e+003,1.633056e-002
1.664293e+003,1.601477e-002
1.666222e+003,1.563485e-002
1.668150e+003,1.524484e-002
1.670079e+003,1.491221e-002
1.672007e+003,1.451983e-002
1.673936e+003,1.420213e-002
1.675864e+003,1.392092e-002
1.677793e+003,1.361902e-002
1.679721e+003,1.329848e-002
1.681650e+003,1.295985e-002
1.683578e+003,1.263026e-002
1.685507e+003,1.236044e-002
1.687435e+003,1.217423e-002
1.689364e+003,1.189336e-002
1.691292e+003,1.165525e-002
1.693221e+003,1.133519e-002
1.695149e+003,1.107794e-002
1.697078e+003,1.086741e-002
1.699006e+003,1.069301e-002
1.700935e+003,1.041946e-002
1.702863e+003,1.023651e-002
1.704792e+003,1.004897e-002
1.706720e+003,1.000933e-002
1.708649e+003,9.931845e-003
1.710577e+003,9.811023e-003
1.712506e+003,9.787477e-003
1.714434e+003,9.663763e-003
1.716363e+003,9.531391e-003
1.718291e+003,9.411776e-003
1.720220e+003,9.282292e-003
1.722148e+003,9.173251e-003
1.724077e+003,9.192867e-003
1.726005e+003,9.171830e-003
1.727934e+003,9.127686e-003
1.729862e+003,9.071327e-003
1.731791e+003,8.872581e-003
1.733719e+003,8.695238e-003
1.735648e+003,8.534813e-003
1.737576e+003,8.342144e-003
1.739505e+003,8.042622e-003
1.741433e+003,7.878990e-003
1.743362e+003,7.750635e-003
1.745290e+003,7.669390e-003
1.747219e+003,7.557306e-003
1.749147e+003,7.423395e-003
1.751076e+003,7.260349e-003
1.753004e+003,7.142227e-003
1.754933e+003,7.054055e-003
1.756861e+003,6.938283e-003
1.758790e+003,6.853248e-003
1.760718e+003,6.771793e-003
1.762647e+003,6.717592e-003
1.764575e+003,6.658109e-003
1.766504e+003,6.614087e-003
1.768432e+003,6.586449e-003
1.770361e+003,6.494767e-003
1.772289e+003,6.357088e-003
1.774218e+003,6.266596e-003
1.776146e+003,6.221951e-003
1.778075e+003,6.124768e-003
1.780003e+003,6.054163e-003
1.781932e+003,5.919864e-003
1.783860e+003,5.883680e-003
1.785789e+003,5.878658e-003
1.787717e+003,5.799636e-003
1.789646e+003,5.722000e-003
1.791574e+003,5.749984e-003
1.793503e+003,5.769123e-003
1.795431e+003,5.841546e-003
1.797360e+003,5.791028e-003
1.799288e+003,5.737824e-003
1.801217e+003,5.759023e-003
1.803145e+003,5.811027e-003
1.805074e+003,5.854230e-003
1.807002e+003,5.863078e-003
1.808931e+003,5.941951e-003
1.810859e+003,6.023964e-003
1.812788e+003,6.022097e-003
1.814716e+003,5.949792e-003
1.816645e+003,5.825677e-003
1.818573e+003,5.874492e-003
1.820502e+003,5.939591e-003
1.822430e+003,5.853630e-003
1.824359e+003,5.662071e-003
1.826287e+003,5.643989e-003
1.828216e+003,5.681979e-003
1.830144e+003,5.591895e-003
1.832073e+003,5.558597e-003
1.834001e+003,5.507814e-003
1.835930e+003,5.395619e-003
1.837858e+003,5.323430e-003
1.839787e+003,5.206715e-003
1.841715e+003,5.155656e-003
1.843644e+003,5.042332e-003
1.845572e+003,4.991129e-003
1.847501e+003,5.034498e-003
1.849429e+003,5.161099e-003
1.851358e+003,5.388882e-003
1.853286e+003,5.411524e-003
1.855215e+003,5.302453e-003
1.857143e+003,5.508720e-003
1.859072e+003,5.544154e-003
1.861000e+003,5.522110e-003
1.862929e+003,5.547885e-003
1.864857e+003,5.514041e-003
1.866786e+003,5.413015e-003
1.868714e+003,5.473094e-003
1.870643e+003,5.437098e-003
1.872571e+003,5.497771e-003
1.874500e+003,5.470995e-003
1.876428e+003,5.436189e-003
1.878357e+003,5.450695e-003
1.880285e+003,5.541184e-003
1.882214e+003,5.515852e-003
1.884142e+003,5.403390e-003
1.886071e+003,5.166565e-003
1.887999e+003,5.164762e-003
1.889928e+003,5.191562e-003
1.891856e+003,5.203791e-003
1.893785e+003,5.099278e-003
1.895713e+003,4.941071e-003
1.897642e+003,4.862505e-003
1.899570e+003,4.882953e-003
1.901499e+003,4.819758e-003
1.903427e+003,4.719410e-003
1.905356e+003,4.496905e-003
1.907284e+003,4.521602e-003
1.909213e+003,4.452575e-003
1.911141e+003,4.242405e-003
1.913070e+003,4.133119e-003
1.914998e+003,3.980635e-003
1.916927e+003,4.056097e-003
1.918855e+003,3.989503e-003
1.920784e+003,3.828906e-003
1.922712e+003,3.822474e-003
1.924641e+003,3.630526e-003
1.926569e+003,3.751055e-003
1.928498e+003,3.738502e-003
1.930426e+003,3.358548e-003
1.932355e+003,3.119695e-003
1.934283e+003,3.117509e-003
1.936212e+003,3.178765e-003
1.938140e+003,3.220046e-003
1.940069e+003,3.160165e-003
1.941997e+003,2.722809e-003
1.943926e+003,2.538570e-003
1.945854e+003,2.386800e-003
1.947783e+003,2.439198e-003
1.949711e+003,2.637978e-003
1.951640e+003,2.638355e-003
1.953568e+003,2.720254e-003
1.955497e+003,2.092262e-003
1.957425e+003,1.038316e-003
1.959354e+003,7.652145e-004
1.961282e+003,6.515349e-004
1.963211e+003,-1.066386e-003
1.965139e+003,-1.882728e-003
1.967068e+003,-2.182239e-003
1.968996e+003,-2.706787e-003
1.970925e+003,-3.350306e-003
1.972853e+003,-4.042062e-003
1.974782e+003,-5.286600e-003
1.976710e+003,-6.221672e-003
1.978639e+003,-6.576149e-003
1.980567e+003,-4.909797e-003
1.982496e+003,-3.973625e-003
1.984424e+003,-3.525907e-003
1.986353e+003,-3.287706e-003
1.988281e+003,-2.489059e-003
1.990210e+003,-1.479791e-003
1.992138e+003,-1.887735e-003
1.994067e+003,-1.759227e-003
1.995995e+003,-5.564662e-004
1.997924e+003,-1.858338e-005
1.999852e+003,2.010878e-005
2.001781e+003,-9.586546e-004
2.003709e+003,-1.313801e-003
2.005638e+003,-1.340829e-003
2.007566e+003,-1.181551e-003
2.009495e+003,-4.731820e-004
2.011423e+003,-2.477706e-004
2.013352e+003,-7.182683e-004
2.015280e+003,-1.317302e-003
2.017208e+003,-1.535928e-003
2.019137e+003,-8.837752e-004
2.021066e+003,-1.118748e-003
2.022994e+003,-2.107766e-003
2.024922e+003,-2.427786e-003
2.026851e+003,-3.315013e-003
2.028780e+003,-4.328939e-003
2.030708e+003,-4.112487e-003
2.032636e+003,-3.969538e-003
2.034565e+003,-3.902986e-003
2.036494e+003,-3.527424e-003
2.038422e+003,-3.144166e-003
2.040350e+003,-2.588924e-003
2.042279e+003,-2.483343e-003
2.044208e+003,-1.900368e-003
2.046136e+003,-1.124527e-003
2.048064e+003,-9.301181e-004
2.049993e+003,-3.988487e-004
2.051921e+003,1.121439e-003
2.053850e+003,1.986109e-003
2.055778e+003,1.763546e-003
2.057707e+003,2.238821e-003
2.059635e+003,2.899206e-003
2.061564e+003,3.349469e-003
2.063492e+003,3.345174e-003
2.065421e+003,3.028987e-003
2.067349e+003,3.616183e-003
2.069278e+003,3.583892e-003
2.071206e+003,3.204421e-003
2.073135e+003,3.913109e-003
2.075063e+003,4.665469e-003
2.076992e+003,5.048396e-003
2.078920e+003,5.131686e-003
