7.039016e+002,1.486143e-002
7.058301e+002,1.483318e-002
7.077585e+002,1.488878e-002
7.096871e+002,1.475102e-002
7.116156e+002,1.482776e-002
7.135441e+002,1.477992e-002
7.154725e+002,1.486960e-002
7.174011e+002,1.483955e-002
7.193296e+002,1.476965e-002
7.212581e+002,1.459153e-002
7.231865e+002,1.462156e-002
7.251151e+002,1.461953e-002
7.270436e+002,1.455625e-002
7.289720e+002,1.441356e-002
7.309005e+002,1.448154e-002
7.328290e+002,1.449938e-002
7.347576e+002,1.443377e-002
7.366860e+002,1.432140e-002
7.386145e+002,1.425221e-002
7.405430e+002,1.415802e-002
7.424716e+002,1.411433e-002
7.444000e+002,1.419216e-002
7.463285e+002,1.425926e-002
7.482570e+002,1.418528e-002
7.501855e+002,1.429323e-002
7.521140e+002,1.419258e-002
7.540425e+002,1.406374e-002
7.559710e+002,1.405408e-002
7.578995e+002,1.409863e-002
7.598280e+002,1.407021e-002
7.617565e+002,1.418981e-002
7.636850e+002,1.429965e-002
7.656135e+002,1.445473e-002
7.675420e+002,1.455696e-002
7.694705e+002,1.479001e-002
7.713990e+002,1.496475e-002
7.733275e+002,1.507900e-002
7.752560e+002,1.525567e-002
7.771844e+002,1.546328e-002
7.791130e+002,1.563087e-002
7.810415e+002,1.577484e-002
7.829700e+002,1.585110e-002
7.848984e+002,1.609403e-002
7.868270e+002,1.620197e-002
7.887555e+002,1.625938e-002
7.906840e+002,1.613797e-002
7.926124e+002,1.610321e-002
7.945410e+002,1.621181e-002
7.964695e+002,1.639975e-002
7.983979e+002,1.628649e-002
8.003264e+002,1.614970e-002
8.022549e+002,1.610547e-002
8.041835e+002,1.605572e-002
8.061119e+002,1.593939e-002
8.080404e+002,1.574330e-002
8.099689e+002,1.561847e-002
8.118975e+002,1.556492e-002
8.138259e+002,1.536907e-002
8.157545e+002,1.517541e-002
8.176830e+002,1.500048e-002
8.196115e+002,1.489191e-002
8.215399e+002,1.472162e-002
8.234684e+002,1.461586e-002
8.253970e+002,1.453832e-002
8.273254e+002,1.439427e-002
8.292539e+002,1.421326e-002
8.311824e+002,1.418710e-002
8.331110e+002,1.402928e-002
8.350394e+002,1.388478e-002
8.369679e+002,1.359659e-002
8.388964e+002,1.361173e-002
8.408250e+002,1.345511e-002
8.427534e+002,1.321945e-002
8.446819e+002,1.309985e-002
8.466104e+002,1.306659e-002
8.485389e+002,1.302930e-002
8.504674e+002,1.321795e-002
8.523959e+002,1.325129e-002
8.543244e+002,1.324511e-002
8.562529e+002,1.332098e-002
8.581814e+002,1.338467e-002
8.601099e+002,1.345435e-002
8.620384e+002,1.362770e-002
8.639669e+002,1.374950e-002
8.658954e+002,1.378356e-002
8.678239e+002,1.382423e-002
8.697524e+002,1.393285e-002
8.716809e+002,1.402941e-002
8.736094e+002,1.416824e-002
8.755378e+002,1.429886e-002
8.774664e+002,1.441544e-002
8.793949e+002,1.448638e-002
8.813234e+002,1.473180e-002
8.832518e+002,1.496193e-002
8.851804e+002,1.519153e-002
8.871089e+002,1.536804e-002
8.890374e+002,1.561953e-002
8.909658e+002,1.592244e-002
8.928943e+002,1.616473e-002
8.948229e+002,1.631700e-002
8.967513e+002,1.638860e-002
8.986798e+002,1.634349e-002
9.006083e+002,1.633073e-002
9.025369e+002,1.630874e-002
9.044653e+002,1.631831e-002
9.063938e+002,1.635801e-002
9.083223e+002,1.644799e-002
9.102509e+002,1.658095e-002
9.121793e+002,1.677497e-002
9.141078e+002,1.691395e-002
9.160364e+002,1.705039e-002
9.179648e+002,1.718909e-002
9.198933e+002,1.735513e-002
9.218218e+002,1.751800e-002
9.237504e+002,1.768583e-002
9.256788e+002,1.795856e-002
9.276073e+002,1.817703e-002
9.295358e+002,1.832248e-002
9.314644e+002,1.853087e-002
9.333928e+002,1.870072e-002
9.353213e+002,1.884710e-002
9.372498e+002,1.894542e-002
9.391783e+002,1.919542e-002
9.411068e+002,1.946799e-002
9.430353e+002,1.969606e-002
9.449637e+002,1.988936e-002
9.468923e+002,2.008320e-002
9.488208e+002,2.026206e-002
9.507493e+002,2.050431e-002
9.526777e+002,2.072059e-002
9.546063e+002,2.098556e-002
9.565348e+002,2.119054e-002
9.584633e+002,2.144114e-002
9.603917e+002,2.167809e-002
9.623203e+002,2.185656e-002
9.642488e+002,2.194285e-002
9.661772e+002,2.207164e-002
9.681057e+002,2.227960e-002
9.700343e+002,2.252693e-002
9.719628e+002,2.267656e-002
9.738912e+002,2.289379e-002
9.758197e+002,2.310662e-002
9.777483e+002,2.339571e-002
9.796768e+002,2.361323e-002
9.816052e+002,2.391900e-002
9.835337e+002,2.425607e-002
9.854623e+002,2.460771e-002
9.873907e+002,2.490425e-002
9.893192e+002,2.517780e-002
9.912477e+002,2.533618e-002
9.931763e+002,2.557052e-002
9.951047e+002,2.587930e-002
9.970332e+002,2.618365e-002
9.989617e+002,2.646412e-002
1.000890e+003,2.680779e-002
1.002819e+003,2.719554e-002
1.004747e+003,2.765909e-002
1.006676e+003,2.811667e-002
1.008604e+003,2.857674e-002
1.010533e+003,2.898481e-002
1.012461e+003,2.944113e-002
1.014390e+003,2.987330e-002
1.016318e+003,3.035006e-002
1.018247e+003,3.085672e-002
1.020175e+003,3.141114e-002
1.022104e+003,3.195789e-002
1.024032e+003,3.252235e-002
1.025961e+003,3.304755e-002
1.027889e+003,3.346807e-002
1.029818e+003,3.382972e-002
1.031746e+003,3.412002e-002
1.033675e+003,3.428058e-002
1.035603e+003,3.430622e-002
1.037532e+003,3.426104e-002
1.039460e+003,3.425509e-002
1.041389e+003,3.421677e-002
1.043317e+003,3.419766e-002
1.045246e+003,3.424269e-002
1.047174e+003,3.438393e-002
1.049103e+003,3.444203e-002
1.051031e+003,3.443802e-002
1.052960e+003,3.437805e-002
1.054888e+003,3.434731e-002
1.056817e+003,3.424745e-002
1.058745e+003,3.408855e-002
1.060674e+003,3.385952e-002
1.062602e+003,3.361003e-002
1.064531e+003,3.327557e-002
1.066459e+003,3.297969e-002
1.068388e+003,3.273085e-002
1.070316e+003,3.255767e-002
1.072245e+003,3.237043e-002
1.074173e+003,3.220636e-002
1.076102e+003,3.209257e-002
1.078030e+003,3.195518e-002
1.079959e+003,3.173183e-002
1.081887e+003,3.162869e-002
1.083816e+003,3.159127e-002
1.085744e+003,3.143900e-002
1.087673e+003,3.126765e-002
1.089601e+003,3.111514e-002
1.091530e+003,3.094183e-002
1.093458e+003,3.077541e-002
1.095387e+003,3.058538e-002
1.097315e+003,3.039497e-002
1.099244e+003,3.015421e-002
1.101172e+003,2.996041e-002
1.103101e+003,2.970346e-002
1.105029e+003,2.927713e-002
1.106958e+003,2.882134e-002
1.108886e+003,2.833812e-002
1.110815e+003,2.767265e-002
1.112743e+003,2.699769e-002
1.114672e+003,2.630631e-002
1.116600e+003,2.559400e-002
1.118529e+003,2.494549e-002
1.120457e+003,2.437210e-002
1.122386e+003,2.379358e-002
1.124314e+003,2.325100e-002
1.126243e+003,2.266364e-002
1.128171e+003,2.217129e-002
1.130100e+003,2.162999e-002
1.132028e+003,2.119346e-002
1.133957e+003,2.078100e-002
1.135885e+003,2.038018e-002
1.137814e+003,2.000076e-002
1.139742e+003,1.977127e-002
1.141671e+003,1.955764e-002
1.143599e+003,1.942287e-002
1.145528e+003,1.932666e-002
1.147456e+003,1.922396e-002
1.149385e+003,1.913794e-002
1.151313e+003,1.905467e-002
1.153242e+003,1.899211e-002
1.155170e+003,1.894933e-002
1.157099e+003,1.888856e-002
1.159027e+003,1.879412e-002
1.160956e+003,1.862763e-002
1.162884e+003,1.841664e-002
1.164813e+003,1.806576e-002
1.166741e+003,1.768625e-002
1.168670e+003,1.728338e-002
1.170598e+003,1.684778e-002
1.172526e+003,1.643047e-002
1.174455e+003,1.605627e-002
1.176384e+003,1.569259e-002
1.178312e+003,1.543760e-002
1.180240e+003,1.518659e-002
1.182169e+003,1.492716e-002
1.184098e+003,1.470630e-002
1.186026e+003,1.454524e-002
1.187954e+003,1.443693e-002
1.189883e+003,1.432101e-002
1.191812e+003,1.424770e-002
1.193740e+003,1.428000e-002
1.195668e+003,1.423252e-002
1.197597e+003,1.419342e-002
1.199526e+003,1.410405e-002
1.201454e+003,1.403533e-002
1.203382e+003,1.391682e-002
1.205311e+003,1.380232e-002
1.207240e+003,1.369679e-002
1.209168e+003,1.358381e-002
1.211096e+003,1.344583e-002
1.213025e+003,1.332632e-002
1.214953e+003,1.327473e-002
1.216882e+003,1.315986e-002
1.218810e+003,1.307613e-002
1.220739e+003,1.302641e-002
1.222667e+003,1.294247e-002
1.224596e+003,1.285812e-002
1.226524e+003,1.272408e-002
1.228453e+003,1.255184e-002
1.230381e+003,1.243195e-002
1.232310e+003,1.228228e-002
1.234238e+003,1.205869e-002
1.236167e+003,1.187945e-002
1.238095e+003,1.172095e-002
1.240024e+003,1.146536e-002
1.241952e+003,1.119799e-002
1.243881e+003,1.098572e-002
1.245809e+003,1.073452e-002
1.247738e+003,1.047580e-002
1.249666e+003,1.021418e-002
1.251595e+003,1.000220e-002
1.253523e+003,9.756639e-003
1.255452e+003,9.513574e-003
1.257380e+003,9.298363e-003
1.259309e+003,9.140332e-003
1.261237e+003,9.008432e-003
1.263166e+003,8.816723e-003
1.265094e+003,8.598871e-003
1.267023e+003,8.420830e-003
1.268951e+003,8.186955e-003
1.270880e+003,8.011498e-003
1.272808e+003,7.914168e-003
1.274737e+003,7.757453e-003
1.276665e+003,7.576688e-003
1.278594e+003,7.413581e-003
1.280522e+003,7.275642e-003
1.282451e+003,7.172728e-003
1.284379e+003,7.028746e-003
1.286308e+003,6.914145e-003
1.288236e+003,6.851413e-003
1.290165e+003,6.789543e-003
1.292093e+003,6.757618e-003
1.294022e+003,6.798093e-003
1.295950e+003,6.810621e-003
1.297879e+003,6.850623e-003
1.299807e+003,6.897385e-003
1.301736e+003,6.955781e-003
1.303664e+003,6.995137e-003
1.305593e+003,7.051475e-003
1.307521e+003,7.139314e-003
1.309450e+003,7.190417e-003
1.311378e+003,7.235723e-003
1.313307e+003,7.326353e-003
1.315235e+003,7.349652e-003
1.317164e+003,7.381001e-003
1.319092e+003,7.355779e-003
1.321021e+003,7.340041e-003
1.322949e+003,7.267327e-003
1.324878e+003,7.188238e-003
1.326806e+003,7.163077e-003
1.328735e+003,7.190895e-003
1.330663e+003,7.212874e-003
1.332592e+003,7.210505e-003
1.334520e+003,7.157635e-003
1.336449e+003,7.128589e-003
1.338377e+003,7.101260e-003
1.340306e+003,7.043262e-003
1.342234e+003,6.954324e-003
1.344163e+003,6.885787e-003
1.346091e+003,6.892307e-003
1.348020e+003,6.927000e-003
1.349948e+003,6.926884e-003
1.351877e+003,6.937271e-003
1.353805e+003,6.994830e-003
1.355734e+003,7.049450e-003
1.357662e+003,7.101447e-003
1.359591e+003,7.160535e-003
1.361519e+003,7.207130e-003
1.363448e+003,7.196727e-003
1.365376e+003,7.239170e-003
1.367305e+003,7.267501e-003
1.369233e+003,7.225390e-003
1.371162e+003,7.245540e-003
1.373090e+003,7.240144e-003
1.375019e+003,7.177054e-003
1.376947e+003,7.083409e-003
1.378876e+003,6.961463e-003
1.380804e+003,6.866277e-003
1.382733e+003,6.747850e-003
1.384661e+003,6.614230e-003
1.386590e+003,6.564651e-003
1.388518e+003,6.467966e-003
1.390447e+003,6.421398e-003
1.392375e+003,6.419868e-003
1.394304e+003,6.430021e-003
1.396232e+003,6.424884e-003
1.398161e+003,6.436150e-003
1.400089e+003,6.407205e-003
1.402018e+003,6.377864e-003
1.403946e+003,6.423995e-003
1.405875e+003,6.447571e-003
1.407803e+003,6.484997e-003
1.409732e+003,6.551560e-003
1.411660e+003,6.625085e-003
1.413589e+003,6.723784e-003
1.415517e+003,6.785930e-003
1.417446e+003,6.861853e-003
1.419374e+003,6.922819e-003
1.421303e+003,6.945186e-003
1.423231e+003,6.959167e-003
1.425160e+003,6.893929e-003
1.427088e+003,6.839645e-003
1.429017e+003,6.774237e-003
1.430945e+003,6.687949e-003
1.432874e+003,6.589349e-003
1.434802e+003,6.528044e-003
1.436731e+003,6.486018e-003
1.438659e+003,6.420753e-003
1.440588e+003,6.420322e-003
1.442516e+003,6.423591e-003
1.444445e+003,6.447603e-003
1.446373e+003,6.568556e-003
1.448302e+003,6.681031e-003
1.450230e+003,6.672725e-003
1.452159e+003,6.636718e-003
1.454087e+003,6.560792e-003
1.456016e+003,6.534386e-003
1.457944e+003,6.463394e-003
1.459873e+003,6.387454e-003
1.461801e+003,6.381839e-003
1.463730e+003,6.364270e-003
1.465658e+003,6.251902e-003
1.467587e+003,6.134812e-003
1.469515e+003,6.002889e-003
1.471444e+003,5.846401e-003
1.473372e+003,5.681585e-003
1.475301e+003,5.576037e-003
1.477229e+003,5.511413e-003
1.479158e+003,5.459765e-003
1.481086e+003,5.421883e-003
1.483015e+003,5.390625e-003
1.484943e+003,5.471809e-003
1.486872e+003,5.614845e-003
1.488800e+003,5.657207e-003
1.490729e+003,5.650011e-003
1.492657e+003,5.691011e-003
1.494586e+003,5.831820e-003
1.496514e+003,6.005037e-003
1.498443e+003,6.117714e-003
1.500371e+003,6.231217e-003
1.502300e+003,6.370816e-003
1.504228e+003,6.454642e-003
1.506157e+003,6.492736e-003
1.508085e+003,6.504602e-003
1.510014e+003,6.508605e-003
1.511942e+003,6.487437e-003
1.513871e+003,6.364241e-003
1.515799e+003,6.197904e-003
1.517728e+003,6.005165e-003
1.519656e+003,5.740992e-003
1.521585e+003,5.495773e-003
1.523513e+003,5.385638e-003
1.525442e+003,5.336763e-003
1.527370e+003,5.238874e-003
1.529299e+003,5.222116e-003
1.531227e+003,5.286411e-003
1.533156e+003,5.356455e-003
1.535084e+003,5.377545e-003
1.537013e+003,5.385260e-003
1.538941e+003,5.375032e-003
1.540870e+003,5.314125e-003
1.542798e+003,5.350354e-003
1.544727e+003,5.426031e-003
1.546655e+003,5.401883e-003
1.548584e+003,5.447481e-003
1.550512e+003,5.556635e-003
1.552441e+003,5.524694e-003
1.554369e+003,5.471229e-003
1.556298e+003,5.508319e-003
1.558226e+003,5.521869e-003
1.560155e+003,5.528889e-003
1.562083e+003,5.512264e-003
1.564012e+003,5.457925e-003
1.565940e+003,5.517934e-003
1.567869e+003,5.578103e-003
1.569797e+003,5.711399e-003
1.571726e+003,5.866308e-003
1.573654e+003,5.915329e-003
1.575583e+003,5.957275e-003
1.577511e+003,6.026903e-003
1.579440e+003,6.126028e-003
1.581368e+003,6.256345e-003
1.583297e+003,6.340309e-003
1.585225e+003,6.378023e-003
1.587154e+003,6.577787e-003
1.589082e+003,6.784678e-003
1.591010e+003,6.795172e-003
1.592939e+003,6.816500e-003
1.594868e+003,6.874465e-003
1.596796e+003,6.894213e-003
1.598724e+003,6.950730e-003
1.600653e+003,6.949128e-003
1.602582e+003,6.953201e-003
1.604510e+003,6.974481e-003
1.606438e+003,6.972658e-003
1.608367e+003,6.932745e-003
1.610296e+003,6.880148e-003
1.612224e+003,6.829475e-003
1.614152e+003,6.789714e-003
1.616081e+003,6.736386e-003
1.618010e+003,6.732121e-003
1.619938e+003,6.837626e-003
1.621866e+003,6.838307e-003
1.623795e+003,6.842985e-003
1.625724e+003,6.991139e-003
1.627652e+003,7.052103e-003
1.629580e+003,7.039511e-003
1.631509e+003,7.024516e-003
1.633438e+003,6.985538e-003
1.635366e+003,6.948008e-003
1.637294e+003,6.907202e-003
1.639223e+003,6.835647e-003
1.641151e+003,6.795731e-003
1.643080e+003,6.811341e-003
1.645008e+003,6.814937e-003
1.646937e+003,6.829278e-003
1.648865e+003,6.825323e-003
1.650794e+003,6.777894e-003
1.652722e+003,6.712359e-003
1.654651e+003,6.620286e-003
1.656579e+003,6.658563e-003
1.658508e+003,6.663179e-003
1.660436e+003,6.511562e-003
1.662365e+003,6.391604e-003
1.664293e+003,6.416262e-003
1.666222e+003,6.366895e-003
1.668150e+003,6.241213e-003
1.670079e+003,6.145019e-003
1.672007e+003,6.042687e-003
1.673936e+003,6.063738e-003
1.675864e+003,6.029106e-003
1.677793e+003,5.899850e-003
1.679721e+003,5.865555e-003
1.681650e+003,5.924231e-003
1.683578e+003,5.878997e-003
1.685507e+003,5.804611e-003
1.687435e+003,5.760888e-003
1.689364e+003,5.741659e-003
1.691292e+003,5.728574e-003
1.693221e+003,5.617476e-003
1.695149e+003,5.585540e-003
1.697078e+003,5.633229e-003
1.699006e+003,5.622896e-003
1.700935e+003,5.581492e-003
1.702863e+003,5.510010e-003
1.704792e+003,5.453888e-003
1.706720e+003,5.584802e-003
1.708649e+003,5.595836e-003
1.710577e+003,5.516899e-003
1.712506e+003,5.619635e-003
1.714434e+003,5.605703e-003
1.716363e+003,5.594262e-003
1.718291e+003,5.546273e-003
1.720220e+003,5.481012e-003
1.722148e+003,5.450435e-003
1.724077e+003,5.547615e-003
1.726005e+003,5.595169e-003
1.727934e+003,5.582825e-003
1.729862e+003,5.639881e-003
1.731791e+003,5.599628e-003
1.733719e+003,5.524553e-003
1.735648e+003,5.449590e-003
1.737576e+003,5.342644e-003
1.739505e+003,5.259682e-003
1.741433e+003,5.216262e-003
1.743362e+003,5.135365e-003
1.745290e+003,5.205201e-003
1.747219e+003,5.231560e-003
1.749147e+003,5.195645e-003
1.751076e+003,5.158574e-003
1.753004e+003,5.074302e-003
1.754933e+003,5.047452e-003
1.756861e+003,4.988923e-003
1.758790e+003,4.897619e-003
1.760718e+003,4.916896e-003
1.762647e+003,4.982183e-003
1.764575e+003,5.019573e-003
1.766504e+003,5.033662e-003
1.768432e+003,5.007646e-003
1.770361e+003,4.898273e-003
1.772289e+003,4.832634e-003
1.774218e+003,4.874493e-003
1.776146e+003,4.889435e-003
1.778075e+003,4.898506e-003
1.780003e+003,4.846124e-003
1.781932e+003,4.725883e-003
1.783860e+003,4.691127e-003
1.785789e+003,4.750221e-003
1.787717e+003,4.721435e-003
1.789646e+003,4.702454e-003
1.791574e+003,4.778775e-003
1.793503e+003,4.816371e-003
1.795431e+003,4.884799e-003
1.797360e+003,4.970378e-003
1.799288e+003,4.963912e-003
1.801217e+003,4.949092e-003
1.803145e+003,4.937293e-003
1.805074e+003,4.951483e-003
1.807002e+003,5.075294e-003
1.808931e+003,5.210056e-003
1.810859e+003,5.269377e-003
1.812788e+003,5.308233e-003
1.814716e+003,5.382257e-003
1.816645e+003,5.513936e-003
1.818573e+003,5.602756e-003
1.820502e+003,5.655983e-003
1.822430e+003,5.659704e-003
1.824359e+003,5.624832e-003
1.826287e+003,5.566863e-003
1.828216e+003,5.515603e-003
1.830144e+003,5.416237e-003
1.832073e+003,5.330651e-003
1.834001e+003,5.293748e-003
1.835930e+003,5.259754e-003
1.837858e+003,5.255426e-003
1.839787e+003,5.208990e-003
1.841715e+003,5.141609e-003
1.843644e+003,4.969962e-003
1.845572e+003,4.932660e-003
1.847501e+003,5.079541e-003
1.849429e+003,5.161037e-003
1.851358e+003,5.287627e-003
1.853286e+003,5.315563e-003
1.855215e+003,5.297840e-003
1.857143e+003,5.478664e-003
1.859072e+003,5.605591e-003
1.861000e+003,5.507977e-003
1.862929e+003,5.458239e-003
1.864857e+003,5.459136e-003
1.866786e+003,5.381230e-003
1.868714e+003,5.521075e-003
1.870643e+003,5.577941e-003
1.872571e+003,5.604147e-003
1.874500e+003,5.574415e-003
1.876428e+003,5.594039e-003
1.878357e+003,5.494894e-003
1.880285e+003,5.349678e-003
1.882214e+003,5.287308e-003
1.884142e+003,5.306965e-003
1.886071e+003,5.298453e-003
1.887999e+003,5.260986e-003
1.889928e+003,5.437693e-003
1.891856e+003,5.542888e-003
1.893785e+003,5.430455e-003
1.895713e+003,5.309411e-003
1.897642e+003,5.268506e-003
1.899570e+003,5.409257e-003
1.901499e+003,5.390743e-003
1.903427e+003,5.175728e-003
1.905356e+003,5.074834e-003
1.907284e+003,5.334748e-003
1.909213e+003,5.481387e-003
1.911141e+003,5.369223e-003
1.913070e+003,5.169200e-003
1.914998e+003,5.198929e-003
1.916927e+003,5.220760e-003
1.918855e+003,5.015477e-003
1.920784e+003,4.843275e-003
1.922712e+003,5.043057e-003
1.924641e+003,5.092579e-003
1.926569e+003,5.269833e-003
1.928498e+003,5.500833e-003
1.930426e+003,5.553636e-003
1.932355e+003,5.141411e-003
1.934283e+003,4.944824e-003
1.936212e+003,4.914094e-003
1.938140e+003,5.301575e-003
1.940069e+003,5.490622e-003
1.941997e+003,5.258968e-003
1.943926e+003,5.469329e-003
1.945854e+003,5.729218e-003
1.947783e+003,5.842223e-003
1.949711e+003,6.506276e-003
1.951640e+003,6.652886e-003
1.953568e+003,6.326899e-003
1.955497e+003,5.881157e-003
1.957425e+003,5.970839e-003
1.959354e+003,6.248419e-003
1.961282e+003,6.150651e-003
1.963211e+003,4.932254e-003
1.965139e+003,4.431766e-003
1.967068e+003,4.866594e-003
1.968996e+003,4.670847e-003
1.970925e+003,4.441147e-003
1.972853e+003,3.468603e-003
1.974782e+003,2.900827e-003
1.976710e+003,2.722389e-003
1.978639e+003,1.635758e-003
1.980567e+003,1.251927e-003
1.982496e+003,1.769650e-003
1.984424e+003,1.629971e-003
1.986353e+003,1.274941e-003
1.988281e+003,1.877695e-003
1.990210e+003,2.742538e-003
1.992138e+003,2.936131e-003
1.994067e+003,2.083010e-003
1.995995e+003,1.797038e-003
1.997924e+003,1.904364e-003
1.999852e+003,2.275866e-003
2.001781e+003,2.001424e-003
2.003709e+003,1.671022e-003
2.005638e+003,2.094160e-003
2.007566e+003,2.186760e-003
2.009495e+003,2.926369e-003
2.011423e+003,3.382172e-003
2.013352e+003,2.946828e-003
2.015280e+003,2.295565e-003
2.017208e+003,2.555134e-003
2.019137e+003,2.224746e-003
2.021066e+003,1.553191e-003
2.022994e+003,8.165692e-004
2.024922e+003,-3.823393e-004
2.026851e+003,-7.943286e-004
2.028780e+003,-2.097443e-003
2.030708e+003,-2.425007e-003
2.032636e+003,-2.119616e-003
2.034565e+003,-3.049603e-003
2.036494e+003,-3.559495e-003
2.038422e+003,-2.681426e-003
2.040350e+003,-2.527441e-003
2.042279e+003,-2.057194e-003
2.044208e+003,-2.194897e-003
2.046136e+003,-2.140808e-003
2.048064e+003,-1.433292e-003
2.049993e+003,-1.313012e-003
2.051921e+003,-8.733929e-004
2.053850e+003,-3.635109e-004
2.055778e+003,-6.934123e-004
2.057707e+003,-3.513989e-004
2.059635e+003,2.813068e-005
2.061564e+003,1.005258e-004
2.063492e+003,2.749905e-004
2.065421e+003,6.058840e-004
2.067349e+003,8.793933e-004
2.069278e+003,7.969402e-004
2.071206e+003,1.166301e-003
2.073135e+003,1.785460e-003
2.075063e+003,2.554970e-003
2.076992e+003,2.545208e-003
2.078920e+003,2.670899e-003
2.080849e+003,2.834607e-003
