9.642488e+002,1.771624e-002
9.661772e+002,1.780950e-002
9.681057e+002,1.793456e-002
9.700343e+002,1.811844e-002
9.719628e+002,1.830444e-002
9.738912e+002,1.854404e-002
9.758197e+002,1.874126e-002
9.777483e+002,1.897522e-002
9.796768e+002,1.927255e-002
9.816052e+002,1.952742e-002
9.835337e+002,1.980474e-002
9.854623e+002,2.008442e-002
9.873907e+002,2.038320e-002
9.893192e+002,2.055808e-002
9.912477e+002,2.071142e-002
9.931763e+002,2.093042e-002
9.951047e+002,2.125849e-002
9.970332e+002,2.150600e-002
9.989617e+002,2.176058e-002
1.000890e+003,2.197000e-002
1.002819e+003,2.221222e-002
1.004747e+003,2.255802e-002
1.006676e+003,2.296714e-002
1.008604e+003,2.336221e-002
1.010533e+003,2.368072e-002
1.012461e+003,2.404695e-002
1.014390e+003,2.442979e-002
1.016318e+003,2.480886e-002
1.018247e+003,2.528479e-002
1.020175e+003,2.578266e-002
1.022104e+003,2.625524e-002
1.024032e+003,2.669601e-002
1.025961e+003,2.719910e-002
1.027889e+003,2.759730e-002
1.029818e+003,2.787575e-002
1.031746e+003,2.811098e-002
1.033675e+003,2.827312e-002
1.035603e+003,2.832313e-002
1.037532e+003,2.830742e-002
1.039460e+003,2.822001e-002
1.041389e+003,2.818299e-002
1.043317e+003,2.821141e-002
1.045246e+003,2.827987e-002
1.047174e+003,2.831032e-002
1.049103e+003,2.833384e-002
1.051031e+003,2.836298e-002
1.052960e+003,2.837027e-002
1.054888e+003,2.827411e-002
1.056817e+003,2.820236e-002
1.058745e+003,2.807778e-002
1.060674e+003,2.789918e-002
1.062602e+003,2.767215e-002
1.064531e+003,2.743477e-002
1.066459e+003,2.717416e-002
1.068388e+003,2.698090e-002
1.070316e+003,2.679697e-002
1.072245e+003,2.666461e-002
1.074173e+003,2.651216e-002
1.076102e+003,2.643239e-002
1.078030e+003,2.633007e-002
1.079959e+003,2.620078e-002
1.081887e+003,2.609645e-002
1.083816e+003,2.597528e-002
1.085744e+003,2.581691e-002
1.087673e+003,2.578189e-002
1.089601e+003,2.574019e-002
1.091530e+003,2.558085e-002
1.093458e+003,2.539575e-002
1.095387e+003,2.525912e-002
1.097315e+003,2.510726e-002
1.099244e+003,2.497497e-002
1.101172e+003,2.482731e-002
1.103101e+003,2.461539e-002
1.105029e+003,2.432069e-002
1.106958e+003,2.391344e-002
1.108886e+003,2.345803e-002
1.110815e+003,2.296760e-002
1.112743e+003,2.240522e-002
1.114672e+003,2.178089e-002
1.116600e+003,2.114792e-002
1.118529e+003,2.064314e-002
1.120457e+003,2.016584e-002
1.122386e+003,1.976295e-002
1.124314e+003,1.930428e-002
1.126243e+003,1.877077e-002
1.128171e+003,1.831830e-002
1.130100e+003,1.792461e-002
1.132028e+003,1.752859e-002
1.133957e+003,1.711622e-002
1.135885e+003,1.681006e-002
1.137814e+003,1.651035e-002
1.139742e+003,1.629591e-002
1.141671e+003,1.614705e-002
1.143599e+003,1.600989e-002
1.145528e+003,1.590570e-002
1.147456e+003,1.578900e-002
1.149385e+003,1.576107e-002
1.151313e+003,1.574966e-002
1.153242e+003,1.569242e-002
1.155170e+003,1.561163e-002
1.157099e+003,1.556987e-002
1.159027e+003,1.546788e-002
1.160956e+003,1.519201e-002
1.162884e+003,1.498683e-002
1.164813e+003,1.483708e-002
1.166741e+003,1.451663e-002
1.168670e+003,1.417567e-002
1.170598e+003,1.378387e-002
1.172526e+003,1.341198e-002
1.174455e+003,1.309339e-002
1.176384e+003,1.285152e-002
1.178312e+003,1.262404e-002
1.180240e+003,1.235840e-002
1.182169e+003,1.214419e-002
1.184098e+003,1.197236e-002
1.186026e+003,1.180456e-002
1.187954e+003,1.172559e-002
1.189883e+003,1.164306e-002
1.191812e+003,1.160707e-002
1.193740e+003,1.159853e-002
1.195668e+003,1.157101e-002
1.197597e+003,1.151613e-002
1.199526e+003,1.147563e-002
1.201454e+003,1.143160e-002
1.203382e+003,1.137625e-002
1.205311e+003,1.128545e-002
1.207240e+003,1.122411e-002
1.209168e+003,1.110901e-002
1.211096e+003,1.094394e-002
1.213025e+003,1.086573e-002
1.214953e+003,1.088863e-002
1.216882e+003,1.080829e-002
1.218810e+003,1.075157e-002
1.220739e+003,1.070472e-002
1.222667e+003,1.063890e-002
1.224596e+003,1.058605e-002
1.226524e+003,1.050991e-002
1.228453e+003,1.038866e-002
1.230381e+003,1.028810e-002
1.232310e+003,1.012916e-002
1.234238e+003,9.989691e-003
1.236167e+003,9.879887e-003
1.238095e+003,9.740721e-003
1.240024e+003,9.530117e-003
1.241952e+003,9.307316e-003
1.243881e+003,9.107962e-003
1.245809e+003,8.900501e-003
1.247738e+003,8.657505e-003
1.249666e+003,8.427171e-003
1.251595e+003,8.242141e-003
1.253523e+003,8.098966e-003
1.255452e+003,7.920917e-003
1.257380e+003,7.719389e-003
1.259309e+003,7.541754e-003
1.261237e+003,7.440572e-003
1.263166e+003,7.285950e-003
1.265094e+003,7.116272e-003
1.267023e+003,6.956030e-003
1.268951e+003,6.791672e-003
1.270880e+003,6.644425e-003
1.272808e+003,6.542752e-003
1.274737e+003,6.383542e-003
1.276665e+003,6.254845e-003
1.278594e+003,6.115902e-003
1.280522e+003,5.993609e-003
1.282451e+003,5.900514e-003
1.284379e+003,5.818057e-003
1.286308e+003,5.742202e-003
1.288236e+003,5.712002e-003
1.290165e+003,5.682220e-003
1.292093e+003,5.641301e-003
1.294022e+003,5.675798e-003
1.295950e+003,5.697960e-003
1.297879e+003,5.678114e-003
1.299807e+003,5.746609e-003
1.301736e+003,5.798293e-003
1.303664e+003,5.815535e-003
1.305593e+003,5.840152e-003
1.307521e+003,5.922698e-003
1.309450e+003,5.981029e-003
1.311378e+003,6.013819e-003
1.313307e+003,6.053571e-003
1.315235e+003,6.094158e-003
1.317164e+003,6.131538e-003
1.319092e+003,6.140200e-003
1.321021e+003,6.092293e-003
1.322949e+003,6.066136e-003
1.324878e+003,6.010165e-003
1.326806e+003,5.978041e-003
1.328735e+003,5.955649e-003
1.330663e+003,5.986302e-003
1.332592e+003,6.002624e-003
1.334520e+003,5.964241e-003
1.336449e+003,5.907102e-003
1.338377e+003,5.865708e-003
1.340306e+003,5.828881e-003
1.342234e+003,5.780341e-003
1.344163e+003,5.724505e-003
1.346091e+003,5.726525e-003
1.348020e+003,5.742759e-003
1.349948e+003,5.742593e-003
1.351877e+003,5.732880e-003
1.353805e+003,5.779299e-003
1.355734e+003,5.820473e-003
1.357662e+003,5.872192e-003
1.359591e+003,5.912897e-003
1.361519e+003,5.964919e-003
1.363448e+003,6.014026e-003
1.365376e+003,6.065175e-003
1.367305e+003,6.087459e-003
1.369233e+003,6.065973e-003
1.371162e+003,6.007701e-003
1.373090e+003,6.003985e-003
1.375019e+003,6.002162e-003
1.376947e+003,5.933933e-003
1.378876e+003,5.811112e-003
1.380804e+003,5.719941e-003
1.382733e+003,5.604866e-003
1.384661e+003,5.493557e-003
1.386590e+003,5.471844e-003
1.388518e+003,5.402184e-003
1.390447e+003,5.369217e-003
1.392375e+003,5.372750e-003
1.394304e+003,5.354235e-003
1.396232e+003,5.332068e-003
1.398161e+003,5.329135e-003
1.400089e+003,5.334832e-003
1.402018e+003,5.315135e-003
1.403946e+003,5.325889e-003
1.405875e+003,5.322498e-003
1.407803e+003,5.382778e-003
1.409732e+003,5.456149e-003
1.411660e+003,5.504972e-003
1.413589e+003,5.521778e-003
1.415517e+003,5.575814e-003
1.417446e+003,5.688010e-003
1.419374e+003,5.755329e-003
1.421303e+003,5.733100e-003
1.423231e+003,5.705409e-003
1.425160e+003,5.671749e-003
1.427088e+003,5.650765e-003
1.429017e+003,5.599784e-003
1.430945e+003,5.522500e-003
1.432874e+003,5.429203e-003
1.434802e+003,5.409257e-003
1.436731e+003,5.364750e-003
1.438659e+003,5.292489e-003
1.440588e+003,5.282287e-003
1.442516e+003,5.308583e-003
1.444445e+003,5.299675e-003
1.446373e+003,5.382691e-003
1.448302e+003,5.489136e-003
1.450230e+003,5.464271e-003
1.452159e+003,5.392390e-003
1.454087e+003,5.382109e-003
1.456016e+003,5.370191e-003
1.457944e+003,5.301144e-003
1.459873e+003,5.226371e-003
1.461801e+003,5.198287e-003
1.463730e+003,5.143325e-003
1.465658e+003,5.078017e-003
1.467587e+003,5.018340e-003
1.469515e+003,4.933567e-003
1.471444e+003,4.818436e-003
1.473372e+003,4.652182e-003
1.475301e+003,4.537866e-003
1.477229e+003,4.479717e-003
1.479158e+003,4.447281e-003
1.481086e+003,4.451169e-003
1.483015e+003,4.422912e-003
1.484943e+003,4.467712e-003
1.486872e+003,4.601935e-003
1.488800e+003,4.704554e-003
1.490729e+003,4.682614e-003
1.492657e+003,4.666967e-003
1.494586e+003,4.779724e-003
1.496514e+003,4.939006e-003
1.498443e+003,5.020160e-003
1.500371e+003,5.135888e-003
1.502300e+003,5.235447e-003
1.504228e+003,5.291204e-003
1.506157e+003,5.334259e-003
1.508085e+003,5.375813e-003
1.510014e+003,5.375289e-003
1.511942e+003,5.335875e-003
1.513871e+003,5.205709e-003
1.515799e+003,5.084204e-003
1.517728e+003,4.970435e-003
1.519656e+003,4.771732e-003
1.521585e+003,4.557365e-003
1.523513e+003,4.429952e-003
1.525442e+003,4.396630e-003
1.527370e+003,4.351239e-003
1.529299e+003,4.356979e-003
1.531227e+003,4.444457e-003
1.533156e+003,4.499255e-003
1.535084e+003,4.509075e-003
1.537013e+003,4.506627e-003
1.538941e+003,4.472292e-003
1.540870e+003,4.440665e-003
1.542798e+003,4.458914e-003
1.544727e+003,4.488831e-003
1.546655e+003,4.460246e-003
1.548584e+003,4.494491e-003
1.550512e+003,4.587701e-003
1.552441e+003,4.563031e-003
1.554369e+003,4.561347e-003
1.556298e+003,4.586678e-003
1.558226e+003,4.545530e-003
1.560155e+003,4.509282e-003
1.562083e+003,4.498586e-003
1.564012e+003,4.443399e-003
1.565940e+003,4.461391e-003
1.567869e+003,4.512568e-003
1.569797e+003,4.688148e-003
1.571726e+003,4.843070e-003
1.573654e+003,4.844680e-003
1.575583e+003,4.837532e-003
1.577511e+003,4.881723e-003
1.579440e+003,4.950844e-003
1.581368e+003,5.043952e-003
1.583297e+003,5.127563e-003
1.585225e+003,5.193517e-003
1.587154e+003,5.345426e-003
1.589082e+003,5.504334e-003
1.591010e+003,5.556546e-003
1.592939e+003,5.540297e-003
1.594868e+003,5.584324e-003
1.596796e+003,5.611304e-003
1.598724e+003,5.640884e-003
1.600653e+003,5.637708e-003
1.602582e+003,5.635383e-003
1.604510e+003,5.615069e-003
1.606438e+003,5.613602e-003
1.608367e+003,5.636960e-003
1.610296e+003,5.615805e-003
1.612224e+003,5.566314e-003
1.614152e+003,5.530893e-003
1.616081e+003,5.471150e-003
1.618010e+003,5.431805e-003
1.619938e+003,5.474001e-003
1.621866e+003,5.499423e-003
1.623795e+003,5.558000e-003
1.625724e+003,5.667209e-003
1.627652e+003,5.766043e-003
1.629580e+003,5.732836e-003
1.631509e+003,5.650053e-003
1.633438e+003,5.603096e-003
1.635366e+003,5.640043e-003
1.637294e+003,5.613068e-003
1.639223e+003,5.492670e-003
1.641151e+003,5.485151e-003
1.643080e+003,5.514619e-003
1.645008e+003,5.499505e-003
1.646937e+003,5.565099e-003
1.648865e+003,5.599112e-003
1.650794e+003,5.540667e-003
1.652722e+003,5.505804e-003
1.654651e+003,5.410261e-003
1.656579e+003,5.387146e-003
1.658508e+003,5.406898e-003
1.660436e+003,5.292441e-003
1.662365e+003,5.161535e-003
1.664293e+003,5.173123e-003
1.666222e+003,5.141878e-003
1.668150e+003,5.056701e-003
1.670079e+003,4.967869e-003
1.672007e+003,4.867119e-003
1.673936e+003,4.877245e-003
1.675864e+003,4.862199e-003
1.677793e+003,4.784149e-003
1.679721e+003,4.754563e-003
1.681650e+003,4.727976e-003
1.683578e+003,4.650184e-003
1.685507e+003,4.582062e-003
1.687435e+003,4.595361e-003
1.689364e+003,4.615593e-003
1.691292e+003,4.621505e-003
1.693221e+003,4.494696e-003
1.695149e+003,4.427331e-003
1.697078e+003,4.476589e-003
1.699006e+003,4.457675e-003
1.700935e+003,4.366654e-003
1.702863e+003,4.287321e-003
1.704792e+003,4.269665e-003
1.706720e+003,4.358569e-003
1.708649e+003,4.403279e-003
1.710577e+003,4.380095e-003
1.712506e+003,4.451564e-003
1.714434e+003,4.484093e-003
1.716363e+003,4.494592e-003
1.718291e+003,4.423701e-003
1.720220e+003,4.322491e-003
1.722148e+003,4.268762e-003
1.724077e+003,4.354205e-003
1.726005e+003,4.405076e-003
1.727934e+003,4.384933e-003
1.729862e+003,4.441978e-003
1.731791e+003,4.410001e-003
1.733719e+003,4.368606e-003
1.735648e+003,4.329811e-003
1.737576e+003,4.181725e-003
1.739505e+003,4.098786e-003
1.741433e+003,4.087190e-003
1.743362e+003,4.046225e-003
1.745290e+003,4.078065e-003
1.747219e+003,4.109127e-003
1.749147e+003,4.072572e-003
1.751076e+003,4.033078e-003
1.753004e+003,3.944654e-003
1.754933e+003,3.913747e-003
1.756861e+003,3.878630e-003
1.758790e+003,3.825427e-003
1.760718e+003,3.774480e-003
1.762647e+003,3.844648e-003
1.764575e+003,3.926992e-003
1.766504e+003,3.908234e-003
1.768432e+003,3.826326e-003
1.770361e+003,3.745051e-003
1.772289e+003,3.682154e-003
1.774218e+003,3.675622e-003
1.776146e+003,3.623797e-003
1.778075e+003,3.579821e-003
1.780003e+003,3.507801e-003
1.781932e+003,3.477696e-003
1.783860e+003,3.508228e-003
1.785789e+003,3.524668e-003
1.787717e+003,3.464663e-003
1.789646e+003,3.427548e-003
1.791574e+003,3.473234e-003
1.793503e+003,3.524322e-003
1.795431e+003,3.598298e-003
1.797360e+003,3.658935e-003
1.799288e+003,3.641498e-003
1.801217e+003,3.638776e-003
1.803145e+003,3.648281e-003
1.805074e+003,3.683612e-003
1.807002e+003,3.745312e-003
1.808931e+003,3.863687e-003
1.810859e+003,3.928250e-003
1.812788e+003,3.985503e-003
1.814716e+003,4.087556e-003
1.816645e+003,4.042686e-003
1.818573e+003,4.083217e-003
1.820502e+003,4.163890e-003
1.822430e+003,4.072790e-003
1.824359e+003,3.947413e-003
1.826287e+003,3.945161e-003
1.828216e+003,3.984006e-003
1.830144e+003,3.891169e-003
1.832073e+003,3.878700e-003
1.834001e+003,3.804367e-003
1.835930e+003,3.662098e-003
1.837858e+003,3.573338e-003
1.839787e+003,3.534948e-003
1.841715e+003,3.476331e-003
1.843644e+003,3.336709e-003
1.845572e+003,3.247425e-003
1.847501e+003,3.428638e-003
1.849429e+003,3.360372e-003
1.851358e+003,3.428160e-003
1.853286e+003,3.567309e-003
1.855215e+003,3.624219e-003
1.857143e+003,3.694176e-003
1.859072e+003,3.719046e-003
1.861000e+003,3.711409e-003
1.862929e+003,3.711442e-003
1.864857e+003,3.660886e-003
1.866786e+003,3.613056e-003
1.868714e+003,3.651919e-003
1.870643e+003,3.673511e-003
1.872571e+003,3.718711e-003
1.874500e+003,3.766352e-003
1.876428e+003,3.623559e-003
1.878357e+003,3.445681e-003
1.880285e+003,3.464979e-003
1.882214e+003,3.563103e-003
1.884142e+003,3.613793e-003
1.886071e+003,3.603494e-003
1.887999e+003,3.656330e-003
1.889928e+003,3.528050e-003
1.891856e+003,3.486871e-003
1.893785e+003,3.380356e-003
1.895713e+003,3.344327e-003
1.897642e+003,3.425505e-003
1.899570e+003,3.351295e-003
1.901499e+003,3.202811e-003
1.903427e+003,3.211041e-003
1.905356e+003,3.266367e-003
1.907284e+003,3.267324e-003
1.909213e+003,3.155143e-003
1.911141e+003,3.135912e-003
1.913070e+003,3.098820e-003
1.914998e+003,3.011728e-003
1.916927e+003,3.015399e-003
1.918855e+003,2.949383e-003
1.920784e+003,2.991356e-003
1.922712e+003,2.924210e-003
1.924641e+003,2.730498e-003
1.926569e+003,2.694123e-003
1.928498e+003,2.799814e-003
1.930426e+003,2.701955e-003
1.932355e+003,2.769305e-003
1.934283e+003,2.970184e-003
1.936212e+003,2.941500e-003
1.938140e+003,2.865594e-003
1.940069e+003,2.606943e-003
1.941997e+003,2.026962e-003
1.943926e+003,2.406496e-003
1.945854e+003,2.850399e-003
1.947783e+003,2.799026e-003
1.949711e+003,2.800442e-003
1.951640e+003,2.502717e-003
1.953568e+003,2.440616e-003
1.955497e+003,2.501664e-003
1.957425e+003,2.105423e-003
1.959354e+003,1.492209e-003
1.961282e+003,3.584263e-004
1.963211e+003,-9.682670e-004
1.965139e+003,-1.475043e-003
1.967068e+003,-1.133496e-003
1.968996e+003,-8.160481e-004
1.970925e+003,-2.040226e-003
1.972853e+003,-3.046377e-003
1.974782e+003,-3.501802e-003
1.976710e+003,-3.698451e-003
1.978639e+003,-4.244271e-003
1.980567e+003,-4.778852e-003
1.982496e+003,-3.361685e-003
1.984424e+003,-2.743042e-003
1.986353e+003,-3.238799e-003
1.988281e+003,-3.012992e-003
1.990210e+003,-2.581916e-003
1.992138e+003,-2.790690e-003
1.994067e+003,-2.847690e-003
1.995995e+003,-2.560757e-003
1.997924e+003,-2.927502e-003
1.999852e+003,-2.739686e-003
2.001781e+003,-2.284274e-003
2.003709e+003,-2.473659e-003
2.005638e+003,-2.586591e-003
2.007566e+003,-2.368542e-003
2.009495e+003,-1.484548e-003
2.011423e+003,-1.673902e-003
2.013352e+003,-1.987264e-003
2.015280e+003,-1.550730e-003
2.017208e+003,-2.247202e-003
2.019137e+003,-3.026306e-003
2.021066e+003,-3.217632e-003
2.022994e+003,-4.193298e-003
2.024922e+003,-4.965597e-003
2.026851e+003,-5.839955e-003
2.028780e+003,-7.503848e-003
2.030708e+003,-7.885107e-003
2.032636e+003,-8.034769e-003
2.034565e+003,-8.159665e-003
2.036494e+003,-7.998594e-003
2.038422e+003,-7.126538e-003
2.040350e+003,-6.259860e-003
2.042279e+003,-6.283690e-003
2.044208e+003,-7.025236e-003
2.046136e+003,-6.604408e-003
2.048064e+003,-6.353550e-003
2.049993e+003,-5.861823e-003
2.051921e+003,-4.625878e-003
2.053850e+003,-3.617205e-003
2.055778e+003,-3.736545e-003
2.057707e+003,-3.478283e-003
2.059635e+003,-3.264316e-003
2.061564e+003,-2.812590e-003
2.063492e+003,-2.644114e-003
2.065421e+003,-2.417393e-003
2.067349e+003,-1.834254e-003
2.069278e+003,-1.663110e-003
2.071206e+003,-1.286621e-003
2.073135e+003,-8.110685e-004
2.075063e+003,-6.117640e-004
2.076992e+003,-3.524758e-004
