5.881917e+002,1.703033e-002
5.901202e+002,1.660689e-002
5.920487e+002,1.644091e-002
5.939772e+002,1.626416e-002
5.959057e+002,1.656970e-002
5.978342e+002,1.635384e-002
5.997627e+002,1.625449e-002
6.016912e+002,1.602203e-002
6.036197e+002,1.599473e-002
6.055482e+002,1.586276e-002
6.074767e+002,1.593237e-002
6.094052e+002,1.565688e-002
6.113337e+002,1.531322e-002
6.132622e+002,1.537152e-002
6.151907e+002,1.550056e-002
6.171192e+002,1.523383e-002
6.190477e+002,1.526416e-002
6.209762e+002,1.486802e-002
6.229047e+002,1.468386e-002
6.248332e+002,1.457168e-002
6.267617e+002,1.453483e-002
6.286902e+002,1.418085e-002
6.306187e+002,1.417684e-002
6.325472e+002,1.429247e-002
6.344756e+002,1.416318e-002
6.364042e+002,1.398152e-002
6.383326e+002,1.424510e-002
6.402612e+002,1.410384e-002
6.421896e+002,1.400316e-002
6.441182e+002,1.377855e-002
6.460466e+002,1.375141e-002
6.479752e+002,1.381679e-002
6.499036e+002,1.386693e-002
6.518322e+002,1.366278e-002
6.537606e+002,1.370256e-002
6.556891e+002,1.355895e-002
6.576177e+002,1.367180e-002
6.595461e+002,1.370584e-002
6.614746e+002,1.373097e-002
6.634031e+002,1.367584e-002
6.653317e+002,1.376144e-002
6.672601e+002,1.360519e-002
6.691886e+002,1.349022e-002
6.711171e+002,1.332421e-002
6.730457e+002,1.315648e-002
6.749741e+002,1.280704e-002
6.769026e+002,1.267848e-002
6.788311e+002,1.255006e-002
6.807596e+002,1.254073e-002
6.826881e+002,1.227467e-002
6.846166e+002,1.211625e-002
6.865451e+002,1.221574e-002
6.884736e+002,1.254697e-002
6.904021e+002,1.248555e-002
6.923306e+002,1.244540e-002
6.942591e+002,1.208531e-002
6.961876e+002,1.223687e-002
6.981161e+002,1.239429e-002
7.000446e+002,1.237549e-002
7.019731e+002,1.220549e-002
7.039016e+002,1.208341e-002
7.058301e+002,1.205228e-002
7.077585e+002,1.223355e-002
7.096871e+002,1.206025e-002
7.116156e+002,1.208268e-002
7.135441e+002,1.203093e-002
7.154725e+002,1.210120e-002
7.174011e+002,1.207130e-002
7.193296e+002,1.208030e-002
7.212581e+002,1.190515e-002
7.231865e+002,1.191623e-002
7.251151e+002,1.191073e-002
7.270436e+002,1.202083e-002
7.289720e+002,1.197828e-002
7.309005e+002,1.197112e-002
7.328290e+002,1.193678e-002
7.347576e+002,1.196551e-002
7.366860e+002,1.184834e-002
7.386145e+002,1.181974e-002
7.405430e+002,1.177546e-002
7.424716e+002,1.181452e-002
7.444000e+002,1.177885e-002
7.463285e+002,1.182482e-002
7.482570e+002,1.176857e-002
7.501855e+002,1.183164e-002
7.521140e+002,1.179437e-002
7.540425e+002,1.179480e-002
7.559710e+002,1.173979e-002
7.578995e+002,1.179677e-002
7.598280e+002,1.176249e-002
7.617565e+002,1.179419e-002
7.636850e+002,1.185939e-002
7.656135e+002,1.203415e-002
7.675420e+002,1.207155e-002
7.694705e+002,1.228790e-002
7.713990e+002,1.243238e-002
7.733275e+002,1.246798e-002
7.752560e+002,1.243647e-002
7.771844e+002,1.265283e-002
7.791130e+002,1.300691e-002
7.810415e+002,1.314978e-002
7.829700e+002,1.325214e-002
7.848984e+002,1.339622e-002
7.868270e+002,1.343368e-002
7.887555e+002,1.355898e-002
7.906840e+002,1.353498e-002
7.926124e+002,1.354486e-002
7.945410e+002,1.357816e-002
7.964695e+002,1.374341e-002
7.983979e+002,1.362291e-002
8.003264e+002,1.347401e-002
8.022549e+002,1.340747e-002
8.041835e+002,1.337657e-002
8.061119e+002,1.325710e-002
8.080404e+002,1.313174e-002
8.099689e+002,1.294054e-002
8.118975e+002,1.291763e-002
8.138259e+002,1.275392e-002
8.157545e+002,1.260579e-002
8.176830e+002,1.245846e-002
8.196115e+002,1.236337e-002
8.215399e+002,1.225542e-002
8.234684e+002,1.211949e-002
8.253970e+002,1.193390e-002
8.273254e+002,1.186838e-002
8.292539e+002,1.175551e-002
8.311824e+002,1.168478e-002
8.331110e+002,1.146852e-002
8.350394e+002,1.138195e-002
8.369679e+002,1.115446e-002
8.388964e+002,1.103977e-002
8.408250e+002,1.091003e-002
8.427534e+002,1.089351e-002
8.446819e+002,1.081504e-002
8.466104e+002,1.077821e-002
8.485389e+002,1.063650e-002
8.504674e+002,1.084262e-002
8.523959e+002,1.085274e-002
8.543244e+002,1.075250e-002
8.562529e+002,1.079588e-002
8.581814e+002,1.093717e-002
8.601099e+002,1.097292e-002
8.620384e+002,1.110785e-002
8.639669e+002,1.117822e-002
8.658954e+002,1.113620e-002
8.678239e+002,1.117758e-002
8.697524e+002,1.136824e-002
8.716809e+002,1.149901e-002
8.736094e+002,1.163196e-002
8.755378e+002,1.165350e-002
8.774664e+002,1.183764e-002
8.793949e+002,1.192975e-002
8.813234e+002,1.205769e-002
8.832518e+002,1.217230e-002
8.851804e+002,1.238403e-002
8.871089e+002,1.248083e-002
8.890374e+002,1.270397e-002
8.909658e+002,1.284801e-002
8.928943e+002,1.298430e-002
8.948229e+002,1.310688e-002
8.967513e+002,1.322881e-002
8.986798e+002,1.314107e-002
9.006083e+002,1.317560e-002
9.025369e+002,1.324996e-002
9.044653e+002,1.330209e-002
9.063938e+002,1.326003e-002
9.083223e+002,1.331968e-002
9.102509e+002,1.337015e-002
9.121793e+002,1.349407e-002
9.141078e+002,1.361286e-002
9.160364e+002,1.380125e-002
9.179648e+002,1.384708e-002
9.198933e+002,1.398120e-002
9.218218e+002,1.417635e-002
9.237504e+002,1.436269e-002
9.256788e+002,1.444181e-002
9.276073e+002,1.453818e-002
9.295358e+002,1.459283e-002
9.314644e+002,1.475155e-002
9.333928e+002,1.496066e-002
9.353213e+002,1.512665e-002
9.372498e+002,1.516847e-002
9.391783e+002,1.531985e-002
9.411068e+002,1.550932e-002
9.430353e+002,1.567593e-002
9.449637e+002,1.576996e-002
9.468923e+002,1.588017e-002
9.488208e+002,1.597538e-002
9.507493e+002,1.613512e-002
9.526777e+002,1.629739e-002
9.546063e+002,1.651090e-002
9.565348e+002,1.660353e-002
9.584633e+002,1.677638e-002
9.603917e+002,1.691226e-002
9.623203e+002,1.698368e-002
9.642488e+002,1.705243e-002
9.661772e+002,1.718850e-002
9.681057e+002,1.734320e-002
9.700343e+002,1.752842e-002
9.719628e+002,1.757296e-002
9.738912e+002,1.766261e-002
9.758197e+002,1.779114e-002
9.777483e+002,1.795286e-002
9.796768e+002,1.810922e-002
9.816052e+002,1.842234e-002
9.835337e+002,1.870224e-002
9.854623e+002,1.899180e-002
9.873907e+002,1.926192e-002
9.893192e+002,1.946053e-002
9.912477e+002,1.956686e-002
9.931763e+002,1.973982e-002
9.951047e+002,1.999541e-002
9.970332e+002,2.018819e-002
9.989617e+002,2.045353e-002
1.000890e+003,2.081336e-002
1.002819e+003,2.107731e-002
1.004747e+003,2.142140e-002
1.006676e+003,2.173062e-002
1.008604e+003,2.207450e-002
1.010533e+003,2.236597e-002
1.012461e+003,2.276168e-002
1.014390e+003,2.310802e-002
1.016318e+003,2.348835e-002
1.018247e+003,2.384325e-002
1.020175e+003,2.430656e-002
1.022104e+003,2.472169e-002
1.024032e+003,2.514820e-002
1.025961e+003,2.565487e-002
1.027889e+003,2.611819e-002
1.029818e+003,2.643405e-002
1.031746e+003,2.672335e-002
1.033675e+003,2.691991e-002
1.035603e+003,2.704095e-002
1.037532e+003,2.704402e-002
1.039460e+003,2.706154e-002
1.041389e+003,2.710344e-002
1.043317e+003,2.716700e-002
1.045246e+003,2.726867e-002
1.047174e+003,2.741500e-002
1.049103e+003,2.748757e-002
1.051031e+003,2.752778e-002
1.052960e+003,2.749848e-002
1.054888e+003,2.750095e-002
1.056817e+003,2.744687e-002
1.058745e+003,2.737964e-002
1.060674e+003,2.725904e-002
1.062602e+003,2.715730e-002
1.064531e+003,2.696782e-002
1.066459e+003,2.687384e-002
1.068388e+003,2.674418e-002
1.070316e+003,2.655573e-002
1.072245e+003,2.644063e-002
1.074173e+003,2.637739e-002
1.076102e+003,2.623897e-002
1.078030e+003,2.610348e-002
1.079959e+003,2.597338e-002
1.081887e+003,2.594257e-002
1.083816e+003,2.586839e-002
1.085744e+003,2.577627e-002
1.087673e+003,2.569839e-002
1.089601e+003,2.558595e-002
1.091530e+003,2.546061e-002
1.093458e+003,2.535781e-002
1.095387e+003,2.523521e-002
1.097315e+003,2.513858e-002
1.099244e+003,2.487913e-002
1.101172e+003,2.474080e-002
1.103101e+003,2.449558e-002
1.105029e+003,2.417238e-002
1.106958e+003,2.381444e-002
1.108886e+003,2.344925e-002
1.110815e+003,2.291321e-002
1.112743e+003,2.238348e-002
1.114672e+003,2.179068e-002
1.116600e+003,2.122578e-002
1.118529e+003,2.064877e-002
1.120457e+003,2.013425e-002
1.122386e+003,1.969412e-002
1.124314e+003,1.924917e-002
1.126243e+003,1.878755e-002
1.128171e+003,1.840139e-002
1.130100e+003,1.791584e-002
1.132028e+003,1.753867e-002
1.133957e+003,1.720660e-002
1.135885e+003,1.691595e-002
1.137814e+003,1.657492e-002
1.139742e+003,1.635811e-002
1.141671e+003,1.618113e-002
1.143599e+003,1.606549e-002
1.145528e+003,1.592447e-002
1.147456e+003,1.583426e-002
1.149385e+003,1.575567e-002
1.151313e+003,1.569397e-002
1.153242e+003,1.559312e-002
1.155170e+003,1.555867e-002
1.157099e+003,1.543087e-002
1.159027e+003,1.534518e-002
1.160956e+003,1.525649e-002
1.162884e+003,1.505962e-002
1.164813e+003,1.473564e-002
1.166741e+003,1.447699e-002
1.168670e+003,1.423520e-002
1.170598e+003,1.392669e-002
1.172526e+003,1.358927e-002
1.174455e+003,1.328880e-002
1.176384e+003,1.304392e-002
1.178312e+003,1.285282e-002
1.180240e+003,1.262496e-002
1.182169e+003,1.237752e-002
1.184098e+003,1.220549e-002
1.186026e+003,1.213392e-002
1.187954e+003,1.203458e-002
1.189883e+003,1.195702e-002
1.191812e+003,1.186137e-002
1.193740e+003,1.179201e-002
1.195668e+003,1.175493e-002
1.197597e+003,1.173136e-002
1.199526e+003,1.165949e-002
1.201454e+003,1.158270e-002
1.203382e+003,1.146530e-002
1.205311e+003,1.135094e-002
1.207240e+003,1.126995e-002
1.209168e+003,1.117891e-002
1.211096e+003,1.104603e-002
1.213025e+003,1.094420e-002
1.214953e+003,1.088654e-002
1.216882e+003,1.081586e-002
1.218810e+003,1.072118e-002
1.220739e+003,1.063467e-002
1.222667e+003,1.056161e-002
1.224596e+003,1.046868e-002
1.226524e+003,1.035871e-002
1.228453e+003,1.026626e-002
1.230381e+003,1.016468e-002
1.232310e+003,9.971333e-003
1.234238e+003,9.756372e-003
1.236167e+003,9.629098e-003
1.238095e+003,9.455304e-003
1.240024e+003,9.247674e-003
1.241952e+003,9.027178e-003
1.243881e+003,8.860447e-003
1.245809e+003,8.632041e-003
1.247738e+003,8.438083e-003
1.249666e+003,8.169904e-003
1.251595e+003,7.970487e-003
1.253523e+003,7.775032e-003
1.255452e+003,7.615680e-003
1.257380e+003,7.429670e-003
1.259309e+003,7.248773e-003
1.261237e+003,7.124312e-003
1.263166e+003,7.008959e-003
1.265094e+003,6.828576e-003
1.267023e+003,6.657606e-003
1.268951e+003,6.463520e-003
1.270880e+003,6.367277e-003
1.272808e+003,6.279365e-003
1.274737e+003,6.131760e-003
1.276665e+003,5.998144e-003
1.278594e+003,5.895950e-003
1.280522e+003,5.791228e-003
1.282451e+003,5.682317e-003
1.284379e+003,5.581475e-003
1.286308e+003,5.537190e-003
1.288236e+003,5.494780e-003
1.290165e+003,5.471162e-003
1.292093e+003,5.424435e-003
1.294022e+003,5.470681e-003
1.295950e+003,5.461577e-003
1.297879e+003,5.481360e-003
1.299807e+003,5.535717e-003
1.301736e+003,5.590613e-003
1.303664e+003,5.585069e-003
1.305593e+003,5.608873e-003
1.307521e+003,5.673322e-003
1.309450e+003,5.729784e-003
1.311378e+003,5.779770e-003
1.313307e+003,5.806828e-003
1.315235e+003,5.807863e-003
1.317164e+003,5.869361e-003
1.319092e+003,5.872139e-003
1.321021e+003,5.818725e-003
1.322949e+003,5.787364e-003
1.324878e+003,5.763514e-003
1.326806e+003,5.735145e-003
1.328735e+003,5.740947e-003
1.330663e+003,5.745864e-003
1.332592e+003,5.727084e-003
1.334520e+003,5.662642e-003
1.336449e+003,5.673088e-003
1.338377e+003,5.685331e-003
1.340306e+003,5.611293e-003
1.342234e+003,5.523226e-003
1.344163e+003,5.523936e-003
1.346091e+003,5.489320e-003
1.348020e+003,5.519985e-003
1.349948e+003,5.545368e-003
1.351877e+003,5.534823e-003
1.353805e+003,5.543855e-003
1.355734e+003,5.583175e-003
1.357662e+003,5.622814e-003
1.359591e+003,5.687271e-003
1.361519e+003,5.745328e-003
1.363448e+003,5.770555e-003
1.365376e+003,5.782968e-003
1.367305e+003,5.811353e-003
1.369233e+003,5.793991e-003
1.371162e+003,5.789044e-003
1.373090e+003,5.763235e-003
1.375019e+003,5.738458e-003
1.376947e+003,5.690651e-003
1.378876e+003,5.631015e-003
1.380804e+003,5.547752e-003
1.382733e+003,5.468630e-003
1.384661e+003,5.375522e-003
1.386590e+003,5.324400e-003
1.388518e+003,5.244373e-003
1.390447e+003,5.222969e-003
1.392375e+003,5.254376e-003
1.394304e+003,5.284352e-003
1.396232e+003,5.240172e-003
1.398161e+003,5.220621e-003
1.400089e+003,5.181631e-003
1.402018e+003,5.199553e-003
1.403946e+003,5.206198e-003
1.405875e+003,5.189616e-003
1.407803e+003,5.213137e-003
1.409732e+003,5.257121e-003
1.411660e+003,5.285094e-003
1.413589e+003,5.342387e-003
1.415517e+003,5.430082e-003
1.417446e+003,5.489182e-003
1.419374e+003,5.495378e-003
1.421303e+003,5.503391e-003
1.423231e+003,5.520748e-003
1.425160e+003,5.471062e-003
1.427088e+003,5.444880e-003
1.429017e+003,5.434653e-003
1.430945e+003,5.377318e-003
1.432874e+003,5.274971e-003
1.434802e+003,5.251521e-003
1.436731e+003,5.241050e-003
1.438659e+003,5.205213e-003
1.440588e+003,5.195387e-003
1.442516e+003,5.161174e-003
1.444445e+003,5.169109e-003
1.446373e+003,5.272724e-003
1.448302e+003,5.374227e-003
1.450230e+003,5.332742e-003
1.452159e+003,5.314715e-003
1.454087e+003,5.305723e-003
1.456016e+003,5.293040e-003
1.457944e+003,5.240991e-003
1.459873e+003,5.153972e-003
1.461801e+003,5.136671e-003
1.463730e+003,5.157513e-003
1.465658e+003,5.064220e-003
1.467587e+003,5.013610e-003
1.469515e+003,4.954112e-003
1.471444e+003,4.851159e-003
1.473372e+003,4.706694e-003
1.475301e+003,4.647059e-003
1.477229e+003,4.603860e-003
1.479158e+003,4.563364e-003
1.481086e+003,4.554280e-003
1.483015e+003,4.522969e-003
1.484943e+003,4.552613e-003
1.486872e+003,4.661537e-003
1.488800e+003,4.735641e-003
1.490729e+003,4.740571e-003
1.492657e+003,4.741327e-003
1.494586e+003,4.837902e-003
1.496514e+003,4.951384e-003
1.498443e+003,5.014729e-003
1.500371e+003,5.110290e-003
1.502300e+003,5.190957e-003
1.504228e+003,5.248874e-003
1.506157e+003,5.281728e-003
1.508085e+003,5.274369e-003
1.510014e+003,5.263788e-003
1.511942e+003,5.288769e-003
1.513871e+003,5.236815e-003
1.515799e+003,5.108250e-003
1.517728e+003,4.990209e-003
1.519656e+003,4.805143e-003
1.521585e+003,4.616593e-003
1.523513e+003,4.548329e-003
1.525442e+003,4.521035e-003
1.527370e+003,4.457066e-003
1.529299e+003,4.443605e-003
1.531227e+003,4.494873e-003
1.533156e+003,4.579060e-003
1.535084e+003,4.608025e-003
1.537013e+003,4.643212e-003
1.538941e+003,4.628149e-003
1.540870e+003,4.576017e-003
1.542798e+003,4.586157e-003
1.544727e+003,4.617362e-003
1.546655e+003,4.576893e-003
1.548584e+003,4.613910e-003
1.550512e+003,4.690249e-003
1.552441e+003,4.671529e-003
1.554369e+003,4.665201e-003
1.556298e+003,4.699417e-003
1.558226e+003,4.659095e-003
1.560155e+003,4.650929e-003
1.562083e+003,4.639013e-003
1.564012e+003,4.613535e-003
1.565940e+003,4.649637e-003
1.567869e+003,4.750879e-003
1.569797e+003,4.908401e-003
1.571726e+003,5.004459e-003
1.573654e+003,4.997338e-003
1.575583e+003,4.981767e-003
1.577511e+003,5.018330e-003
1.579440e+003,5.086578e-003
1.581368e+003,5.202239e-003
1.583297e+003,5.284850e-003
1.585225e+003,5.315503e-003
1.587154e+003,5.469954e-003
1.589082e+003,5.624685e-003
1.591010e+003,5.659563e-003
1.592939e+003,5.669536e-003
1.594868e+003,5.706092e-003
1.596796e+003,5.725102e-003
1.598724e+003,5.747044e-003
1.600653e+003,5.724357e-003
1.602582e+003,5.750315e-003
1.604510e+003,5.767843e-003
1.606438e+003,5.822205e-003
1.608367e+003,5.840930e-003
1.610296e+003,5.774632e-003
1.612224e+003,5.713467e-003
1.614152e+003,5.718438e-003
1.616081e+003,5.675083e-003
1.618010e+003,5.654691e-003
1.619938e+003,5.698090e-003
1.621866e+003,5.712859e-003
1.623795e+003,5.745851e-003
1.625724e+003,5.884264e-003
1.627652e+003,5.941052e-003
1.629580e+003,5.885771e-003
1.631509e+003,5.829690e-003
1.633438e+003,5.812542e-003
1.635366e+003,5.804414e-003
1.637294e+003,5.791463e-003
1.639223e+003,5.683163e-003
1.641151e+003,5.647128e-003
1.643080e+003,5.691788e-003
1.645008e+003,5.730193e-003
1.646937e+003,5.786214e-003
1.648865e+003,5.809057e-003
1.650794e+003,5.739856e-003
1.652722e+003,5.666982e-003
1.654651e+003,5.591857e-003
1.656579e+003,5.605211e-003
1.658508e+003,5.629342e-003
1.660436e+003,5.519358e-003
1.662365e+003,5.454176e-003
1.664293e+003,5.549517e-003
1.666222e+003,5.468553e-003
1.668150e+003,5.347594e-003
1.670079e+003,5.276767e-003
1.672007e+003,5.163311e-003
1.673936e+003,5.225365e-003
1.675864e+003,5.241280e-003
1.677793e+003,5.107103e-003
1.679721e+003,5.112108e-003
1.681650e+003,5.150512e-003
1.683578e+003,5.097186e-003
1.685507e+003,5.076929e-003
1.687435e+003,5.040131e-003
1.689364e+003,5.010433e-003
1.691292e+003,5.043037e-003
1.693221e+003,4.921850e-003
1.695149e+003,4.911949e-003
1.697078e+003,4.959017e-003
1.699006e+003,4.903506e-003
1.700935e+003,4.838930e-003
1.702863e+003,4.828428e-003
1.704792e+003,4.840351e-003
1.706720e+003,4.953807e-003
1.708649e+003,4.970074e-003
1.710577e+003,4.880036e-003
1.712506e+003,4.914531e-003
1.714434e+003,4.931484e-003
1.716363e+003,4.921764e-003
1.718291e+003,4.884608e-003
1.720220e+003,4.805380e-003
1.722148e+003,4.806129e-003
1.724077e+003,4.929307e-003
1.726005e+003,4.919820e-003
1.727934e+003,4.893503e-003
1.729862e+003,4.951833e-003
1.731791e+003,4.926673e-003
1.733719e+003,4.868341e-003
1.735648e+003,4.864488e-003
1.737576e+003,4.804916e-003
1.739505e+003,4.726487e-003
1.741433e+003,4.659257e-003
1.743362e+003,4.663997e-003
1.745290e+003,4.763734e-003
1.747219e+003,4.810191e-003
1.749147e+003,4.801370e-003
1.751076e+003,4.766403e-003
1.753004e+003,4.687414e-003
1.754933e+003,4.661076e-003
1.756861e+003,4.702725e-003
1.758790e+003,4.618319e-003
1.760718e+003,4.577413e-003
1.762647e+003,4.598091e-003
1.764575e+003,4.679461e-003
1.766504e+003,4.721588e-003
1.768432e+003,4.763185e-003
1.770361e+003,4.739695e-003
1.772289e+003,4.754946e-003
1.774218e+003,4.757116e-003
1.776146e+003,4.689382e-003
1.778075e+003,4.645267e-003
1.780003e+003,4.662330e-003
1.781932e+003,4.636396e-003
1.783860e+003,4.600873e-003
1.785789e+003,4.599869e-003
1.787717e+003,4.582093e-003
1.789646e+003,4.634825e-003
1.791574e+003,4.703875e-003
1.793503e+003,4.758816e-003
1.795431e+003,4.858569e-003
1.797360e+003,4.892317e-003
1.799288e+003,4.901920e-003
1.801217e+003,4.929462e-003
1.803145e+003,4.954904e-003
1.805074e+003,4.972138e-003
1.807002e+003,5.014088e-003
1.808931e+003,5.098975e-003
1.810859e+003,5.220385e-003
1.812788e+003,5.354681e-003
1.814716e+003,5.440887e-003
1.816645e+003,5.500624e-003
1.818573e+003,5.677848e-003
1.820502e+003,5.755866e-003
1.822430e+003,5.820566e-003
1.824359e+003,5.787782e-003
1.826287e+003,5.770233e-003
1.828216e+003,5.793773e-003
1.830144e+003,5.711542e-003
1.832073e+003,5.707359e-003
1.834001e+003,5.631978e-003
1.835930e+003,5.513514e-003
1.837858e+003,5.521604e-003
1.839787e+003,5.459579e-003
1.841715e+003,5.354387e-003
1.843644e+003,5.215131e-003
1.845572e+003,5.192354e-003
1.847501e+003,5.345043e-003
1.849429e+003,5.531100e-003
1.851358e+003,5.670324e-003
1.853286e+003,5.773116e-003
1.855215e+003,5.826436e-003
1.857143e+003,5.866089e-003
1.859072e+003,5.923412e-003
1.861000e+003,5.862674e-003
1.862929e+003,5.910940e-003
1.864857e+003,6.007855e-003
1.866786e+003,5.885807e-003
1.868714e+003,5.832428e-003
1.870643e+003,5.874871e-003
1.872571e+003,5.906938e-003
1.874500e+003,5.869071e-003
1.876428e+003,5.758695e-003
1.878357e+003,5.772568e-003
1.880285e+003,5.891903e-003
1.882214e+003,5.934511e-003
1.884142e+003,6.055263e-003
1.886071e+003,6.048886e-003
1.887999e+003,6.009165e-003
1.889928e+003,5.983978e-003
1.891856e+003,6.048060e-003
1.893785e+003,6.035810e-003
1.895713e+003,6.059323e-003
1.897642e+003,6.137293e-003
1.899570e+003,6.243786e-003
1.901499e+003,6.166829e-003
1.903427e+003,6.090995e-003
1.905356e+003,6.127579e-003
1.907284e+003,6.302243e-003
1.909213e+003,6.396456e-003
1.911141e+003,6.217803e-003
1.913070e+003,6.153477e-003
1.914998e+003,6.285713e-003
1.916927e+003,6.313927e-003
1.918855e+003,6.299572e-003
1.920784e+003,6.159729e-003
1.922712e+003,6.304560e-003
1.924641e+003,6.615161e-003
1.926569e+003,6.671288e-003
1.928498e+003,6.625225e-003
1.930426e+003,6.846174e-003
1.932355e+003,6.873324e-003
1.934283e+003,6.488818e-003
1.936212e+003,6.749520e-003
1.938140e+003,7.478392e-003
1.940069e+003,7.820621e-003
1.941997e+003,7.555899e-003
1.943926e+003,7.765113e-003
1.945854e+003,7.898156e-003
1.947783e+003,8.136106e-003
1.949711e+003,8.270864e-003
1.951640e+003,8.531487e-003
1.953568e+003,8.883283e-003
1.955497e+003,9.653237e-003
1.957425e+003,1.036074e-002
1.959354e+003,1.032004e-002
1.961282e+003,9.426308e-003
1.963211e+003,8.503143e-003
1.965139e+003,8.453411e-003
1.967068e+003,9.201521e-003
1.968996e+003,9.866357e-003
1.970925e+003,9.531895e-003
1.972853e+003,8.421815e-003
1.974782e+003,7.766744e-003
1.976710e+003,7.100286e-003
1.978639e+003,6.311732e-003
1.980567e+003,5.339649e-003
1.982496e+003,5.466627e-003
1.984424e+003,4.879238e-003
1.986353e+003,4.631264e-003
1.988281e+003,5.051417e-003
1.990210e+003,5.068220e-003
1.992138e+003,4.668339e-003
1.994067e+003,4.177719e-003
1.995995e+003,4.566515e-003
1.997924e+003,5.254121e-003
1.999852e+003,6.050519e-003
2.001781e+003,5.802344e-003
2.003709e+003,5.557020e-003
2.005638e+003,6.344361e-003
2.007566e+003,7.092438e-003
2.009495e+003,7.531604e-003
2.011423e+003,7.811570e-003
2.013352e+003,7.214517e-003
2.015280e+003,6.300964e-003
2.017208e+003,6.169640e-003
2.019137e+003,5.287476e-003
2.021066e+003,5.061921e-003
2.022994e+003,3.624547e-003
2.024922e+003,2.952683e-003
2.026851e+003,3.021935e-003
2.028780e+003,1.912977e-003
2.030708e+003,1.362198e-003
2.032636e+003,1.931390e-003
2.034565e+003,1.120161e-003
2.036494e+003,1.687580e-004
2.038422e+003,7.533364e-004
2.040350e+003,8.911684e-004
2.042279e+003,-8.599490e-005
2.044208e+003,1.070278e-005
2.046136e+003,3.364201e-004
2.048064e+003,5.861130e-004
2.049993e+003,6.950881e-004
2.051921e+003,7.830521e-004
2.053850e+003,9.312582e-004
2.055778e+003,5.861444e-004
2.057707e+003,8.475736e-004
2.059635e+003,1.322545e-003
2.061564e+003,1.547004e-003
2.063492e+003,1.645982e-003
2.065421e+003,1.884205e-003
2.067349e+003,2.142119e-003
2.069278e+003,2.000625e-003
2.071206e+003,1.689156e-003
2.073135e+003,2.480441e-003
2.075063e+003,3.140087e-003
2.076992e+003,3.213880e-003
2.078920e+003,3.606561e-003
2.080849e+003,3.636768e-003
2.082777e+003,3.416144e-003
