1.297879e+003,8.644434e-004
1.299807e+003,8.798551e-004
1.301736e+003,9.128151e-004
1.303664e+003,9.066451e-004
1.305593e+003,8.513045e-004
1.307521e+003,8.818204e-004
1.309450e+003,8.926653e-004
1.311378e+003,8.986017e-004
1.313307e+003,9.157532e-004
1.315235e+003,9.133536e-004
1.317164e+003,8.975793e-004
1.319092e+003,9.055479e-004
1.321021e+003,9.207560e-004
1.322949e+003,9.112767e-004
1.324878e+003,8.441114e-004
1.326806e+003,8.096501e-004
1.328735e+003,8.186147e-004
1.330663e+003,8.697788e-004
1.332592e+003,9.058072e-004
1.334520e+003,8.998127e-004
1.336449e+003,8.929956e-004
1.338377e+003,9.085436e-004
1.340306e+003,9.372377e-004
1.342234e+003,9.354219e-004
1.344163e+003,9.088316e-004
1.346091e+003,9.105709e-004
1.348020e+003,9.018424e-004
1.349948e+003,9.223529e-004
1.351877e+003,9.128357e-004
1.353805e+003,9.264740e-004
1.355734e+003,9.084402e-004
1.357662e+003,9.362349e-004
1.359591e+003,9.027260e-004
1.361519e+003,9.250354e-004
1.363448e+003,9.270950e-004
1.365376e+003,9.453162e-004
1.367305e+003,9.326809e-004
1.369233e+003,9.220454e-004
1.371162e+003,9.055351e-004
1.373090e+003,8.999468e-004
1.375019e+003,8.985330e-004
1.376947e+003,9.163560e-004
1.378876e+003,9.288347e-004
1.380804e+003,9.457879e-004
1.382733e+003,9.242005e-004
1.384661e+003,9.240313e-004
1.386590e+003,9.046979e-004
1.388518e+003,9.048149e-004
1.390447e+003,9.282633e-004
1.392375e+003,9.675868e-004
1.394304e+003,9.569009e-004
1.396232e+003,9.611405e-004
1.398161e+003,9.395134e-004
1.400089e+003,9.360457e-004
1.402018e+003,8.605454e-004
1.403946e+003,8.238079e-004
1.405875e+003,8.316544e-004
1.407803e+003,8.851447e-004
1.409732e+003,8.866696e-004
1.411660e+003,8.947541e-004
1.413589e+003,9.023143e-004
1.415517e+003,9.191702e-004
1.417446e+003,9.021375e-004
1.419374e+003,9.145233e-004
1.421303e+003,8.906516e-004
1.423231e+003,8.891040e-004
1.425160e+003,8.944450e-004
1.427088e+003,9.064375e-004
1.429017e+003,8.857565e-004
1.430945e+003,8.760384e-004
1.432874e+003,8.591769e-004
1.434802e+003,9.102483e-004
1.436731e+003,9.210712e-004
1.438659e+003,9.024978e-004
1.440588e+003,8.801855e-004
1.442516e+003,8.878754e-004
1.444445e+003,8.917430e-004
1.446373e+003,9.295726e-004
1.448302e+003,9.593936e-004
1.450230e+003,9.655146e-004
1.452159e+003,9.276729e-004
1.454087e+003,9.266283e-004
1.456016e+003,9.233019e-004
1.457944e+003,9.277372e-004
1.459873e+003,8.961040e-004
1.461801e+003,9.042734e-004
1.463730e+003,9.231162e-004
1.465658e+003,9.576870e-004
1.467587e+003,9.693688e-004
1.469515e+003,9.506613e-004
1.471444e+003,9.410769e-004
1.473372e+003,9.427260e-004
1.475301e+003,9.704524e-004
1.477229e+003,9.727274e-004
1.479158e+003,9.112231e-004
1.481086e+003,9.593249e-004
1.483015e+003,9.610806e-004
1.484943e+003,9.600273e-004
1.486872e+003,1.007825e-003
1.488800e+003,1.036315e-003
1.490729e+003,9.975677e-004
1.492657e+003,9.354171e-004
1.494586e+003,9.329100e-004
1.496514e+003,9.761235e-004
1.498443e+003,9.431431e-004
1.500371e+003,9.680012e-004
1.502300e+003,1.012286e-003
1.504228e+003,9.706219e-004
1.506157e+003,9.148455e-004
1.508085e+003,9.420752e-004
1.510014e+003,9.253165e-004
1.511942e+003,9.162653e-004
1.513871e+003,9.278432e-004
1.515799e+003,9.643123e-004
1.517728e+003,9.687878e-004
1.519656e+003,9.854061e-004
1.521585e+003,9.721080e-004
1.523513e+003,9.456268e-004
1.525442e+003,9.850039e-004
1.527370e+003,9.514056e-004
1.529299e+003,9.450595e-004
1.531227e+003,1.016353e-003
1.533156e+003,1.017994e-003
1.535084e+003,1.023009e-003
1.537013e+003,1.039377e-003
1.538941e+003,1.049206e-003
1.540870e+003,1.011148e-003
1.542798e+003,9.781257e-004
1.544727e+003,9.807196e-004
1.546655e+003,9.948891e-004
1.548584e+003,9.761269e-004
1.550512e+003,1.023538e-003
1.552441e+003,1.046663e-003
1.554369e+003,1.039897e-003
1.556298e+003,9.926538e-004
1.558226e+003,9.660890e-004
1.560155e+003,9.856792e-004
1.562083e+003,1.000798e-003
1.564012e+003,9.822646e-004
1.565940e+003,9.941699e-004
1.567869e+003,9.990903e-004
1.569797e+003,1.009469e-003
1.571726e+003,1.036152e-003
1.573654e+003,1.050445e-003
1.575583e+003,1.021061e-003
1.577511e+003,1.006044e-003
1.579440e+003,1.026448e-003
1.581368e+003,1.032730e-003
1.583297e+003,1.037061e-003
1.585225e+003,1.067227e-003
1.587154e+003,1.088577e-003
1.589082e+003,1.069916e-003
1.591010e+003,1.083600e-003
1.592939e+003,1.110990e-003
1.594868e+003,1.097537e-003
1.596796e+003,1.093703e-003
1.598724e+003,1.086608e-003
1.600653e+003,1.074822e-003
1.602582e+003,1.108486e-003
1.604510e+003,1.098122e-003
1.606438e+003,1.083451e-003
1.608367e+003,1.090256e-003
1.610296e+003,1.103660e-003
1.612224e+003,1.157070e-003
1.614152e+003,1.181731e-003
1.616081e+003,1.191181e-003
1.618010e+003,1.158939e-003
1.619938e+003,1.132128e-003
1.621866e+003,1.136916e-003
1.623795e+003,1.118797e-003
1.625724e+003,1.123065e-003
1.627652e+003,1.176519e-003
1.629580e+003,1.179588e-003
1.631509e+003,1.134566e-003
1.633438e+003,1.128127e-003
1.635366e+003,1.167003e-003
1.637294e+003,1.155538e-003
1.639223e+003,1.084636e-003
1.641151e+003,1.063518e-003
1.643080e+003,1.080022e-003
1.645008e+003,1.137220e-003
1.646937e+003,1.174155e-003
1.648865e+003,1.162431e-003
1.650794e+003,1.154204e-003
1.652722e+003,1.162907e-003
1.654651e+003,1.155419e-003
1.656579e+003,1.143548e-003
1.658508e+003,1.171760e-003
1.660436e+003,1.223374e-003
1.662365e+003,1.217184e-003
1.664293e+003,1.216285e-003
1.666222e+003,1.207772e-003
1.668150e+003,1.152675e-003
1.670079e+003,1.160329e-003
1.672007e+003,1.164032e-003
1.673936e+003,1.146535e-003
1.675864e+003,1.190775e-003
1.677793e+003,1.214908e-003
1.679721e+003,1.173445e-003
1.681650e+003,1.165726e-003
1.683578e+003,1.228506e-003
1.685507e+003,1.237321e-003
1.687435e+003,1.195398e-003
1.689364e+003,1.162007e-003
1.691292e+003,1.174307e-003
1.693221e+003,1.173242e-003
1.695149e+003,1.192380e-003
1.697078e+003,1.252847e-003
1.699006e+003,1.266189e-003
1.700935e+003,1.203052e-003
1.702863e+003,1.169930e-003
1.704792e+003,1.186405e-003
1.706720e+003,1.164520e-003
1.708649e+003,1.218957e-003
1.710577e+003,1.319154e-003
1.712506e+003,1.336888e-003
1.714434e+003,1.275323e-003
1.716363e+003,1.219171e-003
1.718291e+003,1.163057e-003
1.720220e+003,1.132543e-003
1.722148e+003,1.138958e-003
1.724077e+003,1.200913e-003
1.726005e+003,1.251862e-003
1.727934e+003,1.265814e-003
1.729862e+003,1.241397e-003
1.731791e+003,1.224619e-003
1.733719e+003,1.210724e-003
1.735648e+003,1.229502e-003
1.737576e+003,1.203174e-003
1.739505e+003,1.234285e-003
1.741433e+003,1.281549e-003
1.743362e+003,1.326356e-003
1.745290e+003,1.288970e-003
1.747219e+003,1.278365e-003
1.749147e+003,1.359096e-003
1.751076e+003,1.373339e-003
1.753004e+003,1.296685e-003
1.754933e+003,1.350342e-003
1.756861e+003,1.367511e-003
1.758790e+003,1.304010e-003
1.760718e+003,1.301860e-003
1.762647e+003,1.323877e-003
1.764575e+003,1.368041e-003
1.766504e+003,1.402424e-003
1.768432e+003,1.375346e-003
1.770361e+003,1.347163e-003
1.772289e+003,1.362910e-003
1.774218e+003,1.365967e-003
1.776146e+003,1.340128e-003
1.778075e+003,1.398262e-003
1.780003e+003,1.447375e-003
1.781932e+003,1.429448e-003
1.783860e+003,1.393873e-003
1.785789e+003,1.442735e-003
1.787717e+003,1.461745e-003
1.789646e+003,1.458183e-003
1.791574e+003,1.536704e-003
1.793503e+003,1.604111e-003
1.795431e+003,1.600130e-003
1.797360e+003,1.583464e-003
1.799288e+003,1.610594e-003
1.801217e+003,1.645528e-003
1.803145e+003,1.626072e-003
1.805074e+003,1.670890e-003
1.807002e+003,1.719108e-003
1.808931e+003,1.774119e-003
1.810859e+003,1.794180e-003
1.812788e+003,1.846612e-003
1.814716e+003,1.809624e-003
1.816645e+003,1.872449e-003
1.818573e+003,2.069366e-003
1.820502e+003,2.125643e-003
1.822430e+003,2.045373e-003
1.824359e+003,2.004915e-003
1.826287e+003,2.046123e-003
1.828216e+003,2.179520e-003
1.830144e+003,2.127792e-003
1.832073e+003,2.155396e-003
1.834001e+003,2.159634e-003
1.835930e+003,2.066470e-003
1.837858e+003,1.993602e-003
1.839787e+003,1.931797e-003
1.841715e+003,1.815014e-003
1.843644e+003,1.721262e-003
1.845572e+003,1.794814e-003
1.847501e+003,1.925095e-003
1.849429e+003,2.009033e-003
1.851358e+003,2.104831e-003
1.853286e+003,2.082821e-003
1.855215e+003,2.109659e-003
1.857143e+003,2.011478e-003
1.859072e+003,2.045174e-003
1.861000e+003,2.203505e-003
1.862929e+003,2.244356e-003
1.864857e+003,2.247527e-003
1.866786e+003,2.037876e-003
1.868714e+003,1.971258e-003
1.870643e+003,2.073042e-003
1.872571e+003,2.231607e-003
1.874500e+003,2.202820e-003
1.876428e+003,2.029137e-003
1.878357e+003,2.033208e-003
1.880285e+003,2.089442e-003
1.882214e+003,2.127400e-003
1.884142e+003,2.195094e-003
1.886071e+003,2.117892e-003
1.887999e+003,2.154602e-003
1.889928e+003,2.205825e-003
1.891856e+003,2.065092e-003
1.893785e+003,2.019114e-003
1.895713e+003,2.194489e-003
1.897642e+003,2.285444e-003
1.899570e+003,2.226602e-003
1.901499e+003,2.257012e-003
1.903427e+003,2.311409e-003
1.905356e+003,2.383084e-003
1.907284e+003,2.470965e-003
1.909213e+003,2.565750e-003
1.911141e+003,2.544066e-003
1.913070e+003,2.562270e-003
1.914998e+003,2.754258e-003
1.916927e+003,2.790665e-003
1.918855e+003,2.743574e-003
1.920784e+003,2.790668e-003
1.922712e+003,2.734977e-003
1.924641e+003,2.817318e-003
1.926569e+003,3.250200e-003
1.928498e+003,3.380972e-003
1.930426e+003,3.240816e-003
1.932355e+003,3.486290e-003
1.934283e+003,3.539758e-003
1.936212e+003,3.992856e-003
1.938140e+003,4.287472e-003
1.940069e+003,3.996816e-003
1.941997e+003,3.783058e-003
1.943926e+003,4.097859e-003
1.945854e+003,4.421680e-003
1.947783e+003,4.589743e-003
1.949711e+003,4.968144e-003
1.951640e+003,5.541097e-003
1.953568e+003,5.677409e-003
1.955497e+003,5.219408e-003
1.957425e+003,5.207839e-003
1.959354e+003,5.951108e-003
1.961282e+003,5.858904e-003
1.963211e+003,5.051613e-003
1.965139e+003,5.208252e-003
1.967068e+003,6.087865e-003
1.968996e+003,6.275534e-003
1.970925e+003,6.037273e-003
1.972853e+003,5.499281e-003
1.974782e+003,6.777171e-003
1.976710e+003,6.523356e-003
1.978639e+003,4.893937e-003
1.980567e+003,3.957740e-003
1.982496e+003,3.938603e-003
1.984424e+003,4.103271e-003
1.986353e+003,4.570945e-003
1.988281e+003,4.641489e-003
1.990210e+003,4.233372e-003
1.992138e+003,4.096461e-003
1.994067e+003,3.674463e-003
1.995995e+003,3.492929e-003
1.997924e+003,4.194181e-003
1.999852e+003,4.428617e-003
2.001781e+003,4.363041e-003
2.003709e+003,4.115417e-003
2.005638e+003,4.878717e-003
2.007566e+003,5.342202e-003
2.009495e+003,6.232129e-003
2.011423e+003,6.520897e-003
2.013352e+003,4.986917e-003
2.015280e+003,3.914279e-003
2.017208e+003,4.388205e-003
2.019137e+003,5.035069e-003
2.021066e+003,4.992543e-003
2.022994e+003,4.413259e-003
2.024922e+003,4.117163e-003
2.026851e+003,2.981449e-003
2.028780e+003,1.712665e-003
2.030708e+003,2.179534e-003
2.032636e+003,2.857904e-003
2.034565e+003,1.999854e-003
2.036494e+003,1.646415e-003
2.038422e+003,1.444833e-003
2.040350e+003,1.413094e-003
2.042279e+003,1.072638e-003
2.044208e+003,9.140547e-004
2.046136e+003,1.154442e-003
2.048064e+003,1.061236e-003
2.049993e+003,7.152974e-004
2.051921e+003,4.524812e-004
2.053850e+003,6.413864e-004
2.055778e+003,6.100785e-004
2.057707e+003,4.125088e-004
2.059635e+003,5.500144e-004
2.061564e+003,8.394767e-004
2.063492e+003,8.693486e-004
2.065421e+003,9.429170e-004
2.067349e+003,1.132874e-003
2.069278e+003,3.772978e-004
2.071206e+003,6.368771e-004
2.073135e+003,1.505347e-003
2.075063e+003,2.040883e-003
2.076992e+003,1.378026e-003
2.078920e+003,1.410950e-003
2.080849e+003,1.773449e-003
2.082777e+003,1.578402e-003
