6.306187e+002,1.278512e-002
6.325472e+002,1.273408e-002
6.344756e+002,1.239267e-002
6.364042e+002,1.245038e-002
6.383326e+002,1.255730e-002
6.402612e+002,1.255337e-002
6.421896e+002,1.259075e-002
6.441182e+002,1.226634e-002
6.460466e+002,1.219503e-002
6.479752e+002,1.235837e-002
6.499036e+002,1.233154e-002
6.518322e+002,1.221430e-002
6.537606e+002,1.235035e-002
6.556891e+002,1.234095e-002
6.576177e+002,1.239945e-002
6.595461e+002,1.237957e-002
6.614746e+002,1.240677e-002
6.634031e+002,1.221649e-002
6.653317e+002,1.209880e-002
6.672601e+002,1.207147e-002
6.691886e+002,1.202619e-002
6.711171e+002,1.198507e-002
6.730457e+002,1.195033e-002
6.749741e+002,1.158561e-002
6.769026e+002,1.135888e-002
6.788311e+002,1.116570e-002
6.807596e+002,1.108172e-002
6.826881e+002,1.100843e-002
6.846166e+002,1.090012e-002
6.865451e+002,1.090593e-002
6.884736e+002,1.104709e-002
6.904021e+002,1.094604e-002
6.923306e+002,1.089710e-002
6.942591e+002,1.077248e-002
6.961876e+002,1.086203e-002
6.981161e+002,1.091556e-002
7.000446e+002,1.087050e-002
7.019731e+002,1.074891e-002
7.039016e+002,1.072337e-002
7.058301e+002,1.077385e-002
7.077585e+002,1.079801e-002
7.096871e+002,1.058245e-002
7.116156e+002,1.061526e-002
7.135441e+002,1.062753e-002
7.154725e+002,1.069774e-002
7.174011e+002,1.066635e-002
7.193296e+002,1.060673e-002
7.212581e+002,1.047200e-002
7.231865e+002,1.047884e-002
7.251151e+002,1.059204e-002
7.270436e+002,1.065921e-002
7.289720e+002,1.058071e-002
7.309005e+002,1.057390e-002
7.328290e+002,1.059219e-002
7.347576e+002,1.070866e-002
7.366860e+002,1.066694e-002
7.386145e+002,1.050372e-002
7.405430e+002,1.038445e-002
7.424716e+002,1.034901e-002
7.444000e+002,1.035038e-002
7.463285e+002,1.039730e-002
7.482570e+002,1.019450e-002
7.501855e+002,1.019594e-002
7.521140e+002,1.024470e-002
7.540425e+002,1.018298e-002
7.559710e+002,1.020525e-002
7.578995e+002,1.030967e-002
7.598280e+002,1.023451e-002
7.617565e+002,1.044387e-002
7.636850e+002,1.057786e-002
7.656135e+002,1.063133e-002
7.675420e+002,1.068050e-002
7.694705e+002,1.080926e-002
7.713990e+002,1.090585e-002
7.733275e+002,1.095457e-002
7.752560e+002,1.102189e-002
7.771844e+002,1.129910e-002
7.791130e+002,1.143604e-002
7.810415e+002,1.135508e-002
7.829700e+002,1.140181e-002
7.848984e+002,1.155845e-002
7.868270e+002,1.156230e-002
7.887555e+002,1.173744e-002
7.906840e+002,1.172321e-002
7.926124e+002,1.170500e-002
7.945410e+002,1.157774e-002
7.964695e+002,1.167787e-002
7.983979e+002,1.165939e-002
8.003264e+002,1.154474e-002
8.022549e+002,1.160796e-002
8.041835e+002,1.161106e-002
8.061119e+002,1.138552e-002
8.080404e+002,1.119304e-002
8.099689e+002,1.104816e-002
8.118975e+002,1.115969e-002
8.138259e+002,1.102465e-002
8.157545e+002,1.084999e-002
8.176830e+002,1.072387e-002
8.196115e+002,1.060393e-002
8.215399e+002,1.054252e-002
8.234684e+002,1.049662e-002
8.253970e+002,1.037756e-002
8.273254e+002,1.025008e-002
8.292539e+002,1.013275e-002
8.311824e+002,1.010576e-002
8.331110e+002,9.912522e-003
8.350394e+002,9.934929e-003
8.369679e+002,9.884251e-003
8.388964e+002,9.830900e-003
8.408250e+002,9.663876e-003
8.427534e+002,9.584842e-003
8.446819e+002,9.625526e-003
8.466104e+002,9.665672e-003
8.485389e+002,9.598730e-003
8.504674e+002,9.660318e-003
8.523959e+002,9.658556e-003
8.543244e+002,9.626677e-003
8.562529e+002,9.635316e-003
8.581814e+002,9.710802e-003
8.601099e+002,9.808464e-003
8.620384e+002,9.952897e-003
8.639669e+002,1.011060e-002
8.658954e+002,1.003451e-002
8.678239e+002,1.000823e-002
8.697524e+002,1.015263e-002
8.716809e+002,1.020042e-002
8.736094e+002,1.026097e-002
8.755378e+002,1.030237e-002
8.774664e+002,1.047914e-002
8.793949e+002,1.056896e-002
8.813234e+002,1.062607e-002
8.832518e+002,1.077258e-002
8.851804e+002,1.100249e-002
8.871089e+002,1.106424e-002
8.890374e+002,1.124966e-002
8.909658e+002,1.145060e-002
8.928943e+002,1.153722e-002
8.948229e+002,1.163536e-002
8.967513e+002,1.171998e-002
8.986798e+002,1.165326e-002
9.006083e+002,1.154763e-002
9.025369e+002,1.158407e-002
9.044653e+002,1.171354e-002
9.063938e+002,1.166735e-002
9.083223e+002,1.165016e-002
9.102509e+002,1.174666e-002
9.121793e+002,1.189416e-002
9.141078e+002,1.201006e-002
9.160364e+002,1.213748e-002
9.179648e+002,1.220076e-002
9.198933e+002,1.230842e-002
9.218218e+002,1.242341e-002
9.237504e+002,1.248005e-002
9.256788e+002,1.254402e-002
9.276073e+002,1.270053e-002
9.295358e+002,1.282026e-002
9.314644e+002,1.298591e-002
9.333928e+002,1.310022e-002
9.353213e+002,1.315954e-002
9.372498e+002,1.313089e-002
9.391783e+002,1.332922e-002
9.411068e+002,1.346874e-002
9.430353e+002,1.354455e-002
9.449637e+002,1.363047e-002
9.468923e+002,1.375733e-002
9.488208e+002,1.383891e-002
9.507493e+002,1.393425e-002
9.526777e+002,1.407822e-002
9.546063e+002,1.426999e-002
9.565348e+002,1.437512e-002
9.584633e+002,1.449392e-002
9.603917e+002,1.458190e-002
9.623203e+002,1.464807e-002
9.642488e+002,1.469691e-002
9.661772e+002,1.480064e-002
9.681057e+002,1.495130e-002
9.700343e+002,1.507053e-002
9.719628e+002,1.509306e-002
9.738912e+002,1.522756e-002
9.758197e+002,1.535538e-002
9.777483e+002,1.555218e-002
9.796768e+002,1.568050e-002
9.816052e+002,1.590979e-002
9.835337e+002,1.610874e-002
9.854623e+002,1.635498e-002
9.873907e+002,1.653066e-002
9.893192e+002,1.669291e-002
9.912477e+002,1.678967e-002
9.931763e+002,1.697531e-002
9.951047e+002,1.722056e-002
9.970332e+002,1.743542e-002
9.989617e+002,1.758500e-002
1.000890e+003,1.780488e-002
1.002819e+003,1.800124e-002
1.004747e+003,1.829137e-002
1.006676e+003,1.858502e-002
1.008604e+003,1.890448e-002
1.010533e+003,1.914573e-002
1.012461e+003,1.936418e-002
1.014390e+003,1.956932e-002
1.016318e+003,1.990300e-002
1.018247e+003,2.022106e-002
1.020175e+003,2.060853e-002
1.022104e+003,2.099262e-002
1.024032e+003,2.143205e-002
1.025961e+003,2.174535e-002
1.027889e+003,2.195396e-002
1.029818e+003,2.214315e-002
1.031746e+003,2.231696e-002
1.033675e+003,2.245755e-002
1.035603e+003,2.248550e-002
1.037532e+003,2.237424e-002
1.039460e+003,2.226454e-002
1.041389e+003,2.220016e-002
1.043317e+003,2.219399e-002
1.045246e+003,2.219524e-002
1.047174e+003,2.228292e-002
1.049103e+003,2.229823e-002
1.051031e+003,2.230200e-002
1.052960e+003,2.225697e-002
1.054888e+003,2.221557e-002
1.056817e+003,2.210818e-002
1.058745e+003,2.198104e-002
1.060674e+003,2.181520e-002
1.062602e+003,2.155589e-002
1.064531e+003,2.130582e-002
1.066459e+003,2.120049e-002
1.068388e+003,2.110413e-002
1.070316e+003,2.096821e-002
1.072245e+003,2.081353e-002
1.074173e+003,2.061138e-002
1.076102e+003,2.048576e-002
1.078030e+003,2.037515e-002
1.079959e+003,2.021884e-002
1.081887e+003,2.016056e-002
1.083816e+003,2.006550e-002
1.085744e+003,1.993460e-002
1.087673e+003,1.988069e-002
1.089601e+003,1.982704e-002
1.091530e+003,1.969568e-002
1.093458e+003,1.956513e-002
1.095387e+003,1.947887e-002
1.097315e+003,1.940839e-002
1.099244e+003,1.928696e-002
1.101172e+003,1.915753e-002
1.103101e+003,1.895736e-002
1.105029e+003,1.875797e-002
1.106958e+003,1.849356e-002
1.108886e+003,1.823632e-002
1.110815e+003,1.788045e-002
1.112743e+003,1.747695e-002
1.114672e+003,1.702782e-002
1.116600e+003,1.652195e-002
1.118529e+003,1.609488e-002
1.120457e+003,1.579958e-002
1.122386e+003,1.546977e-002
1.124314e+003,1.509852e-002
1.126243e+003,1.474294e-002
1.128171e+003,1.445455e-002
1.130100e+003,1.410731e-002
1.132028e+003,1.381893e-002
1.133957e+003,1.353160e-002
1.135885e+003,1.331517e-002
1.137814e+003,1.307813e-002
1.139742e+003,1.291746e-002
1.141671e+003,1.276218e-002
1.143599e+003,1.264417e-002
1.145528e+003,1.255518e-002
1.147456e+003,1.248274e-002
1.149385e+003,1.243108e-002
1.151313e+003,1.241785e-002
1.153242e+003,1.239828e-002
1.155170e+003,1.236927e-002
1.157099e+003,1.228640e-002
1.159027e+003,1.220965e-002
1.160956e+003,1.207659e-002
1.162884e+003,1.197181e-002
1.164813e+003,1.184029e-002
1.166741e+003,1.162059e-002
1.168670e+003,1.132416e-002
1.170598e+003,1.102532e-002
1.172526e+003,1.073589e-002
1.174455e+003,1.049981e-002
1.176384e+003,1.033094e-002
1.178312e+003,1.018977e-002
1.180240e+003,1.000352e-002
1.182169e+003,9.832256e-003
1.184098e+003,9.711818e-003
1.186026e+003,9.624725e-003
1.187954e+003,9.544889e-003
1.189883e+003,9.467443e-003
1.191812e+003,9.421520e-003
1.193740e+003,9.406958e-003
1.195668e+003,9.368828e-003
1.197597e+003,9.327670e-003
1.199526e+003,9.273420e-003
1.201454e+003,9.231889e-003
1.203382e+003,9.146434e-003
1.205311e+003,9.084297e-003
1.207240e+003,9.042090e-003
1.209168e+003,8.955993e-003
1.211096e+003,8.801014e-003
1.213025e+003,8.736971e-003
1.214953e+003,8.724479e-003
1.216882e+003,8.621675e-003
1.218810e+003,8.567732e-003
1.220739e+003,8.562538e-003
1.222667e+003,8.523906e-003
1.224596e+003,8.488536e-003
1.226524e+003,8.374970e-003
1.228453e+003,8.262827e-003
1.230381e+003,8.191919e-003
1.232310e+003,8.069448e-003
1.234238e+003,7.983345e-003
1.236167e+003,7.882045e-003
1.238095e+003,7.697855e-003
1.240024e+003,7.545088e-003
1.241952e+003,7.414123e-003
1.243881e+003,7.296564e-003
1.245809e+003,7.138925e-003
1.247738e+003,6.979455e-003
1.249666e+003,6.814398e-003
1.251595e+003,6.713227e-003
1.253523e+003,6.560617e-003
1.255452e+003,6.403787e-003
1.257380e+003,6.259757e-003
1.259309e+003,6.146644e-003
1.261237e+003,6.019430e-003
1.263166e+003,5.949244e-003
1.265094e+003,5.853090e-003
1.267023e+003,5.746148e-003
1.268951e+003,5.593745e-003
1.270880e+003,5.515738e-003
1.272808e+003,5.448967e-003
1.274737e+003,5.313522e-003
1.276665e+003,5.216507e-003
1.278594e+003,5.127843e-003
1.280522e+003,5.043262e-003
1.282451e+003,4.971743e-003
1.284379e+003,4.912009e-003
1.286308e+003,4.851214e-003
1.288236e+003,4.857560e-003
1.290165e+003,4.884700e-003
1.292093e+003,4.865899e-003
1.294022e+003,4.860084e-003
1.295950e+003,4.832203e-003
1.297879e+003,4.859347e-003
1.299807e+003,4.933292e-003
1.301736e+003,4.963139e-003
1.303664e+003,4.956160e-003
1.305593e+003,4.986869e-003
1.307521e+003,5.045262e-003
1.309450e+003,5.096144e-003
1.311378e+003,5.090522e-003
1.313307e+003,5.099659e-003
1.315235e+003,5.127450e-003
1.317164e+003,5.161968e-003
1.319092e+003,5.144528e-003
1.321021e+003,5.114784e-003
1.322949e+003,5.113139e-003
1.324878e+003,5.054327e-003
1.326806e+003,5.013735e-003
1.328735e+003,5.032018e-003
1.330663e+003,5.052573e-003
1.332592e+003,5.041791e-003
1.334520e+003,4.966320e-003
1.336449e+003,4.983959e-003
1.338377e+003,5.007154e-003
1.340306e+003,4.972561e-003
1.342234e+003,4.881288e-003
1.344163e+003,4.865033e-003
1.346091e+003,4.875712e-003
1.348020e+003,4.913411e-003
1.349948e+003,4.905746e-003
1.351877e+003,4.894632e-003
1.353805e+003,4.903602e-003
1.355734e+003,4.924665e-003
1.357662e+003,4.950379e-003
1.359591e+003,5.013557e-003
1.361519e+003,5.052180e-003
1.363448e+003,5.045948e-003
1.365376e+003,5.073414e-003
1.367305e+003,5.087546e-003
1.369233e+003,5.073316e-003
1.371162e+003,5.092807e-003
1.373090e+003,5.047159e-003
1.375019e+003,4.998770e-003
1.376947e+003,4.972158e-003
1.378876e+003,4.894153e-003
1.380804e+003,4.793612e-003
1.382733e+003,4.729907e-003
1.384661e+003,4.676587e-003
1.386590e+003,4.662591e-003
1.388518e+003,4.616614e-003
1.390447e+003,4.611866e-003
1.392375e+003,4.617922e-003
1.394304e+003,4.631605e-003
1.396232e+003,4.617996e-003
1.398161e+003,4.616919e-003
1.400089e+003,4.602120e-003
1.402018e+003,4.571338e-003
1.403946e+003,4.527920e-003
1.405875e+003,4.493364e-003
1.407803e+003,4.536730e-003
1.409732e+003,4.597533e-003
1.411660e+003,4.626120e-003
1.413589e+003,4.665729e-003
1.415517e+003,4.717306e-003
1.417446e+003,4.801058e-003
1.419374e+003,4.814344e-003
1.421303e+003,4.808531e-003
1.423231e+003,4.798865e-003
1.425160e+003,4.757923e-003
1.427088e+003,4.736473e-003
1.429017e+003,4.736278e-003
1.430945e+003,4.680163e-003
1.432874e+003,4.613388e-003
1.434802e+003,4.588829e-003
1.436731e+003,4.570282e-003
1.438659e+003,4.538435e-003
1.440588e+003,4.545978e-003
1.442516e+003,4.526970e-003
1.444445e+003,4.513169e-003
1.446373e+003,4.615161e-003
1.448302e+003,4.719254e-003
1.450230e+003,4.672566e-003
1.452159e+003,4.611814e-003
1.454087e+003,4.590608e-003
1.456016e+003,4.568510e-003
1.457944e+003,4.503468e-003
1.459873e+003,4.485881e-003
1.461801e+003,4.483214e-003
1.463730e+003,4.471720e-003
1.465658e+003,4.394582e-003
1.467587e+003,4.352155e-003
1.469515e+003,4.322394e-003
1.471444e+003,4.239168e-003
1.473372e+003,4.141869e-003
1.475301e+003,4.114314e-003
1.477229e+003,4.085842e-003
1.479158e+003,4.071147e-003
1.481086e+003,4.033820e-003
1.483015e+003,3.978297e-003
1.484943e+003,4.047980e-003
1.486872e+003,4.162620e-003
1.488800e+003,4.218182e-003
1.490729e+003,4.206060e-003
1.492657e+003,4.171547e-003
1.494586e+003,4.211329e-003
1.496514e+003,4.298217e-003
1.498443e+003,4.362430e-003
1.500371e+003,4.435984e-003
1.502300e+003,4.515068e-003
1.504228e+003,4.562845e-003
1.506157e+003,4.571972e-003
1.508085e+003,4.540853e-003
1.510014e+003,4.555081e-003
1.511942e+003,4.566794e-003
1.513871e+003,4.469917e-003
1.515799e+003,4.388985e-003
1.517728e+003,4.351701e-003
1.519656e+003,4.204060e-003
1.521585e+003,4.031388e-003
1.523513e+003,3.977856e-003
1.525442e+003,3.974201e-003
1.527370e+003,3.919623e-003
1.529299e+003,3.924710e-003
1.531227e+003,3.993021e-003
1.533156e+003,4.072555e-003
1.535084e+003,4.021510e-003
1.537013e+003,4.021846e-003
1.538941e+003,4.030223e-003
1.540870e+003,3.955545e-003
1.542798e+003,3.959351e-003
1.544727e+003,4.024434e-003
1.546655e+003,3.948892e-003
1.548584e+003,3.977077e-003
1.550512e+003,4.105114e-003
1.552441e+003,4.101702e-003
1.554369e+003,4.064785e-003
1.556298e+003,4.058458e-003
1.558226e+003,4.037913e-003
1.560155e+003,3.969467e-003
1.562083e+003,3.994581e-003
1.564012e+003,3.979121e-003
1.565940e+003,3.960631e-003
1.567869e+003,4.051400e-003
1.569797e+003,4.195255e-003
1.571726e+003,4.261755e-003
1.573654e+003,4.222641e-003
1.575583e+003,4.174398e-003
1.577511e+003,4.208643e-003
1.579440e+003,4.282262e-003
1.581368e+003,4.325117e-003
1.583297e+003,4.376634e-003
1.585225e+003,4.391184e-003
1.587154e+003,4.551716e-003
1.589082e+003,4.713378e-003
1.591010e+003,4.730534e-003
1.592939e+003,4.718836e-003
1.594868e+003,4.757352e-003
1.596796e+003,4.741767e-003
1.598724e+003,4.746063e-003
1.600653e+003,4.706016e-003
1.602582e+003,4.703294e-003
1.604510e+003,4.705529e-003
1.606438e+003,4.740178e-003
1.608367e+003,4.777592e-003
1.610296e+003,4.719156e-003
1.612224e+003,4.656634e-003
1.614152e+003,4.651200e-003
1.616081e+003,4.615111e-003
1.618010e+003,4.582528e-003
1.619938e+003,4.639229e-003
1.621866e+003,4.645628e-003
1.623795e+003,4.652227e-003
1.625724e+003,4.735174e-003
1.627652e+003,4.807265e-003
1.629580e+003,4.800576e-003
1.631509e+003,4.735012e-003
1.633438e+003,4.678138e-003
1.635366e+003,4.701446e-003
1.637294e+003,4.705439e-003
1.639223e+003,4.646785e-003
1.641151e+003,4.563028e-003
1.643080e+003,4.586522e-003
1.645008e+003,4.620250e-003
1.646937e+003,4.650175e-003
1.648865e+003,4.667608e-003
1.650794e+003,4.608805e-003
1.652722e+003,4.557201e-003
1.654651e+003,4.491119e-003
1.656579e+003,4.524012e-003
1.658508e+003,4.566346e-003
1.660436e+003,4.471865e-003
1.662365e+003,4.392894e-003
1.664293e+003,4.436481e-003
1.666222e+003,4.416080e-003
1.668150e+003,4.317753e-003
1.670079e+003,4.283292e-003
1.672007e+003,4.247765e-003
1.673936e+003,4.303606e-003
1.675864e+003,4.268528e-003
1.677793e+003,4.161404e-003
1.679721e+003,4.210560e-003
1.681650e+003,4.251027e-003
1.683578e+003,4.206634e-003
1.685507e+003,4.106169e-003
1.687435e+003,4.121387e-003
1.689364e+003,4.112893e-003
1.691292e+003,4.128321e-003
1.693221e+003,4.017910e-003
1.695149e+003,3.984915e-003
1.697078e+003,4.070683e-003
1.699006e+003,4.047201e-003
1.700935e+003,3.942817e-003
1.702863e+003,3.931302e-003
1.704792e+003,3.928648e-003
1.706720e+003,4.033662e-003
1.708649e+003,4.052536e-003
1.710577e+003,3.978420e-003
1.712506e+003,4.047161e-003
1.714434e+003,4.096388e-003
1.716363e+003,4.027940e-003
1.718291e+003,3.943267e-003
1.720220e+003,3.822403e-003
1.722148e+003,3.819134e-003
1.724077e+003,3.985492e-003
1.726005e+003,4.026294e-003
1.727934e+003,3.969703e-003
1.729862e+003,4.002083e-003
1.731791e+003,3.996644e-003
1.733719e+003,3.980025e-003
1.735648e+003,3.949833e-003
1.737576e+003,3.917252e-003
1.739505e+003,3.852738e-003
1.741433e+003,3.794851e-003
1.743362e+003,3.790069e-003
1.745290e+003,3.866917e-003
1.747219e+003,3.904213e-003
1.749147e+003,3.908267e-003
1.751076e+003,3.873448e-003
1.753004e+003,3.794123e-003
1.754933e+003,3.808605e-003
1.756861e+003,3.837314e-003
1.758790e+003,3.745813e-003
1.760718e+003,3.743511e-003
1.762647e+003,3.797113e-003
1.764575e+003,3.876287e-003
1.766504e+003,3.928656e-003
1.768432e+003,3.955689e-003
1.770361e+003,3.919340e-003
1.772289e+003,3.869497e-003
1.774218e+003,3.839961e-003
1.776146e+003,3.820963e-003
1.778075e+003,3.780887e-003
1.780003e+003,3.811322e-003
1.781932e+003,3.739265e-003
1.783860e+003,3.721536e-003
1.785789e+003,3.727617e-003
1.787717e+003,3.665014e-003
1.789646e+003,3.710456e-003
1.791574e+003,3.801384e-003
1.793503e+003,3.805688e-003
1.795431e+003,3.853895e-003
1.797360e+003,3.871398e-003
1.799288e+003,3.881623e-003
1.801217e+003,3.966896e-003
1.803145e+003,3.994797e-003
1.805074e+003,3.970671e-003
1.807002e+003,4.026332e-003
1.808931e+003,4.089389e-003
1.810859e+003,4.152333e-003
1.812788e+003,4.215197e-003
1.814716e+003,4.319007e-003
1.816645e+003,4.429063e-003
1.818573e+003,4.523134e-003
1.820502e+003,4.539488e-003
1.822430e+003,4.531941e-003
1.824359e+003,4.368728e-003
1.826287e+003,4.425875e-003
1.828216e+003,4.536773e-003
1.830144e+003,4.514570e-003
1.832073e+003,4.354184e-003
1.834001e+003,4.203967e-003
1.835930e+003,4.179841e-003
1.837858e+003,4.156965e-003
1.839787e+003,4.067432e-003
1.841715e+003,4.027337e-003
1.843644e+003,3.868521e-003
1.845572e+003,3.857969e-003
1.847501e+003,3.984266e-003
1.849429e+003,3.982064e-003
1.851358e+003,4.078025e-003
1.853286e+003,4.233050e-003
1.855215e+003,4.278271e-003
1.857143e+003,4.362809e-003
1.859072e+003,4.347799e-003
1.861000e+003,4.325139e-003
1.862929e+003,4.367325e-003
1.864857e+003,4.346309e-003
1.866786e+003,4.205798e-003
1.868714e+003,4.246532e-003
1.870643e+003,4.321713e-003
1.872571e+003,4.318791e-003
1.874500e+003,4.170134e-003
1.876428e+003,4.118786e-003
1.878357e+003,4.092697e-003
1.880285e+003,3.992566e-003
1.882214e+003,4.057772e-003
1.884142e+003,4.226873e-003
1.886071e+003,4.239947e-003
1.887999e+003,4.164613e-003
1.889928e+003,4.018438e-003
1.891856e+003,4.066791e-003
1.893785e+003,4.108249e-003
1.895713e+003,3.966175e-003
1.897642e+003,3.945359e-003
1.899570e+003,4.169720e-003
1.901499e+003,4.027356e-003
1.903427e+003,3.913857e-003
1.905356e+003,3.991321e-003
1.907284e+003,4.096335e-003
1.909213e+003,4.188023e-003
1.911141e+003,4.066940e-003
1.913070e+003,3.857851e-003
1.914998e+003,3.850922e-003
1.916927e+003,3.837258e-003
1.918855e+003,3.812506e-003
1.920784e+003,3.897090e-003
1.922712e+003,3.868117e-003
1.924641e+003,3.951082e-003
1.926569e+003,4.148557e-003
1.928498e+003,4.047102e-003
1.930426e+003,3.874857e-003
1.932355e+003,3.757951e-003
1.934283e+003,3.768118e-003
1.936212e+003,3.974347e-003
1.938140e+003,4.362679e-003
1.940069e+003,4.266413e-003
1.941997e+003,4.147021e-003
1.943926e+003,4.275527e-003
1.945854e+003,4.429324e-003
1.947783e+003,4.481469e-003
1.949711e+003,4.733426e-003
1.951640e+003,5.406285e-003
1.953568e+003,5.653963e-003
1.955497e+003,5.099682e-003
1.957425e+003,5.010814e-003
1.959354e+003,5.266961e-003
1.961282e+003,4.528987e-003
1.963211e+003,3.468005e-003
1.965139e+003,3.271856e-003
1.967068e+003,3.834313e-003
1.968996e+003,4.262375e-003
1.970925e+003,3.346466e-003
1.972853e+003,2.959668e-003
1.974782e+003,3.430426e-003
1.976710e+003,2.866710e-003
1.978639e+003,1.265281e-003
1.980567e+003,8.751785e-004
1.982496e+003,1.309001e-003
1.984424e+003,1.036955e-003
1.986353e+003,9.304326e-004
1.988281e+003,1.484814e-003
1.990210e+003,1.742020e-003
1.992138e+003,1.528199e-003
1.994067e+003,1.461220e-003
1.995995e+003,1.377106e-003
1.997924e+003,1.434340e-003
1.999852e+003,2.180767e-003
2.001781e+003,2.531290e-003
2.003709e+003,1.874376e-003
2.005638e+003,2.458345e-003
2.007566e+003,3.045019e-003
2.009495e+003,3.007054e-003
2.011423e+003,2.588511e-003
2.013352e+003,2.494901e-003
2.015280e+003,2.615891e-003
2.017208e+003,2.700645e-003
2.019137e+003,2.172796e-003
2.021066e+003,1.491367e-003
2.022994e+003,4.497743e-004
2.024922e+003,-4.330082e-004
2.026851e+003,-9.775214e-004
2.028780e+003,-2.028401e-003
2.030708e+003,-2.158445e-003
2.032636e+003,-1.909271e-003
2.034565e+003,-2.556272e-003
2.036494e+003,-3.303841e-003
2.038422e+003,-3.504511e-003
2.040350e+003,-2.637450e-003
2.042279e+003,-2.239403e-003
2.044208e+003,-2.480600e-003
2.046136e+003,-1.904654e-003
2.048064e+003,-1.845157e-003
2.049993e+003,-2.029357e-003
2.051921e+003,-1.474895e-003
2.053850e+003,-4.535188e-004
2.055778e+003,-6.449030e-004
2.057707e+003,-9.909485e-004
2.059635e+003,-7.804271e-004
2.061564e+003,2.771487e-004
2.063492e+003,4.524813e-004
2.065421e+003,2.069093e-004
2.067349e+003,9.197605e-005
2.069278e+003,2.464508e-005
2.071206e+003,5.465752e-004
2.073135e+003,1.307037e-003
2.075063e+003,1.519110e-003
2.076992e+003,1.541518e-003
2.078920e+003,1.947476e-003
2.080849e+003,2.329038e-003
