5.496218e+002,1.780690e-002
5.515503e+002,1.772884e-002
5.534788e+002,1.756379e-002
5.554072e+002,1.795195e-002
5.573358e+002,1.772150e-002
5.592643e+002,1.772488e-002
5.611927e+002,1.723375e-002
5.631212e+002,1.699785e-002
5.650497e+002,1.678148e-002
5.669783e+002,1.690125e-002
5.689067e+002,1.688258e-002
5.708352e+002,1.669879e-002
5.727637e+002,1.674925e-002
5.746923e+002,1.676243e-002
5.766207e+002,1.646750e-002
5.785492e+002,1.615787e-002
5.804777e+002,1.645890e-002
5.824063e+002,1.628000e-002
5.843347e+002,1.611920e-002
5.862632e+002,1.609444e-002
5.881917e+002,1.573982e-002
5.901202e+002,1.554219e-002
5.920487e+002,1.539270e-002
5.939772e+002,1.537254e-002
5.959057e+002,1.533205e-002
5.978342e+002,1.536056e-002
5.997627e+002,1.508778e-002
6.016912e+002,1.490416e-002
6.036197e+002,1.478544e-002
6.055482e+002,1.486619e-002
6.074767e+002,1.495291e-002
6.094052e+002,1.505340e-002
6.113337e+002,1.472779e-002
6.132622e+002,1.456753e-002
6.151907e+002,1.444453e-002
6.171192e+002,1.448141e-002
6.190477e+002,1.434422e-002
6.209762e+002,1.407511e-002
6.229047e+002,1.390728e-002
6.248332e+002,1.403648e-002
6.267617e+002,1.386048e-002
6.286902e+002,1.364282e-002
6.306187e+002,1.351585e-002
6.325472e+002,1.335592e-002
6.344756e+002,1.313192e-002
6.364042e+002,1.327675e-002
6.383326e+002,1.337701e-002
6.402612e+002,1.329734e-002
6.421896e+002,1.325677e-002
6.441182e+002,1.315662e-002
6.460466e+002,1.302367e-002
6.479752e+002,1.318460e-002
6.499036e+002,1.312194e-002
6.518322e+002,1.295068e-002
6.537606e+002,1.275898e-002
6.556891e+002,1.290025e-002
6.576177e+002,1.292291e-002
6.595461e+002,1.286364e-002
6.614746e+002,1.291838e-002
6.634031e+002,1.304261e-002
6.653317e+002,1.291692e-002
6.672601e+002,1.284072e-002
6.691886e+002,1.272377e-002
6.711171e+002,1.265034e-002
6.730457e+002,1.241541e-002
6.749741e+002,1.221321e-002
6.769026e+002,1.202288e-002
6.788311e+002,1.172738e-002
6.807596e+002,1.157514e-002
6.826881e+002,1.144000e-002
6.846166e+002,1.128829e-002
6.865451e+002,1.154636e-002
6.884736e+002,1.155800e-002
6.904021e+002,1.156786e-002
6.923306e+002,1.146053e-002
6.942591e+002,1.123963e-002
6.961876e+002,1.147508e-002
6.981161e+002,1.164580e-002
7.000446e+002,1.149815e-002
7.019731e+002,1.145409e-002
7.039016e+002,1.137399e-002
7.058301e+002,1.141989e-002
7.077585e+002,1.137553e-002
7.096871e+002,1.130687e-002
7.116156e+002,1.137343e-002
7.135441e+002,1.131878e-002
7.154725e+002,1.129461e-002
7.174011e+002,1.140855e-002
7.193296e+002,1.131055e-002
7.212581e+002,1.121478e-002
7.231865e+002,1.113720e-002
7.251151e+002,1.115918e-002
7.270436e+002,1.121962e-002
7.289720e+002,1.124016e-002
7.309005e+002,1.111338e-002
7.328290e+002,1.117646e-002
7.347576e+002,1.118586e-002
7.366860e+002,1.111312e-002
7.386145e+002,1.104682e-002
7.405430e+002,1.098950e-002
7.424716e+002,1.091901e-002
7.444000e+002,1.106843e-002
7.463285e+002,1.093381e-002
7.482570e+002,1.079848e-002
7.501855e+002,1.092886e-002
7.521140e+002,1.103621e-002
7.540425e+002,1.095894e-002
7.559710e+002,1.099325e-002
7.578995e+002,1.108383e-002
7.598280e+002,1.102658e-002
7.617565e+002,1.097401e-002
7.636850e+002,1.120042e-002
7.656135e+002,1.138287e-002
7.675420e+002,1.142250e-002
7.694705e+002,1.159272e-002
7.713990e+002,1.183430e-002
7.733275e+002,1.186096e-002
7.752560e+002,1.195723e-002
7.771844e+002,1.222028e-002
7.791130e+002,1.248578e-002
7.810415e+002,1.264877e-002
7.829700e+002,1.279282e-002
7.848984e+002,1.280139e-002
7.868270e+002,1.282357e-002
7.887555e+002,1.291207e-002
7.906840e+002,1.299970e-002
7.926124e+002,1.290562e-002
7.945410e+002,1.292310e-002
7.964695e+002,1.305604e-002
7.983979e+002,1.301930e-002
8.003264e+002,1.282125e-002
8.022549e+002,1.285562e-002
8.041835e+002,1.280606e-002
8.061119e+002,1.265607e-002
8.080404e+002,1.246307e-002
8.099689e+002,1.231926e-002
8.118975e+002,1.215755e-002
8.138259e+002,1.206821e-002
8.157545e+002,1.195982e-002
8.176830e+002,1.186229e-002
8.196115e+002,1.164683e-002
8.215399e+002,1.156063e-002
8.234684e+002,1.141059e-002
8.253970e+002,1.122953e-002
8.273254e+002,1.117316e-002
8.292539e+002,1.112056e-002
8.311824e+002,1.099063e-002
8.331110e+002,1.077696e-002
8.350394e+002,1.063976e-002
8.369679e+002,1.051638e-002
8.388964e+002,1.049472e-002
8.408250e+002,1.039164e-002
8.427534e+002,1.030237e-002
8.446819e+002,1.023923e-002
8.466104e+002,1.016731e-002
8.485389e+002,1.016932e-002
8.504674e+002,1.024255e-002
8.523959e+002,1.025114e-002
8.543244e+002,1.024778e-002
8.562529e+002,1.031221e-002
8.581814e+002,1.040328e-002
8.601099e+002,1.055762e-002
8.620384e+002,1.074235e-002
8.639669e+002,1.087792e-002
8.658954e+002,1.088675e-002
8.678239e+002,1.091407e-002
8.697524e+002,1.096113e-002
8.716809e+002,1.098162e-002
8.736094e+002,1.109208e-002
8.755378e+002,1.133369e-002
8.774664e+002,1.141869e-002
8.793949e+002,1.147138e-002
8.813234e+002,1.159564e-002
8.832518e+002,1.184822e-002
8.851804e+002,1.209894e-002
8.871089e+002,1.223586e-002
8.890374e+002,1.237479e-002
8.909658e+002,1.259167e-002
8.928943e+002,1.267641e-002
8.948229e+002,1.274642e-002
8.967513e+002,1.291415e-002
8.986798e+002,1.301500e-002
9.006083e+002,1.299782e-002
9.025369e+002,1.296966e-002
9.044653e+002,1.296771e-002
9.063938e+002,1.305214e-002
9.083223e+002,1.311979e-002
9.102509e+002,1.328016e-002
9.121793e+002,1.336971e-002
9.141078e+002,1.342923e-002
9.160364e+002,1.356640e-002
9.179648e+002,1.376551e-002
9.198933e+002,1.391773e-002
9.218218e+002,1.405683e-002
9.237504e+002,1.423223e-002
9.256788e+002,1.438334e-002
9.276073e+002,1.444390e-002
9.295358e+002,1.460462e-002
9.314644e+002,1.475484e-002
9.333928e+002,1.490981e-002
9.353213e+002,1.497222e-002
9.372498e+002,1.507330e-002
9.391783e+002,1.523381e-002
9.411068e+002,1.540666e-002
9.430353e+002,1.552364e-002
9.449637e+002,1.561101e-002
9.468923e+002,1.565611e-002
9.488208e+002,1.577893e-002
9.507493e+002,1.599184e-002
9.526777e+002,1.614891e-002
9.546063e+002,1.629357e-002
9.565348e+002,1.647032e-002
9.584633e+002,1.666447e-002
9.603917e+002,1.673681e-002
9.623203e+002,1.680651e-002
9.642488e+002,1.693941e-002
9.661772e+002,1.699960e-002
9.681057e+002,1.719667e-002
9.700343e+002,1.736841e-002
9.719628e+002,1.746143e-002
9.738912e+002,1.758524e-002
9.758197e+002,1.780446e-002
9.777483e+002,1.797721e-002
9.796768e+002,1.820509e-002
9.816052e+002,1.851790e-002
9.835337e+002,1.877859e-002
9.854623e+002,1.906464e-002
9.873907e+002,1.941625e-002
9.893192e+002,1.960010e-002
9.912477e+002,1.977300e-002
9.931763e+002,2.004545e-002
9.951047e+002,2.031587e-002
9.970332e+002,2.051160e-002
9.989617e+002,2.077672e-002
1.000890e+003,2.108159e-002
1.002819e+003,2.137218e-002
1.004747e+003,2.170704e-002
1.006676e+003,2.208213e-002
1.008604e+003,2.235760e-002
1.010533e+003,2.269950e-002
1.012461e+003,2.315869e-002
1.014390e+003,2.356971e-002
1.016318e+003,2.391162e-002
1.018247e+003,2.431417e-002
1.020175e+003,2.483591e-002
1.022104e+003,2.528662e-002
1.024032e+003,2.573910e-002
1.025961e+003,2.628498e-002
1.027889e+003,2.666391e-002
1.029818e+003,2.693310e-002
1.031746e+003,2.715543e-002
1.033675e+003,2.740096e-002
1.035603e+003,2.754218e-002
1.037532e+003,2.751433e-002
1.039460e+003,2.745753e-002
1.041389e+003,2.743925e-002
1.043317e+003,2.749562e-002
1.045246e+003,2.761509e-002
1.047174e+003,2.768127e-002
1.049103e+003,2.778069e-002
1.051031e+003,2.773943e-002
1.052960e+003,2.772223e-002
1.054888e+003,2.769532e-002
1.056817e+003,2.762681e-002
1.058745e+003,2.755768e-002
1.060674e+003,2.742005e-002
1.062602e+003,2.722312e-002
1.064531e+003,2.703457e-002
1.066459e+003,2.685061e-002
1.068388e+003,2.664911e-002
1.070316e+003,2.646539e-002
1.072245e+003,2.639137e-002
1.074173e+003,2.631423e-002
1.076102e+003,2.623837e-002
1.078030e+003,2.611692e-002
1.079959e+003,2.600286e-002
1.081887e+003,2.596832e-002
1.083816e+003,2.581825e-002
1.085744e+003,2.566176e-002
1.087673e+003,2.563168e-002
1.089601e+003,2.556138e-002
1.091530e+003,2.539294e-002
1.093458e+003,2.521424e-002
1.095387e+003,2.512408e-002
1.097315e+003,2.500894e-002
1.099244e+003,2.483612e-002
1.101172e+003,2.466894e-002
1.103101e+003,2.445124e-002
1.105029e+003,2.411588e-002
1.106958e+003,2.373258e-002
1.108886e+003,2.334581e-002
1.110815e+003,2.288087e-002
1.112743e+003,2.229656e-002
1.114672e+003,2.170411e-002
1.116600e+003,2.112100e-002
1.118529e+003,2.052164e-002
1.120457e+003,2.004385e-002
1.122386e+003,1.959116e-002
1.124314e+003,1.906654e-002
1.126243e+003,1.857236e-002
1.128171e+003,1.818588e-002
1.130100e+003,1.772966e-002
1.132028e+003,1.733755e-002
1.133957e+003,1.698689e-002
1.135885e+003,1.663362e-002
1.137814e+003,1.632577e-002
1.139742e+003,1.612934e-002
1.141671e+003,1.592973e-002
1.143599e+003,1.573179e-002
1.145528e+003,1.560596e-002
1.147456e+003,1.549724e-002
1.149385e+003,1.539887e-002
1.151313e+003,1.536530e-002
1.153242e+003,1.530640e-002
1.155170e+003,1.529215e-002
1.157099e+003,1.523879e-002
1.159027e+003,1.508665e-002
1.160956e+003,1.473996e-002
1.162884e+003,1.452369e-002
1.164813e+003,1.446877e-002
1.166741e+003,1.418645e-002
1.168670e+003,1.389515e-002
1.170598e+003,1.355491e-002
1.172526e+003,1.320941e-002
1.174455e+003,1.289391e-002
1.176384e+003,1.265955e-002
1.178312e+003,1.244332e-002
1.180240e+003,1.222321e-002
1.182169e+003,1.199521e-002
1.184098e+003,1.183532e-002
1.186026e+003,1.167839e-002
1.187954e+003,1.160533e-002
1.189883e+003,1.150457e-002
1.191812e+003,1.140799e-002
1.193740e+003,1.136273e-002
1.195668e+003,1.132205e-002
1.197597e+003,1.123462e-002
1.199526e+003,1.117601e-002
1.201454e+003,1.109612e-002
1.203382e+003,1.100259e-002
1.205311e+003,1.089520e-002
1.207240e+003,1.083087e-002
1.209168e+003,1.072609e-002
1.211096e+003,1.056292e-002
1.213025e+003,1.045441e-002
1.214953e+003,1.045180e-002
1.216882e+003,1.036201e-002
1.218810e+003,1.024311e-002
1.220739e+003,1.015364e-002
1.222667e+003,1.010428e-002
1.224596e+003,1.003033e-002
1.226524e+003,9.912297e-003
1.228453e+003,9.759322e-003
1.230381e+003,9.640212e-003
1.232310e+003,9.492258e-003
1.234238e+003,9.343993e-003
1.236167e+003,9.159899e-003
1.238095e+003,8.969734e-003
1.240024e+003,8.759865e-003
1.241952e+003,8.538903e-003
1.243881e+003,8.353233e-003
1.245809e+003,8.160412e-003
1.247738e+003,7.936203e-003
1.249666e+003,7.692220e-003
1.251595e+003,7.498393e-003
1.253523e+003,7.326620e-003
1.255452e+003,7.115446e-003
1.257380e+003,6.904426e-003
1.259309e+003,6.742689e-003
1.261237e+003,6.579719e-003
1.263166e+003,6.436615e-003
1.265094e+003,6.296618e-003
1.267023e+003,6.150843e-003
1.268951e+003,5.996051e-003
1.270880e+003,5.870553e-003
1.272808e+003,5.759689e-003
1.274737e+003,5.581919e-003
1.276665e+003,5.475968e-003
1.278594e+003,5.395801e-003
1.280522e+003,5.277985e-003
1.282451e+003,5.174787e-003
1.284379e+003,5.104014e-003
1.286308e+003,5.036829e-003
1.288236e+003,5.017543e-003
1.290165e+003,4.975616e-003
1.292093e+003,4.921515e-003
1.294022e+003,4.931071e-003
1.295950e+003,4.969547e-003
1.297879e+003,5.000679e-003
1.299807e+003,5.030589e-003
1.301736e+003,5.048018e-003
1.303664e+003,5.065616e-003
1.305593e+003,5.111320e-003
1.307521e+003,5.198328e-003
1.309450e+003,5.220756e-003
1.311378e+003,5.261594e-003
1.313307e+003,5.305432e-003
1.315235e+003,5.329803e-003
1.317164e+003,5.385083e-003
1.319092e+003,5.377410e-003
1.321021e+003,5.353518e-003
1.322949e+003,5.338701e-003
1.324878e+003,5.272767e-003
1.326806e+003,5.199170e-003
1.328735e+003,5.194957e-003
1.330663e+003,5.232511e-003
1.332592e+003,5.218476e-003
1.334520e+003,5.194062e-003
1.336449e+003,5.181152e-003
1.338377e+003,5.155921e-003
1.340306e+003,5.133151e-003
1.342234e+003,5.066735e-003
1.344163e+003,5.033812e-003
1.346091e+003,5.038610e-003
1.348020e+003,5.035477e-003
1.349948e+003,5.026944e-003
1.351877e+003,5.021593e-003
1.353805e+003,5.073061e-003
1.355734e+003,5.122751e-003
1.357662e+003,5.165862e-003
1.359591e+003,5.225607e-003
1.361519e+003,5.273866e-003
1.363448e+003,5.292076e-003
1.365376e+003,5.344016e-003
1.367305e+003,5.352078e-003
1.369233e+003,5.306842e-003
1.371162e+003,5.271412e-003
1.373090e+003,5.274599e-003
1.375019e+003,5.246052e-003
1.376947e+003,5.206574e-003
1.378876e+003,5.121512e-003
1.380804e+003,5.045366e-003
1.382733e+003,4.939109e-003
1.384661e+003,4.873229e-003
1.386590e+003,4.853604e-003
1.388518e+003,4.778448e-003
1.390447e+003,4.732013e-003
1.392375e+003,4.720116e-003
1.394304e+003,4.712743e-003
1.396232e+003,4.716032e-003
1.398161e+003,4.742325e-003
1.400089e+003,4.749443e-003
1.402018e+003,4.710594e-003
1.403946e+003,4.684142e-003
1.405875e+003,4.659832e-003
1.407803e+003,4.708917e-003
1.409732e+003,4.772731e-003
1.411660e+003,4.816321e-003
1.413589e+003,4.866613e-003
1.415517e+003,4.927402e-003
1.417446e+003,4.977494e-003
1.419374e+003,5.019609e-003
1.421303e+003,5.014975e-003
1.423231e+003,5.020773e-003
1.425160e+003,4.965008e-003
1.427088e+003,4.950343e-003
1.429017e+003,4.950037e-003
1.430945e+003,4.899970e-003
1.432874e+003,4.785255e-003
1.434802e+003,4.748056e-003
1.436731e+003,4.743977e-003
1.438659e+003,4.681963e-003
1.440588e+003,4.667792e-003
1.442516e+003,4.678179e-003
1.444445e+003,4.692894e-003
1.446373e+003,4.788320e-003
1.448302e+003,4.903691e-003
1.450230e+003,4.861599e-003
1.452159e+003,4.808535e-003
1.454087e+003,4.793910e-003
1.456016e+003,4.774844e-003
1.457944e+003,4.684981e-003
1.459873e+003,4.625318e-003
1.461801e+003,4.621925e-003
1.463730e+003,4.581015e-003
1.465658e+003,4.478646e-003
1.467587e+003,4.432999e-003
1.469515e+003,4.377865e-003
1.471444e+003,4.275525e-003
1.473372e+003,4.142676e-003
1.475301e+003,4.063443e-003
1.477229e+003,3.992110e-003
1.479158e+003,3.974062e-003
1.481086e+003,3.987150e-003
1.483015e+003,3.969602e-003
1.484943e+003,4.023759e-003
1.486872e+003,4.160618e-003
1.488800e+003,4.196840e-003
1.490729e+003,4.160356e-003
1.492657e+003,4.184191e-003
1.494586e+003,4.250662e-003
1.496514e+003,4.379267e-003
1.498443e+003,4.455755e-003
1.500371e+003,4.578455e-003
1.502300e+003,4.660924e-003
1.504228e+003,4.705709e-003
1.506157e+003,4.762418e-003
1.508085e+003,4.788972e-003
1.510014e+003,4.781481e-003
1.511942e+003,4.783561e-003
1.513871e+003,4.692229e-003
1.515799e+003,4.551359e-003
1.517728e+003,4.422520e-003
1.519656e+003,4.290317e-003
1.521585e+003,4.139185e-003
1.523513e+003,4.020029e-003
1.525442e+003,4.007570e-003
1.527370e+003,3.991202e-003
1.529299e+003,3.977212e-003
1.531227e+003,4.035072e-003
1.533156e+003,4.137490e-003
1.535084e+003,4.187895e-003
1.537013e+003,4.202965e-003
1.538941e+003,4.189894e-003
1.540870e+003,4.135458e-003
1.542798e+003,4.102969e-003
1.544727e+003,4.114848e-003
1.546655e+003,4.106571e-003
1.548584e+003,4.139271e-003
1.550512e+003,4.254470e-003
1.552441e+003,4.253981e-003
1.554369e+003,4.212763e-003
1.556298e+003,4.195451e-003
1.558226e+003,4.178507e-003
1.560155e+003,4.160126e-003
1.562083e+003,4.145619e-003
1.564012e+003,4.096007e-003
1.565940e+003,4.145542e-003
1.567869e+003,4.191775e-003
1.569797e+003,4.316637e-003
1.571726e+003,4.435855e-003
1.573654e+003,4.454114e-003
1.575583e+003,4.433408e-003
1.577511e+003,4.470667e-003
1.579440e+003,4.539888e-003
1.581368e+003,4.632602e-003
1.583297e+003,4.661543e-003
1.585225e+003,4.669226e-003
1.587154e+003,4.863072e-003
1.589082e+003,5.026312e-003
1.591010e+003,5.044069e-003
1.592939e+003,5.048301e-003
1.594868e+003,5.071967e-003
1.596796e+003,5.048574e-003
1.598724e+003,5.053840e-003
1.600653e+003,5.094467e-003
1.602582e+003,5.106458e-003
1.604510e+003,5.137303e-003
1.606438e+003,5.162582e-003
1.608367e+003,5.161627e-003
1.610296e+003,5.136219e-003
1.612224e+003,5.096488e-003
1.614152e+003,5.071981e-003
1.616081e+003,5.034660e-003
1.618010e+003,5.019334e-003
1.619938e+003,5.063972e-003
1.621866e+003,5.063296e-003
1.623795e+003,5.101789e-003
1.625724e+003,5.250043e-003
1.627652e+003,5.324340e-003
1.629580e+003,5.303074e-003
1.631509e+003,5.246806e-003
1.633438e+003,5.206719e-003
1.635366e+003,5.221347e-003
1.637294e+003,5.187028e-003
1.639223e+003,5.108792e-003
1.641151e+003,5.067792e-003
1.643080e+003,5.059927e-003
1.645008e+003,5.092507e-003
1.646937e+003,5.184687e-003
1.648865e+003,5.182151e-003
1.650794e+003,5.123599e-003
1.652722e+003,5.088300e-003
1.654651e+003,4.990659e-003
1.656579e+003,4.994725e-003
1.658508e+003,5.060512e-003
1.660436e+003,4.938575e-003
1.662365e+003,4.818296e-003
1.664293e+003,4.816477e-003
1.666222e+003,4.764936e-003
1.668150e+003,4.660174e-003
1.670079e+003,4.633484e-003
1.672007e+003,4.554731e-003
1.673936e+003,4.586663e-003
1.675864e+003,4.601497e-003
1.677793e+003,4.473346e-003
1.679721e+003,4.411042e-003
1.681650e+003,4.416999e-003
1.683578e+003,4.425654e-003
1.685507e+003,4.361638e-003
1.687435e+003,4.307222e-003
1.689364e+003,4.334370e-003
1.691292e+003,4.348638e-003
1.693221e+003,4.201852e-003
1.695149e+003,4.133628e-003
1.697078e+003,4.201327e-003
1.699006e+003,4.159035e-003
1.700935e+003,4.106804e-003
1.702863e+003,4.079981e-003
1.704792e+003,4.110171e-003
1.706720e+003,4.267875e-003
1.708649e+003,4.273889e-003
1.710577e+003,4.190291e-003
1.712506e+003,4.234491e-003
1.714434e+003,4.219014e-003
1.716363e+003,4.169190e-003
1.718291e+003,4.110068e-003
1.720220e+003,4.051863e-003
1.722148e+003,4.048968e-003
1.724077e+003,4.171298e-003
1.726005e+003,4.159254e-003
1.727934e+003,4.120746e-003
1.729862e+003,4.149726e-003
1.731791e+003,4.159175e-003
1.733719e+003,4.151059e-003
1.735648e+003,4.126228e-003
1.737576e+003,4.044001e-003
1.739505e+003,3.953358e-003
1.741433e+003,3.850797e-003
1.743362e+003,3.841951e-003
1.745290e+003,3.946439e-003
1.747219e+003,4.007875e-003
1.749147e+003,3.916048e-003
1.751076e+003,3.858837e-003
1.753004e+003,3.838466e-003
1.754933e+003,3.835394e-003
1.756861e+003,3.857279e-003
1.758790e+003,3.767332e-003
1.760718e+003,3.722744e-003
1.762647e+003,3.776200e-003
1.764575e+003,3.774573e-003
1.766504e+003,3.819827e-003
1.768432e+003,3.869667e-003
1.770361e+003,3.815629e-003
1.772289e+003,3.743394e-003
1.774218e+003,3.753170e-003
1.776146e+003,3.708879e-003
1.778075e+003,3.608520e-003
1.780003e+003,3.611167e-003
1.781932e+003,3.572489e-003
1.783860e+003,3.564099e-003
1.785789e+003,3.565323e-003
1.787717e+003,3.503999e-003
1.789646e+003,3.516961e-003
1.791574e+003,3.639110e-003
1.793503e+003,3.663763e-003
1.795431e+003,3.711131e-003
1.797360e+003,3.713320e-003
1.799288e+003,3.742146e-003
1.801217e+003,3.783717e-003
1.803145e+003,3.808585e-003
1.805074e+003,3.816608e-003
1.807002e+003,3.918244e-003
1.808931e+003,4.007749e-003
1.810859e+003,4.066715e-003
1.812788e+003,4.119075e-003
1.814716e+003,4.153104e-003
1.816645e+003,4.199445e-003
1.818573e+003,4.249213e-003
1.820502e+003,4.303347e-003
1.822430e+003,4.297500e-003
1.824359e+003,4.128917e-003
1.826287e+003,4.148303e-003
1.828216e+003,4.237545e-003
1.830144e+003,4.131518e-003
1.832073e+003,4.073249e-003
1.834001e+003,4.029549e-003
1.835930e+003,3.951853e-003
1.837858e+003,3.880877e-003
1.839787e+003,3.805465e-003
1.841715e+003,3.755567e-003
1.843644e+003,3.591076e-003
1.845572e+003,3.612384e-003
1.847501e+003,3.860482e-003
1.849429e+003,3.997409e-003
1.851358e+003,4.096617e-003
1.853286e+003,4.167501e-003
1.855215e+003,4.115973e-003
1.857143e+003,4.139103e-003
1.859072e+003,4.208363e-003
1.861000e+003,4.214726e-003
1.862929e+003,4.187906e-003
1.864857e+003,4.279220e-003
1.866786e+003,4.202721e-003
1.868714e+003,4.145097e-003
1.870643e+003,4.186551e-003
1.872571e+003,4.276976e-003
1.874500e+003,4.202787e-003
1.876428e+003,4.225117e-003
1.878357e+003,4.144001e-003
1.880285e+003,4.010889e-003
1.882214e+003,4.059960e-003
1.884142e+003,4.187683e-003
1.886071e+003,4.220130e-003
1.887999e+003,4.166982e-003
1.889928e+003,4.051582e-003
1.891856e+003,3.912284e-003
1.893785e+003,3.790116e-003
1.895713e+003,3.807892e-003
1.897642e+003,4.062941e-003
1.899570e+003,4.009609e-003
1.901499e+003,3.834833e-003
1.903427e+003,3.849577e-003
1.905356e+003,3.896083e-003
1.907284e+003,3.892671e-003
1.909213e+003,3.978303e-003
1.911141e+003,3.990562e-003
1.913070e+003,3.901167e-003
1.914998e+003,3.821567e-003
1.916927e+003,3.708109e-003
1.918855e+003,3.658865e-003
1.920784e+003,3.667934e-003
1.922712e+003,3.770852e-003
1.924641e+003,3.784653e-003
1.926569e+003,3.794540e-003
1.928498e+003,3.759195e-003
1.930426e+003,3.570509e-003
1.932355e+003,3.603950e-003
1.934283e+003,3.583908e-003
1.936212e+003,3.609142e-003
1.938140e+003,3.774901e-003
1.940069e+003,3.770402e-003
1.941997e+003,3.426401e-003
1.943926e+003,3.748810e-003
1.945854e+003,4.334219e-003
1.947783e+003,4.366353e-003
1.949711e+003,4.737832e-003
1.951640e+003,5.209538e-003
1.953568e+003,5.073047e-003
1.955497e+003,5.040911e-003
1.957425e+003,4.553255e-003
1.959354e+003,4.278348e-003
1.961282e+003,3.222900e-003
1.963211e+003,1.949471e-003
1.965139e+003,1.801647e-003
1.967068e+003,1.988315e-003
1.968996e+003,2.077698e-003
1.970925e+003,1.034907e-003
1.972853e+003,1.794635e-005
1.974782e+003,-4.453822e-004
1.976710e+003,-7.677197e-004
1.978639e+003,-1.954481e-003
1.980567e+003,-1.390783e-003
1.982496e+003,-3.064027e-004
1.984424e+003,-5.163641e-004
1.986353e+003,-1.402339e-003
1.988281e+003,-7.132074e-004
1.990210e+003,-4.554791e-004
1.992138e+003,-1.008855e-003
1.994067e+003,-1.014900e-003
1.995995e+003,-3.687014e-004
1.997924e+003,-1.347567e-005
1.999852e+003,2.574221e-004
2.001781e+003,5.839007e-005
2.003709e+003,-2.298667e-004
2.005638e+003,-1.141416e-004
2.007566e+003,3.731698e-004
2.009495e+003,8.872160e-004
2.011423e+003,8.027854e-004
2.013352e+003,-2.793765e-004
2.015280e+003,-7.868036e-004
2.017208e+003,-7.203663e-004
2.019137e+003,-1.036376e-003
2.021066e+003,-8.801458e-004
2.022994e+003,-1.514722e-003
2.024922e+003,-2.953480e-003
2.026851e+003,-3.171071e-003
2.028780e+003,-4.331485e-003
2.030708e+003,-6.458834e-003
2.032636e+003,-6.374429e-003
2.034565e+003,-5.251464e-003
2.036494e+003,-5.554680e-003
2.038422e+003,-5.057793e-003
2.040350e+003,-3.885382e-003
2.042279e+003,-3.817526e-003
2.044208e+003,-3.777172e-003
2.046136e+003,-3.357556e-003
2.048064e+003,-3.586241e-003
2.049993e+003,-3.175623e-003
2.051921e+003,-2.061600e-003
2.053850e+003,-2.042990e-003
2.055778e+003,-2.149433e-003
2.057707e+003,-2.445420e-003
2.059635e+003,-2.153197e-003
2.061564e+003,-1.645290e-003
2.063492e+003,-1.558990e-003
2.065421e+003,-1.186057e-003
2.067349e+003,-1.083359e-003
2.069278e+003,-7.036318e-004
2.071206e+003,-3.813321e-004
2.073135e+003,-3.570784e-004
2.075063e+003,4.409872e-004
2.076992e+003,5.950165e-004
2.078920e+003,7.240459e-004
