5.804777e+002,1.972887e-002
5.824063e+002,1.952638e-002
5.843347e+002,1.890673e-002
5.862632e+002,1.917225e-002
5.881917e+002,1.894345e-002
5.901202e+002,1.855309e-002
5.920487e+002,1.828200e-002
5.939772e+002,1.847257e-002
5.959057e+002,1.795161e-002
5.978342e+002,1.818819e-002
5.997627e+002,1.803970e-002
6.016912e+002,1.803100e-002
6.036197e+002,1.775928e-002
6.055482e+002,1.768540e-002
6.074767e+002,1.743663e-002
6.094052e+002,1.777047e-002
6.113337e+002,1.740719e-002
6.132622e+002,1.733719e-002
6.151907e+002,1.703999e-002
6.171192e+002,1.707184e-002
6.190477e+002,1.705088e-002
6.209762e+002,1.691000e-002
6.229047e+002,1.650007e-002
6.248332e+002,1.652869e-002
6.267617e+002,1.629345e-002
6.286902e+002,1.642256e-002
6.306187e+002,1.624119e-002
6.325472e+002,1.612620e-002
6.344756e+002,1.587598e-002
6.364042e+002,1.602568e-002
6.383326e+002,1.583254e-002
6.402612e+002,1.589766e-002
6.421896e+002,1.571225e-002
6.441182e+002,1.566810e-002
6.460466e+002,1.560759e-002
6.479752e+002,1.563776e-002
6.499036e+002,1.559907e-002
6.518322e+002,1.569393e-002
6.537606e+002,1.544768e-002
6.556891e+002,1.549993e-002
6.576177e+002,1.543776e-002
6.595461e+002,1.555844e-002
6.614746e+002,1.555904e-002
6.634031e+002,1.559940e-002
6.653317e+002,1.532810e-002
6.672601e+002,1.531935e-002
6.691886e+002,1.524355e-002
6.711171e+002,1.521717e-002
6.730457e+002,1.494407e-002
6.749741e+002,1.474930e-002
6.769026e+002,1.443998e-002
6.788311e+002,1.427037e-002
6.807596e+002,1.406537e-002
6.826881e+002,1.409202e-002
6.846166e+002,1.383257e-002
6.865451e+002,1.401647e-002
6.884736e+002,1.393570e-002
6.904021e+002,1.396747e-002
6.923306e+002,1.390024e-002
6.942591e+002,1.382243e-002
6.961876e+002,1.373273e-002
6.981161e+002,1.383024e-002
7.000446e+002,1.370569e-002
7.019731e+002,1.375091e-002
7.039016e+002,1.365465e-002
7.058301e+002,1.367131e-002
7.077585e+002,1.360776e-002
7.096871e+002,1.356650e-002
7.116156e+002,1.357123e-002
7.135441e+002,1.368326e-002
7.154725e+002,1.358308e-002
7.174011e+002,1.349182e-002
7.193296e+002,1.340672e-002
7.212581e+002,1.344168e-002
7.231865e+002,1.325331e-002
7.251151e+002,1.333984e-002
7.270436e+002,1.333521e-002
7.289720e+002,1.333949e-002
7.309005e+002,1.327721e-002
7.328290e+002,1.337820e-002
7.347576e+002,1.329349e-002
7.366860e+002,1.318770e-002
7.386145e+002,1.294201e-002
7.405430e+002,1.307933e-002
7.424716e+002,1.307680e-002
7.444000e+002,1.318089e-002
7.463285e+002,1.312244e-002
7.482570e+002,1.299918e-002
7.501855e+002,1.303015e-002
7.521140e+002,1.318828e-002
7.540425e+002,1.304028e-002
7.559710e+002,1.309045e-002
7.578995e+002,1.307882e-002
7.598280e+002,1.313420e-002
7.617565e+002,1.308021e-002
7.636850e+002,1.331914e-002
7.656135e+002,1.336817e-002
7.675420e+002,1.349181e-002
7.694705e+002,1.359012e-002
7.713990e+002,1.381442e-002
7.733275e+002,1.384325e-002
7.752560e+002,1.406822e-002
7.771844e+002,1.435851e-002
7.791130e+002,1.463101e-002
7.810415e+002,1.463748e-002
7.829700e+002,1.477578e-002
7.848984e+002,1.479210e-002
7.868270e+002,1.492263e-002
7.887555e+002,1.490549e-002
7.906840e+002,1.487123e-002
7.926124e+002,1.478315e-002
7.945410e+002,1.492582e-002
7.964695e+002,1.493923e-002
7.983979e+002,1.494355e-002
8.003264e+002,1.484966e-002
8.022549e+002,1.491039e-002
8.041835e+002,1.473091e-002
8.061119e+002,1.461901e-002
8.080404e+002,1.433091e-002
8.099689e+002,1.427780e-002
8.118975e+002,1.418809e-002
8.138259e+002,1.418200e-002
8.157545e+002,1.395369e-002
8.176830e+002,1.388824e-002
8.196115e+002,1.375131e-002
8.215399e+002,1.374280e-002
8.234684e+002,1.349113e-002
8.253970e+002,1.349513e-002
8.273254e+002,1.340668e-002
8.292539e+002,1.324429e-002
8.311824e+002,1.308254e-002
8.331110e+002,1.305856e-002
8.350394e+002,1.287650e-002
8.369679e+002,1.269210e-002
8.388964e+002,1.255903e-002
8.408250e+002,1.253744e-002
8.427534e+002,1.227130e-002
8.446819e+002,1.214099e-002
8.466104e+002,1.221040e-002
8.485389e+002,1.239992e-002
8.504674e+002,1.236709e-002
8.523959e+002,1.244435e-002
8.543244e+002,1.239085e-002
8.562529e+002,1.245028e-002
8.581814e+002,1.248898e-002
8.601099e+002,1.273226e-002
8.620384e+002,1.280480e-002
8.639669e+002,1.292784e-002
8.658954e+002,1.285944e-002
8.678239e+002,1.294296e-002
8.697524e+002,1.301483e-002
8.716809e+002,1.317208e-002
8.736094e+002,1.313905e-002
8.755378e+002,1.328514e-002
8.774664e+002,1.341844e-002
8.793949e+002,1.348747e-002
8.813234e+002,1.359522e-002
8.832518e+002,1.399844e-002
8.851804e+002,1.411145e-002
8.871089e+002,1.438341e-002
8.890374e+002,1.449902e-002
8.909658e+002,1.471251e-002
8.928943e+002,1.487305e-002
8.948229e+002,1.505433e-002
8.967513e+002,1.509066e-002
8.986798e+002,1.517771e-002
9.006083e+002,1.512473e-002
9.025369e+002,1.517125e-002
9.044653e+002,1.515063e-002
9.063938e+002,1.527763e-002
9.083223e+002,1.524431e-002
9.102509e+002,1.537182e-002
9.121793e+002,1.546266e-002
9.141078e+002,1.566195e-002
9.160364e+002,1.578783e-002
9.179648e+002,1.589612e-002
9.198933e+002,1.597844e-002
9.218218e+002,1.627431e-002
9.237504e+002,1.638970e-002
9.256788e+002,1.656656e-002
9.276073e+002,1.670964e-002
9.295358e+002,1.685291e-002
9.314644e+002,1.703589e-002
9.333928e+002,1.727041e-002
9.353213e+002,1.737883e-002
9.372498e+002,1.756927e-002
9.391783e+002,1.769232e-002
9.411068e+002,1.793805e-002
9.430353e+002,1.806700e-002
9.449637e+002,1.832780e-002
9.468923e+002,1.844623e-002
9.488208e+002,1.863641e-002
9.507493e+002,1.883914e-002
9.526777e+002,1.910144e-002
9.546063e+002,1.929430e-002
9.565348e+002,1.952090e-002
9.584633e+002,1.962052e-002
9.603917e+002,1.981941e-002
9.623203e+002,2.000128e-002
9.642488e+002,2.016535e-002
9.661772e+002,2.027994e-002
9.681057e+002,2.053241e-002
9.700343e+002,2.074687e-002
9.719628e+002,2.093532e-002
9.738912e+002,2.104267e-002
9.758197e+002,2.127217e-002
9.777483e+002,2.154074e-002
9.796768e+002,2.185325e-002
9.816052e+002,2.212739e-002
9.835337e+002,2.247933e-002
9.854623e+002,2.278417e-002
9.873907e+002,2.312074e-002
9.893192e+002,2.329173e-002
9.912477e+002,2.349503e-002
9.931763e+002,2.370875e-002
9.951047e+002,2.399901e-002
9.970332e+002,2.429178e-002
9.989617e+002,2.465126e-002
1.000890e+003,2.497107e-002
1.002819e+003,2.530337e-002
1.004747e+003,2.562472e-002
1.006676e+003,2.607048e-002
1.008604e+003,2.636993e-002
1.010533e+003,2.667864e-002
1.012461e+003,2.709843e-002
1.014390e+003,2.755186e-002
1.016318e+003,2.788504e-002
1.018247e+003,2.825445e-002
1.020175e+003,2.867007e-002
1.022104e+003,2.910058e-002
1.024032e+003,2.952174e-002
1.025961e+003,2.987319e-002
1.027889e+003,2.998057e-002
1.029818e+003,3.025456e-002
1.031746e+003,3.047309e-002
1.033675e+003,3.065066e-002
1.035603e+003,3.066136e-002
1.037532e+003,3.058862e-002
1.039460e+003,3.044519e-002
1.041389e+003,3.037912e-002
1.043317e+003,3.029577e-002
1.045246e+003,3.031964e-002
1.047174e+003,3.032167e-002
1.049103e+003,3.034281e-002
1.051031e+003,3.031115e-002
1.052960e+003,3.033567e-002
1.054888e+003,3.021360e-002
1.056817e+003,3.004437e-002
1.058745e+003,2.980700e-002
1.060674e+003,2.963815e-002
1.062602e+003,2.937051e-002
1.064531e+003,2.909839e-002
1.066459e+003,2.886086e-002
1.068388e+003,2.870140e-002
1.070316e+003,2.849380e-002
1.072245e+003,2.836528e-002
1.074173e+003,2.817482e-002
1.076102e+003,2.809938e-002
1.078030e+003,2.791829e-002
1.079959e+003,2.774342e-002
1.081887e+003,2.753223e-002
1.083816e+003,2.740593e-002
1.085744e+003,2.724665e-002
1.087673e+003,2.716372e-002
1.089601e+003,2.699592e-002
1.091530e+003,2.688706e-002
1.093458e+003,2.671042e-002
1.095387e+003,2.655809e-002
1.097315e+003,2.634560e-002
1.099244e+003,2.617569e-002
1.101172e+003,2.591236e-002
1.103101e+003,2.564763e-002
1.105029e+003,2.530889e-002
1.106958e+003,2.489071e-002
1.108886e+003,2.445134e-002
1.110815e+003,2.398990e-002
1.112743e+003,2.339281e-002
1.114672e+003,2.283124e-002
1.116600e+003,2.231386e-002
1.118529e+003,2.181625e-002
1.120457e+003,2.128581e-002
1.122386e+003,2.083321e-002
1.124314e+003,2.035876e-002
1.126243e+003,1.990248e-002
1.128171e+003,1.942547e-002
1.130100e+003,1.901011e-002
1.132028e+003,1.863102e-002
1.133957e+003,1.826666e-002
1.135885e+003,1.793590e-002
1.137814e+003,1.769174e-002
1.139742e+003,1.746750e-002
1.141671e+003,1.731827e-002
1.143599e+003,1.716182e-002
1.145528e+003,1.710612e-002
1.147456e+003,1.703299e-002
1.149385e+003,1.699774e-002
1.151313e+003,1.694947e-002
1.153242e+003,1.689442e-002
1.155170e+003,1.686876e-002
1.157099e+003,1.683734e-002
1.159027e+003,1.671157e-002
1.160956e+003,1.656986e-002
1.162884e+003,1.643870e-002
1.164813e+003,1.622371e-002
1.166741e+003,1.590574e-002
1.168670e+003,1.555074e-002
1.170598e+003,1.510205e-002
1.172526e+003,1.471281e-002
1.174455e+003,1.437009e-002
1.176384e+003,1.407828e-002
1.178312e+003,1.383624e-002
1.180240e+003,1.367355e-002
1.182169e+003,1.344694e-002
1.184098e+003,1.324507e-002
1.186026e+003,1.309600e-002
1.187954e+003,1.303920e-002
1.189883e+003,1.296456e-002
1.191812e+003,1.288943e-002
1.193740e+003,1.283984e-002
1.195668e+003,1.283456e-002
1.197597e+003,1.278227e-002
1.199526e+003,1.277290e-002
1.201454e+003,1.274051e-002
1.203382e+003,1.270452e-002
1.205311e+003,1.262306e-002
1.207240e+003,1.258057e-002
1.209168e+003,1.248842e-002
1.211096e+003,1.237098e-002
1.213025e+003,1.223584e-002
1.214953e+003,1.221383e-002
1.216882e+003,1.218373e-002
1.218810e+003,1.212470e-002
1.220739e+003,1.203658e-002
1.222667e+003,1.200397e-002
1.224596e+003,1.193479e-002
1.226524e+003,1.184015e-002
1.228453e+003,1.172264e-002
1.230381e+003,1.165259e-002
1.232310e+003,1.144777e-002
1.234238e+003,1.131490e-002
1.236167e+003,1.117942e-002
1.238095e+003,1.101891e-002
1.240024e+003,1.082906e-002
1.241952e+003,1.060351e-002
1.243881e+003,1.038722e-002
1.245809e+003,1.018398e-002
1.247738e+003,9.919206e-003
1.249666e+003,9.681587e-003
1.251595e+003,9.508941e-003
1.253523e+003,9.322952e-003
1.255452e+003,9.102236e-003
1.257380e+003,8.966438e-003
1.259309e+003,8.786844e-003
1.261237e+003,8.619295e-003
1.263166e+003,8.472113e-003
1.265094e+003,8.343367e-003
1.267023e+003,8.169998e-003
1.268951e+003,7.982804e-003
1.270880e+003,7.817796e-003
1.272808e+003,7.698334e-003
1.274737e+003,7.537797e-003
1.276665e+003,7.452594e-003
1.278594e+003,7.318792e-003
1.280522e+003,7.204501e-003
1.282451e+003,7.070623e-003
1.284379e+003,6.969900e-003
1.286308e+003,6.899137e-003
1.288236e+003,6.875532e-003
1.290165e+003,6.805850e-003
1.292093e+003,6.726600e-003
1.294022e+003,6.718075e-003
1.295950e+003,6.739422e-003
1.297879e+003,6.746420e-003
1.299807e+003,6.806511e-003
1.301736e+003,6.854440e-003
1.303664e+003,6.940798e-003
1.305593e+003,6.998938e-003
1.307521e+003,7.086678e-003
1.309450e+003,7.163010e-003
1.311378e+003,7.242035e-003
1.313307e+003,7.271899e-003
1.315235e+003,7.291655e-003
1.317164e+003,7.299941e-003
1.319092e+003,7.327016e-003
1.321021e+003,7.361788e-003
1.322949e+003,7.351144e-003
1.324878e+003,7.287002e-003
1.326806e+003,7.224146e-003
1.328735e+003,7.194372e-003
1.330663e+003,7.195654e-003
1.332592e+003,7.167143e-003
1.334520e+003,7.122577e-003
1.336449e+003,7.039401e-003
1.338377e+003,6.997468e-003
1.340306e+003,6.941396e-003
1.342234e+003,6.898220e-003
1.344163e+003,6.857350e-003
1.346091e+003,6.883489e-003
1.348020e+003,6.894915e-003
1.349948e+003,6.879418e-003
1.351877e+003,6.869784e-003
1.353805e+003,6.937020e-003
1.355734e+003,7.000424e-003
1.357662e+003,7.018823e-003
1.359591e+003,7.067964e-003
1.361519e+003,7.162136e-003
1.363448e+003,7.180799e-003
1.365376e+003,7.218040e-003
1.367305e+003,7.215625e-003
1.369233e+003,7.193650e-003
1.371162e+003,7.209385e-003
1.373090e+003,7.205590e-003
1.375019e+003,7.145246e-003
1.376947e+003,7.077800e-003
1.378876e+003,6.980681e-003
1.380804e+003,6.915411e-003
1.382733e+003,6.772449e-003
1.384661e+003,6.675688e-003
1.386590e+003,6.611026e-003
1.388518e+003,6.552396e-003
1.390447e+003,6.491843e-003
1.392375e+003,6.488203e-003
1.394304e+003,6.494918e-003
1.396232e+003,6.515102e-003
1.398161e+003,6.500316e-003
1.400089e+003,6.468250e-003
1.402018e+003,6.461970e-003
1.403946e+003,6.502205e-003
1.405875e+003,6.521986e-003
1.407803e+003,6.604179e-003
1.409732e+003,6.686021e-003
1.411660e+003,6.737454e-003
1.413589e+003,6.799534e-003
1.415517e+003,6.872506e-003
1.417446e+003,6.922326e-003
1.419374e+003,6.982783e-003
1.421303e+003,7.013277e-003
1.423231e+003,7.008165e-003
1.425160e+003,6.995227e-003
1.427088e+003,6.951943e-003
1.429017e+003,6.861986e-003
1.430945e+003,6.807312e-003
1.432874e+003,6.755816e-003
1.434802e+003,6.718390e-003
1.436731e+003,6.640964e-003
1.438659e+003,6.646391e-003
1.440588e+003,6.613502e-003
1.442516e+003,6.599259e-003
1.444445e+003,6.655260e-003
1.446373e+003,6.768485e-003
1.448302e+003,6.814822e-003
1.450230e+003,6.830949e-003
1.452159e+003,6.776343e-003
1.454087e+003,6.756200e-003
1.456016e+003,6.718384e-003
1.457944e+003,6.682434e-003
1.459873e+003,6.651781e-003
1.461801e+003,6.648389e-003
1.463730e+003,6.598666e-003
1.465658e+003,6.507379e-003
1.467587e+003,6.378869e-003
1.469515e+003,6.263548e-003
1.471444e+003,6.078174e-003
1.473372e+003,5.914402e-003
1.475301e+003,5.833096e-003
1.477229e+003,5.756073e-003
1.479158e+003,5.655967e-003
1.481086e+003,5.698909e-003
1.483015e+003,5.738739e-003
1.484943e+003,5.764030e-003
1.486872e+003,5.828867e-003
1.488800e+003,5.902956e-003
1.490729e+003,5.911793e-003
1.492657e+003,5.965259e-003
1.494586e+003,6.092825e-003
1.496514e+003,6.231290e-003
1.498443e+003,6.340376e-003
1.500371e+003,6.498127e-003
1.502300e+003,6.624273e-003
1.504228e+003,6.673541e-003
1.506157e+003,6.725041e-003
1.508085e+003,6.794807e-003
1.510014e+003,6.798577e-003
1.511942e+003,6.776196e-003
1.513871e+003,6.698528e-003
1.515799e+003,6.581537e-003
1.517728e+003,6.341959e-003
1.519656e+003,6.112681e-003
1.521585e+003,5.887487e-003
1.523513e+003,5.789008e-003
1.525442e+003,5.731194e-003
1.527370e+003,5.665298e-003
1.529299e+003,5.664994e-003
1.531227e+003,5.758569e-003
1.533156e+003,5.777446e-003
1.535084e+003,5.798248e-003
1.537013e+003,5.819198e-003
1.538941e+003,5.823174e-003
1.540870e+003,5.778744e-003
1.542798e+003,5.751934e-003
1.544727e+003,5.788452e-003
1.546655e+003,5.823839e-003
1.548584e+003,5.822817e-003
1.550512e+003,5.895220e-003
1.552441e+003,5.911937e-003
1.554369e+003,5.878964e-003
1.556298e+003,5.889043e-003
1.558226e+003,5.924036e-003
1.560155e+003,5.949825e-003
1.562083e+003,5.978218e-003
1.564012e+003,5.935085e-003
1.565940e+003,5.966218e-003
1.567869e+003,6.024095e-003
1.569797e+003,6.122186e-003
1.571726e+003,6.241651e-003
1.573654e+003,6.311125e-003
1.575583e+003,6.362203e-003
1.577511e+003,6.435188e-003
1.579440e+003,6.544430e-003
1.581368e+003,6.682197e-003
1.583297e+003,6.808928e-003
1.585225e+003,6.951456e-003
1.587154e+003,7.065732e-003
1.589082e+003,7.158617e-003
1.591010e+003,7.211887e-003
1.592939e+003,7.292788e-003
1.594868e+003,7.374632e-003
1.596796e+003,7.414434e-003
1.598724e+003,7.422598e-003
1.600653e+003,7.441453e-003
1.602582e+003,7.481021e-003
1.604510e+003,7.475080e-003
1.606438e+003,7.442957e-003
1.608367e+003,7.408901e-003
1.610296e+003,7.338603e-003
1.612224e+003,7.314279e-003
1.614152e+003,7.309915e-003
1.616081e+003,7.339647e-003
1.618010e+003,7.306232e-003
1.619938e+003,7.316497e-003
1.621866e+003,7.397295e-003
1.623795e+003,7.446632e-003
1.625724e+003,7.527143e-003
1.627652e+003,7.586411e-003
1.629580e+003,7.608843e-003
1.631509e+003,7.581743e-003
1.633438e+003,7.567766e-003
1.635366e+003,7.580631e-003
1.637294e+003,7.533742e-003
1.639223e+003,7.442545e-003
1.641151e+003,7.380373e-003
1.643080e+003,7.386224e-003
1.645008e+003,7.430906e-003
1.646937e+003,7.413216e-003
1.648865e+003,7.418103e-003
1.650794e+003,7.431070e-003
1.652722e+003,7.415729e-003
1.654651e+003,7.327667e-003
1.656579e+003,7.282441e-003
1.658508e+003,7.302374e-003
1.660436e+003,7.244211e-003
1.662365e+003,7.180322e-003
1.664293e+003,7.159878e-003
1.666222e+003,7.109660e-003
1.668150e+003,6.995623e-003
1.670079e+003,6.904754e-003
1.672007e+003,6.851693e-003
1.673936e+003,6.814046e-003
1.675864e+003,6.747189e-003
1.677793e+003,6.732148e-003
1.679721e+003,6.692672e-003
1.681650e+003,6.619905e-003
1.683578e+003,6.568805e-003
1.685507e+003,6.618629e-003
1.687435e+003,6.618366e-003
1.689364e+003,6.537676e-003
1.691292e+003,6.527934e-003
1.693221e+003,6.520235e-003
1.695149e+003,6.518290e-003
1.697078e+003,6.533877e-003
1.699006e+003,6.488455e-003
1.700935e+003,6.437076e-003
1.702863e+003,6.423164e-003
1.704792e+003,6.424245e-003
1.706720e+003,6.485587e-003
1.708649e+003,6.527626e-003
1.710577e+003,6.542451e-003
1.712506e+003,6.583764e-003
1.714434e+003,6.558517e-003
1.716363e+003,6.544377e-003
1.718291e+003,6.515753e-003
1.720220e+003,6.499307e-003
1.722148e+003,6.536230e-003
1.724077e+003,6.590683e-003
1.726005e+003,6.623818e-003
1.727934e+003,6.600981e-003
1.729862e+003,6.581611e-003
1.731791e+003,6.587734e-003
1.733719e+003,6.564016e-003
1.735648e+003,6.507501e-003
1.737576e+003,6.424949e-003
1.739505e+003,6.341438e-003
1.741433e+003,6.305786e-003
1.743362e+003,6.298155e-003
1.745290e+003,6.264102e-003
1.747219e+003,6.236479e-003
1.749147e+003,6.208241e-003
1.751076e+003,6.158895e-003
1.753004e+003,6.095218e-003
1.754933e+003,6.034465e-003
1.756861e+003,5.950919e-003
1.758790e+003,5.921750e-003
1.760718e+003,5.937699e-003
1.762647e+003,5.919084e-003
1.764575e+003,5.922604e-003
1.766504e+003,5.890102e-003
1.768432e+003,5.907854e-003
1.770361e+003,5.923273e-003
1.772289e+003,5.882440e-003
1.774218e+003,5.875947e-003
1.776146e+003,5.876933e-003
1.778075e+003,5.897202e-003
1.780003e+003,5.984062e-003
1.781932e+003,5.972038e-003
1.783860e+003,5.942248e-003
1.785789e+003,6.002071e-003
1.787717e+003,6.029353e-003
1.789646e+003,6.077910e-003
1.791574e+003,6.188808e-003
1.793503e+003,6.242545e-003
1.795431e+003,6.278750e-003
1.797360e+003,6.312029e-003
1.799288e+003,6.307959e-003
1.801217e+003,6.354064e-003
1.803145e+003,6.470696e-003
1.805074e+003,6.559694e-003
1.807002e+003,6.609535e-003
1.808931e+003,6.699604e-003
1.810859e+003,6.763774e-003
1.812788e+003,6.859496e-003
1.814716e+003,6.976143e-003
1.816645e+003,7.110725e-003
1.818573e+003,7.283640e-003
1.820502e+003,7.443307e-003
1.822430e+003,7.473358e-003
1.824359e+003,7.317107e-003
1.826287e+003,7.302530e-003
1.828216e+003,7.451059e-003
1.830144e+003,7.491063e-003
1.832073e+003,7.516014e-003
1.834001e+003,7.400778e-003
1.835930e+003,7.384597e-003
1.837858e+003,7.361767e-003
1.839787e+003,7.350605e-003
1.841715e+003,7.303122e-003
1.843644e+003,7.218700e-003
1.845572e+003,7.166502e-003
1.847501e+003,7.265721e-003
1.849429e+003,7.309055e-003
1.851358e+003,7.399425e-003
1.853286e+003,7.469073e-003
1.855215e+003,7.499245e-003
1.857143e+003,7.651101e-003
1.859072e+003,7.768832e-003
1.861000e+003,7.803502e-003
1.862929e+003,7.772882e-003
1.864857e+003,7.755850e-003
1.866786e+003,7.776394e-003
1.868714e+003,7.779089e-003
1.870643e+003,7.772389e-003
1.872571e+003,7.876407e-003
1.874500e+003,7.941783e-003
1.876428e+003,7.853135e-003
1.878357e+003,7.854055e-003
1.880285e+003,7.942219e-003
1.882214e+003,7.893763e-003
1.884142e+003,7.926674e-003
1.886071e+003,8.043661e-003
1.887999e+003,7.981080e-003
1.889928e+003,7.875320e-003
1.891856e+003,7.956726e-003
1.893785e+003,7.975382e-003
1.895713e+003,8.080397e-003
1.897642e+003,8.316617e-003
1.899570e+003,8.385026e-003
1.901499e+003,8.315339e-003
1.903427e+003,8.304385e-003
1.905356e+003,8.380072e-003
1.907284e+003,8.663055e-003
1.909213e+003,8.939795e-003
1.911141e+003,8.800629e-003
1.913070e+003,8.628007e-003
1.914998e+003,8.718533e-003
1.916927e+003,8.689310e-003
1.918855e+003,8.942551e-003
1.920784e+003,8.917819e-003
1.922712e+003,9.053417e-003
1.924641e+003,9.095971e-003
1.926569e+003,9.039276e-003
1.928498e+003,9.332865e-003
1.930426e+003,9.456525e-003
1.932355e+003,9.689791e-003
1.934283e+003,9.594116e-003
1.936212e+003,9.818126e-003
1.938140e+003,1.035636e-002
1.940069e+003,1.071409e-002
1.941997e+003,1.046739e-002
1.943926e+003,1.058400e-002
1.945854e+003,1.120955e-002
1.947783e+003,1.161716e-002
1.949711e+003,1.172891e-002
1.951640e+003,1.192885e-002
1.953568e+003,1.208207e-002
1.955497e+003,1.206050e-002
1.957425e+003,1.238199e-002
1.959354e+003,1.242593e-002
1.961282e+003,1.190463e-002
1.963211e+003,1.186134e-002
1.965139e+003,1.165045e-002
1.967068e+003,1.288412e-002
1.968996e+003,1.303929e-002
1.970925e+003,1.138248e-002
1.972853e+003,1.053770e-002
1.974782e+003,1.094979e-002
1.976710e+003,1.106797e-002
1.978639e+003,9.884815e-003
1.980567e+003,8.507770e-003
1.982496e+003,8.230155e-003
1.984424e+003,7.501621e-003
1.986353e+003,6.837332e-003
1.988281e+003,6.916760e-003
1.990210e+003,7.696852e-003
1.992138e+003,7.465353e-003
1.994067e+003,6.490857e-003
1.995995e+003,6.480034e-003
1.997924e+003,7.130186e-003
1.999852e+003,7.186858e-003
2.001781e+003,6.556398e-003
2.003709e+003,5.536910e-003
2.005638e+003,5.721206e-003
2.007566e+003,5.776847e-003
2.009495e+003,7.383943e-003
2.011423e+003,7.648075e-003
2.013352e+003,7.374540e-003
2.015280e+003,7.149738e-003
2.017208e+003,7.246676e-003
2.019137e+003,5.903407e-003
2.021066e+003,5.085215e-003
2.022994e+003,4.047600e-003
2.024922e+003,4.069047e-003
2.026851e+003,3.355199e-003
2.028780e+003,1.796494e-003
2.030708e+003,1.717153e-003
2.032636e+003,1.656025e-003
2.034565e+003,6.882166e-004
2.036494e+003,-1.214308e-004
2.038422e+003,-8.335272e-004
2.040350e+003,1.164161e-004
2.042279e+003,6.432250e-004
2.044208e+003,2.977776e-004
2.046136e+003,3.039461e-004
2.048064e+003,-5.607226e-004
2.049993e+003,-7.763648e-005
2.051921e+003,4.132936e-004
2.053850e+003,8.518554e-004
2.055778e+003,6.621567e-004
2.057707e+003,5.631573e-004
2.059635e+003,1.390068e-003
2.061564e+003,1.351859e-003
2.063492e+003,1.068494e-003
2.065421e+003,1.418303e-003
2.067349e+003,1.574782e-003
2.069278e+003,1.172453e-003
2.071206e+003,1.299119e-003
2.073135e+003,2.017830e-003
2.075063e+003,2.772257e-003
2.076992e+003,2.936668e-003
2.078920e+003,3.223749e-003
2.080849e+003,3.456877e-003
2.082777e+003,3.497355e-003
