8.658954e+002,9.539725e-003
8.678239e+002,9.518760e-003
8.697524e+002,9.611772e-003
8.716809e+002,9.602659e-003
8.736094e+002,9.669906e-003
8.755378e+002,9.830731e-003
8.774664e+002,9.948660e-003
8.793949e+002,9.954389e-003
8.813234e+002,1.007299e-002
8.832518e+002,1.024615e-002
8.851804e+002,1.048508e-002
8.871089e+002,1.050728e-002
8.890374e+002,1.065419e-002
8.909658e+002,1.085387e-002
8.928943e+002,1.106472e-002
8.948229e+002,1.118169e-002
8.967513e+002,1.120222e-002
8.986798e+002,1.110666e-002
9.006083e+002,1.111390e-002
9.025369e+002,1.112961e-002
9.044653e+002,1.110802e-002
9.063938e+002,1.108467e-002
9.083223e+002,1.112461e-002
9.102509e+002,1.115677e-002
9.121793e+002,1.129247e-002
9.141078e+002,1.135406e-002
9.160364e+002,1.153204e-002
9.179648e+002,1.160136e-002
9.198933e+002,1.168900e-002
9.218218e+002,1.182950e-002
9.237504e+002,1.202393e-002
9.256788e+002,1.213380e-002
9.276073e+002,1.229254e-002
9.295358e+002,1.237455e-002
9.314644e+002,1.257438e-002
9.333928e+002,1.271482e-002
9.353213e+002,1.285108e-002
9.372498e+002,1.290296e-002
9.391783e+002,1.308195e-002
9.411068e+002,1.319725e-002
9.430353e+002,1.335433e-002
9.449637e+002,1.350716e-002
9.468923e+002,1.364219e-002
9.488208e+002,1.375124e-002
9.507493e+002,1.394216e-002
9.526777e+002,1.407291e-002
9.546063e+002,1.428660e-002
9.565348e+002,1.452115e-002
9.584633e+002,1.463056e-002
9.603917e+002,1.471295e-002
9.623203e+002,1.488241e-002
9.642488e+002,1.499908e-002
9.661772e+002,1.512566e-002
9.681057e+002,1.529078e-002
9.700343e+002,1.545785e-002
9.719628e+002,1.556973e-002
9.738912e+002,1.574825e-002
9.758197e+002,1.590481e-002
9.777483e+002,1.616817e-002
9.796768e+002,1.633028e-002
9.816052e+002,1.652298e-002
9.835337e+002,1.665737e-002
9.854623e+002,1.684423e-002
9.873907e+002,1.711815e-002
9.893192e+002,1.729400e-002
9.912477e+002,1.734806e-002
9.931763e+002,1.748571e-002
9.951047e+002,1.766703e-002
9.970332e+002,1.789723e-002
9.989617e+002,1.806711e-002
1.000890e+003,1.833278e-002
1.002819e+003,1.858921e-002
1.004747e+003,1.885828e-002
1.006676e+003,1.911256e-002
1.008604e+003,1.939671e-002
1.010533e+003,1.955920e-002
1.012461e+003,1.977259e-002
1.014390e+003,2.006561e-002
1.016318e+003,2.040314e-002
1.018247e+003,2.074120e-002
1.020175e+003,2.117934e-002
1.022104e+003,2.151028e-002
1.024032e+003,2.193319e-002
1.025961e+003,2.229921e-002
1.027889e+003,2.252961e-002
1.029818e+003,2.272854e-002
1.031746e+003,2.288118e-002
1.033675e+003,2.293752e-002
1.035603e+003,2.297067e-002
1.037532e+003,2.285844e-002
1.039460e+003,2.279970e-002
1.041389e+003,2.278109e-002
1.043317e+003,2.277690e-002
1.045246e+003,2.278197e-002
1.047174e+003,2.281807e-002
1.049103e+003,2.283721e-002
1.051031e+003,2.286532e-002
1.052960e+003,2.287056e-002
1.054888e+003,2.284238e-002
1.056817e+003,2.268368e-002
1.058745e+003,2.253450e-002
1.060674e+003,2.236450e-002
1.062602e+003,2.218883e-002
1.064531e+003,2.195654e-002
1.066459e+003,2.176967e-002
1.068388e+003,2.159897e-002
1.070316e+003,2.146060e-002
1.072245e+003,2.132043e-002
1.074173e+003,2.122655e-002
1.076102e+003,2.115467e-002
1.078030e+003,2.105557e-002
1.079959e+003,2.089784e-002
1.081887e+003,2.085275e-002
1.083816e+003,2.078514e-002
1.085744e+003,2.065043e-002
1.087673e+003,2.053700e-002
1.089601e+003,2.046141e-002
1.091530e+003,2.034160e-002
1.093458e+003,2.024015e-002
1.095387e+003,2.011530e-002
1.097315e+003,2.000766e-002
1.099244e+003,1.984303e-002
1.101172e+003,1.973001e-002
1.103101e+003,1.954180e-002
1.105029e+003,1.922271e-002
1.106958e+003,1.891406e-002
1.108886e+003,1.861386e-002
1.110815e+003,1.828049e-002
1.112743e+003,1.788335e-002
1.114672e+003,1.735162e-002
1.116600e+003,1.689342e-002
1.118529e+003,1.649452e-002
1.120457e+003,1.611025e-002
1.122386e+003,1.581484e-002
1.124314e+003,1.546256e-002
1.126243e+003,1.503375e-002
1.128171e+003,1.467498e-002
1.130100e+003,1.432824e-002
1.132028e+003,1.403667e-002
1.133957e+003,1.371811e-002
1.135885e+003,1.348033e-002
1.137814e+003,1.322980e-002
1.139742e+003,1.306775e-002
1.141671e+003,1.294675e-002
1.143599e+003,1.285060e-002
1.145528e+003,1.278965e-002
1.147456e+003,1.272601e-002
1.149385e+003,1.269626e-002
1.151313e+003,1.267982e-002
1.153242e+003,1.261480e-002
1.155170e+003,1.261828e-002
1.157099e+003,1.260146e-002
1.159027e+003,1.254529e-002
1.160956e+003,1.240814e-002
1.162884e+003,1.226824e-002
1.164813e+003,1.197982e-002
1.166741e+003,1.168233e-002
1.168670e+003,1.136450e-002
1.170598e+003,1.103685e-002
1.172526e+003,1.070506e-002
1.174455e+003,1.046998e-002
1.176384e+003,1.026345e-002
1.178312e+003,1.007812e-002
1.180240e+003,9.856592e-003
1.182169e+003,9.652899e-003
1.184098e+003,9.545415e-003
1.186026e+003,9.452242e-003
1.187954e+003,9.373575e-003
1.189883e+003,9.317606e-003
1.191812e+003,9.269346e-003
1.193740e+003,9.289887e-003
1.195668e+003,9.263600e-003
1.197597e+003,9.219837e-003
1.199526e+003,9.211949e-003
1.201454e+003,9.200223e-003
1.203382e+003,9.108969e-003
1.205311e+003,9.044360e-003
1.207240e+003,8.996863e-003
1.209168e+003,8.902528e-003
1.211096e+003,8.783883e-003
1.213025e+003,8.743286e-003
1.214953e+003,8.705363e-003
1.216882e+003,8.658056e-003
1.218810e+003,8.648501e-003
1.220739e+003,8.628671e-003
1.222667e+003,8.572050e-003
1.224596e+003,8.542966e-003
1.226524e+003,8.478657e-003
1.228453e+003,8.416372e-003
1.230381e+003,8.349521e-003
1.232310e+003,8.199126e-003
1.234238e+003,8.038082e-003
1.236167e+003,7.973336e-003
1.238095e+003,7.877721e-003
1.240024e+003,7.733332e-003
1.241952e+003,7.549692e-003
1.243881e+003,7.429665e-003
1.245809e+003,7.288993e-003
1.247738e+003,7.106786e-003
1.249666e+003,6.873423e-003
1.251595e+003,6.730882e-003
1.253523e+003,6.654054e-003
1.255452e+003,6.534491e-003
1.257380e+003,6.363638e-003
1.259309e+003,6.244846e-003
1.261237e+003,6.101625e-003
1.263166e+003,5.986002e-003
1.265094e+003,5.848920e-003
1.267023e+003,5.714534e-003
1.268951e+003,5.547575e-003
1.270880e+003,5.431415e-003
1.272808e+003,5.323996e-003
1.274737e+003,5.200982e-003
1.276665e+003,5.108323e-003
1.278594e+003,5.001803e-003
1.280522e+003,4.888553e-003
1.282451e+003,4.788403e-003
1.284379e+003,4.723445e-003
1.286308e+003,4.644367e-003
1.288236e+003,4.576059e-003
1.290165e+003,4.545401e-003
1.292093e+003,4.511707e-003
1.294022e+003,4.568774e-003
1.295950e+003,4.575603e-003
1.297879e+003,4.586003e-003
1.299807e+003,4.615347e-003
1.301736e+003,4.658359e-003
1.303664e+003,4.690740e-003
1.305593e+003,4.775818e-003
1.307521e+003,4.827038e-003
1.309450e+003,4.887222e-003
1.311378e+003,4.911914e-003
1.313307e+003,4.965373e-003
1.315235e+003,4.976467e-003
1.317164e+003,5.029427e-003
1.319092e+003,5.009860e-003
1.321021e+003,4.990763e-003
1.322949e+003,4.973615e-003
1.324878e+003,4.875304e-003
1.326806e+003,4.818364e-003
1.328735e+003,4.847012e-003
1.330663e+003,4.826761e-003
1.332592e+003,4.826070e-003
1.334520e+003,4.820770e-003
1.336449e+003,4.790676e-003
1.338377e+003,4.767524e-003
1.340306e+003,4.735461e-003
1.342234e+003,4.644232e-003
1.344163e+003,4.624898e-003
1.346091e+003,4.610376e-003
1.348020e+003,4.620803e-003
1.349948e+003,4.634958e-003
1.351877e+003,4.662193e-003
1.353805e+003,4.706232e-003
1.355734e+003,4.737952e-003
1.357662e+003,4.734994e-003
1.359591e+003,4.797093e-003
1.361519e+003,4.867035e-003
1.363448e+003,4.926289e-003
1.365376e+003,4.946333e-003
1.367305e+003,4.926716e-003
1.369233e+003,4.897323e-003
1.371162e+003,4.916959e-003
1.373090e+003,4.907825e-003
1.375019e+003,4.873113e-003
1.376947e+003,4.828682e-003
1.378876e+003,4.771742e-003
1.380804e+003,4.645960e-003
1.382733e+003,4.485555e-003
1.384661e+003,4.394905e-003
1.386590e+003,4.407619e-003
1.388518e+003,4.318949e-003
1.390447e+003,4.271321e-003
1.392375e+003,4.277651e-003
1.394304e+003,4.301884e-003
1.396232e+003,4.299767e-003
1.398161e+003,4.307145e-003
1.400089e+003,4.301867e-003
1.402018e+003,4.298534e-003
1.403946e+003,4.260011e-003
1.405875e+003,4.244628e-003
1.407803e+003,4.305722e-003
1.409732e+003,4.361557e-003
1.411660e+003,4.377203e-003
1.413589e+003,4.458942e-003
1.415517e+003,4.547890e-003
1.417446e+003,4.608570e-003
1.419374e+003,4.649042e-003
1.421303e+003,4.685288e-003
1.423231e+003,4.635922e-003
1.425160e+003,4.587849e-003
1.427088e+003,4.561476e-003
1.429017e+003,4.552678e-003
1.430945e+003,4.503808e-003
1.432874e+003,4.399493e-003
1.434802e+003,4.365704e-003
1.436731e+003,4.322442e-003
1.438659e+003,4.259384e-003
1.440588e+003,4.251185e-003
1.442516e+003,4.253995e-003
1.444445e+003,4.275084e-003
1.446373e+003,4.380846e-003
1.448302e+003,4.530223e-003
1.450230e+003,4.511536e-003
1.452159e+003,4.426162e-003
1.454087e+003,4.346881e-003
1.456016e+003,4.318363e-003
1.457944e+003,4.269089e-003
1.459873e+003,4.219713e-003
1.461801e+003,4.203524e-003
1.463730e+003,4.175010e-003
1.465658e+003,4.100474e-003
1.467587e+003,4.037595e-003
1.469515e+003,3.914937e-003
1.471444e+003,3.769024e-003
1.473372e+003,3.625944e-003
1.475301e+003,3.529983e-003
1.477229e+003,3.479565e-003
1.479158e+003,3.408035e-003
1.481086e+003,3.403520e-003
1.483015e+003,3.419511e-003
1.484943e+003,3.447652e-003
1.486872e+003,3.536208e-003
1.488800e+003,3.621413e-003
1.490729e+003,3.631175e-003
1.492657e+003,3.647300e-003
1.494586e+003,3.740052e-003
1.496514e+003,3.875563e-003
1.498443e+003,3.963007e-003
1.500371e+003,4.074452e-003
1.502300e+003,4.165740e-003
1.504228e+003,4.231103e-003
1.506157e+003,4.313848e-003
1.508085e+003,4.320656e-003
1.510014e+003,4.309134e-003
1.511942e+003,4.287149e-003
1.513871e+003,4.159316e-003
1.515799e+003,4.029463e-003
1.517728e+003,3.904934e-003
1.519656e+003,3.723226e-003
1.521585e+003,3.535899e-003
1.523513e+003,3.429465e-003
1.525442e+003,3.377171e-003
1.527370e+003,3.295653e-003
1.529299e+003,3.296602e-003
1.531227e+003,3.363575e-003
1.533156e+003,3.432668e-003
1.535084e+003,3.463713e-003
1.537013e+003,3.525392e-003
1.538941e+003,3.479217e-003
1.540870e+003,3.400989e-003
1.542798e+003,3.380711e-003
1.544727e+003,3.412864e-003
1.546655e+003,3.414526e-003
1.548584e+003,3.439327e-003
1.550512e+003,3.509358e-003
1.552441e+003,3.539414e-003
1.554369e+003,3.545170e-003
1.556298e+003,3.524347e-003
1.558226e+003,3.500036e-003
1.560155e+003,3.517160e-003
1.562083e+003,3.508851e-003
1.564012e+003,3.466159e-003
1.565940e+003,3.521750e-003
1.567869e+003,3.614314e-003
1.569797e+003,3.735208e-003
1.571726e+003,3.858000e-003
1.573654e+003,3.843412e-003
1.575583e+003,3.839887e-003
1.577511e+003,3.902810e-003
1.579440e+003,3.956232e-003
1.581368e+003,4.050642e-003
1.583297e+003,4.191477e-003
1.585225e+003,4.239036e-003
1.587154e+003,4.388628e-003
1.589082e+003,4.539796e-003
1.591010e+003,4.575394e-003
1.592939e+003,4.625362e-003
1.594868e+003,4.688537e-003
1.596796e+003,4.661736e-003
1.598724e+003,4.637867e-003
1.600653e+003,4.644081e-003
1.602582e+003,4.650478e-003
1.604510e+003,4.642216e-003
1.606438e+003,4.659090e-003
1.608367e+003,4.620367e-003
1.610296e+003,4.589537e-003
1.612224e+003,4.563230e-003
1.614152e+003,4.536085e-003
1.616081e+003,4.481343e-003
1.618010e+003,4.490584e-003
1.619938e+003,4.497313e-003
1.621866e+003,4.488517e-003
1.623795e+003,4.481682e-003
1.625724e+003,4.568267e-003
1.627652e+003,4.680539e-003
1.629580e+003,4.735624e-003
1.631509e+003,4.666605e-003
1.633438e+003,4.627092e-003
1.635366e+003,4.643346e-003
1.637294e+003,4.599552e-003
1.639223e+003,4.482211e-003
1.641151e+003,4.416580e-003
1.643080e+003,4.439192e-003
1.645008e+003,4.471001e-003
1.646937e+003,4.496180e-003
1.648865e+003,4.484413e-003
1.650794e+003,4.449035e-003
1.652722e+003,4.423876e-003
1.654651e+003,4.306959e-003
1.656579e+003,4.312101e-003
1.658508e+003,4.349560e-003
1.660436e+003,4.262882e-003
1.662365e+003,4.163025e-003
1.664293e+003,4.175915e-003
1.666222e+003,4.139577e-003
1.668150e+003,3.994253e-003
1.670079e+003,3.934736e-003
1.672007e+003,3.878834e-003
1.673936e+003,3.839495e-003
1.675864e+003,3.823015e-003
1.677793e+003,3.742156e-003
1.679721e+003,3.699612e-003
1.681650e+003,3.686334e-003
1.683578e+003,3.663455e-003
1.685507e+003,3.616667e-003
1.687435e+003,3.595402e-003
1.689364e+003,3.553963e-003
1.691292e+003,3.515699e-003
1.693221e+003,3.432687e-003
1.695149e+003,3.473466e-003
1.697078e+003,3.494205e-003
1.699006e+003,3.431374e-003
1.700935e+003,3.366274e-003
1.702863e+003,3.314266e-003
1.704792e+003,3.265708e-003
1.706720e+003,3.384369e-003
1.708649e+003,3.419901e-003
1.710577e+003,3.381506e-003
1.712506e+003,3.453319e-003
1.714434e+003,3.423186e-003
1.716363e+003,3.410907e-003
1.718291e+003,3.349369e-003
1.720220e+003,3.288662e-003
1.722148e+003,3.281060e-003
1.724077e+003,3.357638e-003
1.726005e+003,3.393469e-003
1.727934e+003,3.400305e-003
1.729862e+003,3.417289e-003
1.731791e+003,3.344599e-003
1.733719e+003,3.258900e-003
1.735648e+003,3.219330e-003
1.737576e+003,3.185367e-003
1.739505e+003,3.063649e-003
1.741433e+003,3.028322e-003
1.743362e+003,3.023052e-003
1.745290e+003,3.054256e-003
1.747219e+003,3.104167e-003
1.749147e+003,3.053350e-003
1.751076e+003,3.008658e-003
1.753004e+003,2.913415e-003
1.754933e+003,2.862520e-003
1.756861e+003,2.899779e-003
1.758790e+003,2.819105e-003
1.760718e+003,2.727364e-003
1.762647e+003,2.852133e-003
1.764575e+003,2.928773e-003
1.766504e+003,2.884880e-003
1.768432e+003,2.822161e-003
1.770361e+003,2.741873e-003
1.772289e+003,2.727381e-003
1.774218e+003,2.729964e-003
1.776146e+003,2.680730e-003
1.778075e+003,2.602057e-003
1.780003e+003,2.552829e-003
1.781932e+003,2.474835e-003
1.783860e+003,2.473509e-003
1.785789e+003,2.481846e-003
1.787717e+003,2.492741e-003
1.789646e+003,2.498174e-003
1.791574e+003,2.562837e-003
1.793503e+003,2.604800e-003
1.795431e+003,2.618604e-003
1.797360e+003,2.601910e-003
1.799288e+003,2.628743e-003
1.801217e+003,2.658790e-003
1.803145e+003,2.659303e-003
1.805074e+003,2.765459e-003
1.807002e+003,2.854381e-003
1.808931e+003,2.919476e-003
1.810859e+003,2.946052e-003
1.812788e+003,2.909859e-003
1.814716e+003,2.939007e-003
1.816645e+003,2.947262e-003
1.818573e+003,2.941224e-003
1.820502e+003,2.977846e-003
1.822430e+003,3.017755e-003
1.824359e+003,2.913756e-003
1.826287e+003,2.895046e-003
1.828216e+003,2.917930e-003
1.830144e+003,2.838666e-003
1.832073e+003,2.794711e-003
1.834001e+003,2.675050e-003
1.835930e+003,2.528427e-003
1.837858e+003,2.524118e-003
1.839787e+003,2.384856e-003
1.841715e+003,2.338764e-003
1.843644e+003,2.285110e-003
1.845572e+003,2.275052e-003
1.847501e+003,2.380730e-003
1.849429e+003,2.482252e-003
1.851358e+003,2.526550e-003
1.853286e+003,2.535470e-003
1.855215e+003,2.595500e-003
1.857143e+003,2.722275e-003
1.859072e+003,2.882638e-003
1.861000e+003,2.883113e-003
1.862929e+003,2.900786e-003
1.864857e+003,2.816948e-003
1.866786e+003,2.751235e-003
1.868714e+003,2.795538e-003
1.870643e+003,2.845723e-003
1.872571e+003,2.911262e-003
1.874500e+003,2.875386e-003
1.876428e+003,2.845440e-003
1.878357e+003,2.693506e-003
1.880285e+003,2.619723e-003
1.882214e+003,2.691170e-003
1.884142e+003,2.819907e-003
1.886071e+003,2.782253e-003
1.887999e+003,2.748959e-003
1.889928e+003,2.833487e-003
1.891856e+003,2.668882e-003
1.893785e+003,2.454375e-003
1.895713e+003,2.532412e-003
1.897642e+003,2.693562e-003
1.899570e+003,2.754732e-003
1.901499e+003,2.602146e-003
1.903427e+003,2.573490e-003
1.905356e+003,2.451835e-003
1.907284e+003,2.415414e-003
1.909213e+003,2.627244e-003
1.911141e+003,2.721182e-003
1.913070e+003,2.455590e-003
1.914998e+003,2.375479e-003
1.916927e+003,2.569637e-003
1.918855e+003,2.427175e-003
1.920784e+003,2.172718e-003
1.922712e+003,2.211194e-003
1.924641e+003,2.302993e-003
1.926569e+003,2.432647e-003
1.928498e+003,2.447277e-003
1.930426e+003,2.226409e-003
1.932355e+003,2.093460e-003
1.934283e+003,2.425826e-003
1.936212e+003,2.495186e-003
1.938140e+003,2.809869e-003
1.940069e+003,2.637649e-003
1.941997e+003,2.171177e-003
1.943926e+003,2.374100e-003
1.945854e+003,2.709145e-003
1.947783e+003,2.887094e-003
1.949711e+003,2.968267e-003
1.951640e+003,2.957730e-003
1.953568e+003,2.698375e-003
1.955497e+003,2.863290e-003
1.957425e+003,2.439974e-003
1.959354e+003,1.996645e-003
1.961282e+003,1.887464e-003
1.963211e+003,1.052482e-003
1.965139e+003,-7.096605e-005
1.967068e+003,-3.950898e-004
1.968996e+003,1.034264e-004
1.970925e+003,-2.959677e-004
1.972853e+003,-9.735952e-004
1.974782e+003,-1.323797e-003
1.976710e+003,-1.649773e-003
1.978639e+003,-3.284309e-003
1.980567e+003,-2.972041e-003
1.982496e+003,-2.147474e-003
1.984424e+003,-2.168452e-003
1.986353e+003,-1.655924e-003
1.988281e+003,-1.254804e-003
1.990210e+003,-1.138808e-003
1.992138e+003,-9.170033e-004
1.994067e+003,-1.034470e-003
1.995995e+003,-9.839035e-004
1.997924e+003,-3.153786e-004
1.999852e+003,2.955882e-004
2.001781e+003,1.371056e-004
2.003709e+003,-4.707882e-005
2.005638e+003,-2.139087e-004
2.007566e+003,3.564529e-004
2.009495e+003,1.455032e-003
2.011423e+003,1.239675e-003
2.013352e+003,8.540960e-004
2.015280e+003,4.982775e-004
2.017208e+003,-1.092426e-004
2.019137e+003,-5.631007e-004
2.021066e+003,-8.234245e-004
2.022994e+003,-1.150819e-003
2.024922e+003,-1.309029e-003
2.026851e+003,-1.962454e-003
2.028780e+003,-3.220276e-003
2.030708e+003,-3.567414e-003
2.032636e+003,-3.355851e-003
2.034565e+003,-3.658947e-003
2.036494e+003,-4.072100e-003
2.038422e+003,-3.623758e-003
2.040350e+003,-3.940849e-003
2.042279e+003,-3.405334e-003
2.044208e+003,-2.692452e-003
2.046136e+003,-2.547237e-003
2.048064e+003,-3.027508e-003
2.049993e+003,-2.606152e-003
2.051921e+003,-1.574787e-003
2.053850e+003,-1.282733e-003
2.055778e+003,-1.272264e-003
2.057707e+003,-1.190200e-003
2.059635e+003,-7.582843e-004
2.061564e+003,-7.603747e-004
2.063492e+003,-6.969366e-004
2.065421e+003,-5.988758e-004
2.067349e+003,-3.017795e-004
2.069278e+003,-5.350553e-004
2.071206e+003,-2.361026e-004
2.073135e+003,5.207256e-004
2.075063e+003,1.204134e-003
2.076992e+003,1.140473e-003
2.078920e+003,9.256782e-004
