5.476932e+002,6.357772e-004
5.496218e+002,4.895330e-004
5.515503e+002,7.619557e-004
5.534788e+002,6.146736e-004
5.554072e+002,6.307003e-004
5.573358e+002,1.938442e-004
5.592643e+002,6.592379e-004
5.611927e+002,5.324258e-004
5.631212e+002,7.400494e-004
5.650497e+002,6.154368e-004
5.669783e+002,8.610790e-004
5.689067e+002,7.785853e-004
5.708352e+002,1.059261e-003
5.727637e+002,6.781866e-004
5.746923e+002,6.981982e-004
5.766207e+002,3.637984e-004
5.785492e+002,6.033922e-004
5.804777e+002,9.627155e-004
5.824063e+002,8.126100e-004
5.843347e+002,4.941439e-004
5.862632e+002,7.811412e-004
5.881917e+002,7.161528e-004
5.901202e+002,7.299928e-004
5.920487e+002,4.090003e-004
5.939772e+002,6.011692e-004
5.959057e+002,3.871781e-004
5.978342e+002,4.127480e-004
5.997627e+002,5.395915e-004
6.016912e+002,7.337764e-004
6.036197e+002,7.054330e-004
6.055482e+002,7.832324e-004
6.074767e+002,5.807640e-004
6.094052e+002,7.722786e-004
6.113337e+002,6.648793e-004
6.132622e+002,6.241303e-004
6.151907e+002,4.423659e-004
6.171192e+002,5.723036e-004
6.190477e+002,7.039064e-004
6.209762e+002,8.232329e-004
6.229047e+002,4.562965e-004
6.248332e+002,6.829986e-004
6.267617e+002,8.261210e-004
6.286902e+002,8.322957e-004
6.306187e+002,6.079047e-004
6.325472e+002,6.344831e-004
6.344756e+002,4.660815e-004
6.364042e+002,8.307687e-004
6.383326e+002,7.656069e-004
6.402612e+002,8.599170e-004
6.421896e+002,8.512520e-004
6.441182e+002,8.653950e-004
6.460466e+002,7.867178e-004
6.479752e+002,8.033152e-004
6.499036e+002,6.281121e-004
6.518322e+002,7.992986e-004
6.537606e+002,7.807097e-004
6.556891e+002,8.809661e-004
6.576177e+002,6.622909e-004
6.595461e+002,6.311317e-004
6.614746e+002,5.147108e-004
6.634031e+002,6.459312e-004
6.653317e+002,6.485527e-004
6.672601e+002,8.554351e-004
6.691886e+002,7.600969e-004
6.711171e+002,7.097807e-004
6.730457e+002,5.177296e-004
6.749741e+002,6.864832e-004
6.769026e+002,6.088338e-004
6.788311e+002,6.325585e-004
6.807596e+002,6.529330e-004
6.826881e+002,7.635821e-004
6.846166e+002,6.813725e-004
6.865451e+002,9.044733e-004
6.884736e+002,7.854564e-004
6.904021e+002,7.209653e-004
6.923306e+002,5.136825e-004
6.942591e+002,4.789183e-004
6.961876e+002,6.031931e-004
6.981161e+002,9.445845e-004
7.000446e+002,7.601634e-004
7.019731e+002,6.548908e-004
7.039016e+002,6.006715e-004
7.058301e+002,7.773572e-004
7.077585e+002,7.149581e-004
7.096871e+002,6.989614e-004
7.116156e+002,6.673018e-004
7.135441e+002,7.866846e-004
7.154725e+002,7.338428e-004
7.174011e+002,7.821039e-004
7.193296e+002,7.439659e-004
7.212581e+002,8.657270e-004
7.231865e+002,7.390869e-004
7.251151e+002,8.435498e-004
7.270436e+002,9.128738e-004
7.289720e+002,1.067332e-003
7.309005e+002,1.013393e-003
7.328290e+002,9.585313e-004
7.347576e+002,8.096223e-004
7.366860e+002,7.612919e-004
7.386145e+002,7.102785e-004
7.405430e+002,7.433685e-004
7.424716e+002,6.191198e-004
7.444000e+002,8.266190e-004
7.463285e+002,7.393856e-004
7.482570e+002,7.673329e-004
7.501855e+002,8.124772e-004
7.521140e+002,8.421223e-004
7.540425e+002,6.908306e-004
7.559710e+002,7.548527e-004
7.578995e+002,6.711181e-004
7.598280e+002,6.747353e-004
7.617565e+002,6.973020e-004
7.636850e+002,9.101843e-004
7.656135e+002,8.562318e-004
7.675420e+002,9.042409e-004
7.694705e+002,8.015558e-004
7.713990e+002,8.465045e-004
7.733275e+002,7.296277e-004
7.752560e+002,6.804101e-004
7.771844e+002,6.525679e-004
7.791130e+002,7.599642e-004
7.810415e+002,7.568441e-004
7.829700e+002,8.643990e-004
7.848984e+002,8.728319e-004
7.868270e+002,8.695119e-004
7.887555e+002,8.198468e-004
7.906840e+002,9.017839e-004
7.926124e+002,8.496252e-004
7.945410e+002,8.455086e-004
7.964695e+002,8.729979e-004
7.983979e+002,9.160946e-004
8.003264e+002,8.237640e-004
8.022549e+002,8.946785e-004
8.041835e+002,9.049714e-004
8.061119e+002,9.521556e-004
8.080404e+002,7.654077e-004
8.099689e+002,9.042409e-004
8.118975e+002,8.760192e-004
8.138259e+002,8.460397e-004
8.157545e+002,7.722454e-004
8.176830e+002,8.852824e-004
8.196115e+002,8.861124e-004
8.215399e+002,9.262219e-004
8.234684e+002,7.414434e-004
8.253970e+002,8.616766e-004
8.273254e+002,8.651958e-004
8.292539e+002,8.270837e-004
8.311824e+002,8.405952e-004
8.331110e+002,8.656274e-004
8.350394e+002,8.401304e-004
8.369679e+002,9.355193e-004
8.388964e+002,9.521556e-004
8.408250e+002,9.879872e-004
8.427534e+002,8.721015e-004
8.446819e+002,8.702422e-004
8.466104e+002,8.354827e-004
8.485389e+002,9.108484e-004
8.504674e+002,9.553767e-004
8.523959e+002,9.760651e-004
8.543244e+002,8.364454e-004
8.562529e+002,9.285130e-004
8.581814e+002,8.798373e-004
8.601099e+002,9.373124e-004
8.620384e+002,9.558416e-004
8.639669e+002,1.050990e-003
8.658954e+002,9.237648e-004
8.678239e+002,8.642994e-004
8.697524e+002,8.055725e-004
8.716809e+002,8.981980e-004
8.736094e+002,8.702754e-004
8.755378e+002,9.609887e-004
8.774664e+002,8.951765e-004
8.793949e+002,8.630710e-004
8.813234e+002,8.594854e-004
8.832518e+002,1.014190e-003
8.851804e+002,9.214404e-004
8.871089e+002,8.330925e-004
8.890374e+002,7.167835e-004
8.909658e+002,8.299055e-004
8.928943e+002,8.351507e-004
8.948229e+002,8.850167e-004
8.967513e+002,7.767597e-004
8.986798e+002,7.593999e-004
9.006083e+002,7.960455e-004
9.025369e+002,8.556343e-004
9.044653e+002,8.250587e-004
9.063938e+002,9.221378e-004
9.083223e+002,7.871161e-004
9.102509e+002,8.054729e-004
9.121793e+002,7.609599e-004
9.141078e+002,8.281461e-004
9.160364e+002,8.707403e-004
9.179648e+002,8.736619e-004
9.198933e+002,7.766269e-004
9.218218e+002,8.950437e-004
9.237504e+002,8.401304e-004
9.256788e+002,8.545055e-004
9.276073e+002,7.891410e-004
9.295358e+002,7.900705e-004
9.314644e+002,7.726437e-004
9.333928e+002,7.762286e-004
9.353213e+002,8.250587e-004
9.372498e+002,9.078268e-004
9.391783e+002,8.873076e-004
9.411068e+002,8.490277e-004
9.430353e+002,7.651754e-004
9.449637e+002,8.627058e-004
9.468923e+002,8.322293e-004
9.488208e+002,8.018546e-004
9.507493e+002,7.762950e-004
9.526777e+002,8.383378e-004
9.546063e+002,8.198136e-004
9.565348e+002,8.462722e-004
9.584633e+002,8.600166e-004
9.603917e+002,8.493264e-004
9.623203e+002,8.154317e-004
9.642488e+002,8.249259e-004
9.661772e+002,8.137387e-004
9.681057e+002,8.327273e-004
9.700343e+002,7.715815e-004
9.719628e+002,7.490109e-004
9.738912e+002,7.594995e-004
9.758197e+002,8.052737e-004
9.777483e+002,7.753656e-004
9.796768e+002,8.046430e-004
9.816052e+002,7.394520e-004
9.835337e+002,7.792824e-004
9.854623e+002,7.964770e-004
9.873907e+002,8.422883e-004
9.893192e+002,8.174235e-004
9.912477e+002,8.504552e-004
9.931763e+002,8.154317e-004
9.951047e+002,8.472349e-004
9.970332e+002,7.950828e-004
9.989617e+002,8.569955e-004
1.000890e+003,8.307687e-004
1.002819e+003,8.102531e-004
1.004747e+003,7.992322e-004
1.006676e+003,8.579915e-004
1.008604e+003,8.109502e-004
1.010533e+003,7.997633e-004
1.012461e+003,8.027509e-004
1.014390e+003,8.858800e-004
1.016318e+003,8.493596e-004
1.018247e+003,8.293079e-004
1.020175e+003,7.680631e-004
1.022104e+003,7.680299e-004
1.024032e+003,7.627191e-004
1.025961e+003,8.530447e-004
1.027889e+003,8.104854e-004
1.029818e+003,7.891410e-004
1.031746e+003,7.833320e-004
1.033675e+003,8.186518e-004
1.035603e+003,7.925600e-004
1.037532e+003,8.358811e-004
1.039460e+003,7.837968e-004
1.041389e+003,8.137055e-004
1.043317e+003,8.035807e-004
1.045246e+003,8.221374e-004
1.047174e+003,8.301379e-004
1.049103e+003,8.626394e-004
1.051031e+003,8.261210e-004
1.052960e+003,8.315322e-004
1.054888e+003,7.691253e-004
1.056817e+003,7.767929e-004
1.058745e+003,7.478824e-004
1.060674e+003,7.732080e-004
1.062602e+003,7.766269e-004
1.064531e+003,8.642994e-004
1.066459e+003,8.090580e-004
1.068388e+003,7.589021e-004
1.070316e+003,7.690589e-004
1.072245e+003,8.054065e-004
1.074173e+003,7.797471e-004
1.076102e+003,8.032488e-004
1.078030e+003,8.150665e-004
1.079959e+003,8.418899e-004
1.081887e+003,8.344868e-004
1.083816e+003,8.492268e-004
1.085744e+003,7.880456e-004
1.087673e+003,8.123444e-004
1.089601e+003,8.323953e-004
1.091530e+003,8.063360e-004
1.093458e+003,7.728761e-004
1.095387e+003,8.074978e-004
1.097315e+003,7.817719e-004
1.099244e+003,8.046430e-004
1.101172e+003,8.018546e-004
1.103101e+003,8.137719e-004
1.105029e+003,8.211747e-004
1.106958e+003,8.083277e-004
1.108886e+003,7.667686e-004
1.110815e+003,7.735068e-004
1.112743e+003,7.814068e-004
1.114672e+003,7.850913e-004
1.116600e+003,7.766933e-004
1.118529e+003,7.712165e-004
1.120457e+003,7.457914e-004
1.122386e+003,7.865187e-004
1.124314e+003,7.398170e-004
1.126243e+003,6.921581e-004
1.128171e+003,7.013509e-004
1.130100e+003,7.453931e-004
1.132028e+003,7.778883e-004
1.133957e+003,7.915310e-004
1.135885e+003,7.569105e-004
1.137814e+003,7.392197e-004
1.139742e+003,7.834648e-004
1.141671e+003,8.074646e-004
1.143599e+003,7.498739e-004
1.145528e+003,7.677644e-004
1.147456e+003,7.470858e-004
1.149385e+003,8.149669e-004
1.151313e+003,8.055061e-004
1.153242e+003,8.107842e-004
1.155170e+003,7.927592e-004
1.157099e+003,8.106182e-004
1.159027e+003,7.802118e-004
1.160956e+003,7.672001e-004
1.162884e+003,7.561471e-004
1.164813e+003,8.206767e-004
1.166741e+003,8.150002e-004
1.168670e+003,8.066680e-004
1.170598e+003,7.839627e-004
1.172526e+003,7.763614e-004
1.174455e+003,7.929252e-004
1.176384e+003,8.116805e-004
1.178312e+003,8.090912e-004
1.180240e+003,8.303039e-004
1.182169e+003,7.999293e-004
1.184098e+003,7.900040e-004
1.186026e+003,7.546867e-004
1.187954e+003,7.599642e-004
1.189883e+003,7.949501e-004
1.191812e+003,8.351175e-004
1.193740e+003,8.310342e-004
1.195668e+003,8.461062e-004
1.197597e+003,8.164276e-004
1.199526e+003,8.279137e-004
1.201454e+003,8.270837e-004
1.203382e+003,8.359475e-004
1.205311e+003,8.249591e-004
1.207240e+003,8.467369e-004
1.209168e+003,8.237640e-004
1.211096e+003,7.919293e-004
1.213025e+003,7.720795e-004
1.214953e+003,8.120789e-004
1.216882e+003,8.076306e-004
1.218810e+003,8.094564e-004
1.220739e+003,8.086597e-004
1.222667e+003,8.618758e-004
1.224596e+003,8.754547e-004
1.226524e+003,9.084245e-004
1.228453e+003,8.684494e-004
1.230381e+003,8.647974e-004
1.232310e+003,8.172243e-004
1.234238e+003,8.024853e-004
1.236167e+003,8.396325e-004
1.238095e+003,9.253586e-004
1.240024e+003,9.276497e-004
1.241952e+003,8.573938e-004
1.243881e+003,8.297063e-004
1.245809e+003,8.634030e-004
1.247738e+003,8.432843e-004
1.249666e+003,8.160292e-004
1.251595e+003,8.342544e-004
1.253523e+003,8.833234e-004
1.255452e+003,8.440810e-004
1.257380e+003,8.603818e-004
1.259309e+003,8.381053e-004
1.261237e+003,8.724667e-004
1.263166e+003,8.964382e-004
1.265094e+003,8.880049e-004
1.267023e+003,8.681174e-004
1.268951e+003,8.325945e-004
1.270880e+003,8.257559e-004
1.272808e+003,8.562318e-004
1.274737e+003,8.443798e-004
1.276665e+003,8.521483e-004
1.278594e+003,8.323289e-004
1.280522e+003,8.340220e-004
1.282451e+003,8.379726e-004
1.284379e+003,8.313330e-004
1.286308e+003,8.187181e-004
1.288236e+003,8.529119e-004
1.290165e+003,8.546715e-004
1.292093e+003,8.190833e-004
1.294022e+003,8.289760e-004
1.295950e+003,8.612118e-004
1.297879e+003,8.645318e-004
1.299807e+003,8.799701e-004
1.301736e+003,9.129402e-004
1.303664e+003,9.061667e-004
1.305593e+003,8.512520e-004
1.307521e+003,8.820286e-004
1.309450e+003,8.928856e-004
1.311378e+003,8.992272e-004
1.313307e+003,9.165594e-004
1.315235e+003,9.137371e-004
1.317164e+003,8.988288e-004
1.319092e+003,9.066315e-004
1.321021e+003,9.209756e-004
1.322949e+003,9.106823e-004
1.324878e+003,8.435167e-004
1.326806e+003,8.093568e-004
1.328735e+003,8.189505e-004
1.330663e+003,8.700431e-004
1.332592e+003,9.058678e-004
1.334520e+003,9.002897e-004
1.336449e+003,8.960066e-004
1.338377e+003,9.135379e-004
1.340306e+003,9.405334e-004
1.342234e+003,9.352869e-004
1.344163e+003,9.086569e-004
1.346091e+003,9.102839e-004
1.348020e+003,9.022487e-004
1.349948e+003,9.223369e-004
1.351877e+003,9.130398e-004
1.353805e+003,9.267864e-004
1.355734e+003,9.088893e-004
1.357662e+003,9.364823e-004
1.359591e+003,9.065651e-004
1.361519e+003,9.337594e-004
1.363448e+003,9.331949e-004
1.365376e+003,9.458796e-004
1.367305e+003,9.341247e-004
1.369233e+003,9.227354e-004
1.371162e+003,9.076608e-004
1.373090e+003,9.072292e-004
1.375019e+003,9.037760e-004
1.376947e+003,9.173231e-004
1.378876e+003,9.300404e-004
1.380804e+003,9.453815e-004
1.382733e+003,9.242960e-004
1.384661e+003,9.266536e-004
1.386590e+003,9.178212e-004
1.388518e+003,9.124753e-004
1.390447e+003,9.290775e-004
1.392375e+003,9.749028e-004
1.394304e+003,9.744047e-004
1.396232e+003,9.710839e-004
1.398161e+003,9.509934e-004
1.400089e+003,9.420941e-004
1.402018e+003,8.613114e-004
1.403946e+003,8.294408e-004
1.405875e+003,8.358147e-004
1.407803e+003,8.854815e-004
1.409732e+003,8.877061e-004
1.411660e+003,8.951101e-004
1.413589e+003,9.031784e-004
1.415517e+003,9.235323e-004
1.417446e+003,9.259562e-004
1.419374e+003,9.475399e-004
1.421303e+003,9.003893e-004
1.423231e+003,8.938152e-004
1.425160e+003,8.964714e-004
1.427088e+003,9.084245e-004
1.429017e+003,8.928856e-004
1.430945e+003,8.807337e-004
1.432874e+003,8.610790e-004
1.434802e+003,9.319996e-004
1.436731e+003,9.576015e-004
1.438659e+003,9.108151e-004
1.440588e+003,8.801693e-004
1.442516e+003,8.875401e-004
1.444445e+003,8.936824e-004
1.446373e+003,9.374120e-004
1.448302e+003,9.693570e-004
1.450230e+003,9.669993e-004
1.452159e+003,9.309038e-004
1.454087e+003,9.433227e-004
1.456016e+003,9.878543e-004
1.457944e+003,9.734749e-004
1.459873e+003,9.043737e-004
1.461801e+003,9.065983e-004
1.463730e+003,9.415960e-004
1.465658e+003,9.716152e-004
1.467587e+003,9.699548e-004
1.469515e+003,9.589631e-004
1.471444e+003,9.781573e-004
1.473372e+003,9.785226e-004
1.475301e+003,9.886846e-004
1.477229e+003,9.801498e-004
1.479158e+003,9.122097e-004
1.481086e+003,9.622506e-004
1.483015e+003,9.608227e-004
1.484943e+003,9.657042e-004
1.486872e+003,1.023191e-003
1.488800e+003,1.058563e-003
1.490729e+003,1.013725e-003
1.492657e+003,9.390723e-004
1.494586e+003,9.535171e-004
1.496514e+003,1.010770e-003
1.498443e+003,9.631140e-004
1.500371e+003,9.751021e-004
1.502300e+003,1.015485e-003
1.504228e+003,1.012198e-003
1.506157e+003,9.966550e-004
1.508085e+003,9.845998e-004
1.510014e+003,9.394708e-004
1.511942e+003,9.301401e-004
1.513871e+003,9.405666e-004
1.515799e+003,9.884521e-004
1.517728e+003,9.929687e-004
1.519656e+003,1.030066e-003
1.521585e+003,1.025383e-003
1.523513e+003,9.720801e-004
1.525442e+003,1.009574e-003
1.527370e+003,9.646415e-004
1.529299e+003,9.516907e-004
1.531227e+003,1.029634e-003
1.533156e+003,1.046108e-003
1.535084e+003,1.033952e-003
1.537013e+003,1.068793e-003
1.538941e+003,1.129449e-003
1.540870e+003,1.081283e-003
1.542798e+003,1.016814e-003
1.544727e+003,1.003330e-003
1.546655e+003,1.002500e-003
1.548584e+003,9.851311e-004
1.550512e+003,1.031494e-003
1.552441e+003,1.063778e-003
1.554369e+003,1.069657e-003
1.556298e+003,1.042986e-003
1.558226e+003,1.069823e-003
1.560155e+003,1.055607e-003
1.562083e+003,1.014921e-003
1.564012e+003,9.887842e-004
1.565940e+003,9.988800e-004
1.567869e+003,1.016880e-003
1.569797e+003,1.032855e-003
1.571726e+003,1.040893e-003
1.573654e+003,1.065140e-003
1.575583e+003,1.068926e-003
1.577511e+003,1.028837e-003
1.579440e+003,1.026213e-003
1.581368e+003,1.033453e-003
1.583297e+003,1.036974e-003
1.585225e+003,1.067863e-003
1.587154e+003,1.088358e-003
1.589082e+003,1.070886e-003
1.591010e+003,1.084173e-003
1.592939e+003,1.112507e-003
1.594868e+003,1.098423e-003
1.596796e+003,1.094038e-003
1.598724e+003,1.086465e-003
1.600653e+003,1.075968e-003
1.602582e+003,1.109352e-003
1.604510e+003,1.098788e-003
1.606438e+003,1.085069e-003
1.608367e+003,1.092975e-003
1.610296e+003,1.105266e-003
1.612224e+003,1.157522e-003
1.614152e+003,1.195530e-003
1.616081e+003,1.235103e-003
1.618010e+003,1.180047e-003
1.619938e+003,1.133436e-003
1.621866e+003,1.152804e-003
1.623795e+003,1.135828e-003
1.625724e+003,1.131808e-003
1.627652e+003,1.185795e-003
1.629580e+003,1.181741e-003
1.631509e+003,1.135396e-003
1.633438e+003,1.156824e-003
1.635366e+003,1.221081e-003
1.637294e+003,1.175329e-003
1.639223e+003,1.086332e-003
1.641151e+003,1.064243e-003
1.643080e+003,1.087893e-003
1.645008e+003,1.175927e-003
1.646937e+003,1.212209e-003
1.648865e+003,1.174233e-003
1.650794e+003,1.205099e-003
1.652722e+003,1.275843e-003
1.654651e+003,1.203471e-003
1.656579e+003,1.146890e-003
1.658508e+003,1.172572e-003
1.660436e+003,1.232013e-003
1.662365e+003,1.235668e-003
1.664293e+003,1.222277e-003
1.666222e+003,1.213040e-003
1.668150e+003,1.180213e-003
1.670079e+003,1.187523e-003
1.672007e+003,1.176093e-003
1.673936e+003,1.175994e-003
1.675864e+003,1.218323e-003
1.677793e+003,1.219220e-003
1.679721e+003,1.180213e-003
1.681650e+003,1.190380e-003
1.683578e+003,1.298308e-003
1.685507e+003,1.279033e-003
1.687435e+003,1.203437e-003
1.689364e+003,1.166492e-003
1.691292e+003,1.176193e-003
1.693221e+003,1.189416e-003
1.695149e+003,1.250986e-003
1.697078e+003,1.293921e-003
1.699006e+003,1.334201e-003
1.700935e+003,1.265309e-003
1.702863e+003,1.185263e-003
1.704792e+003,1.206993e-003
1.706720e+003,1.174299e-003
1.708649e+003,1.224769e-003
1.710577e+003,1.320575e-003
1.712506e+003,1.347031e-003
1.714434e+003,1.299671e-003
1.716363e+003,1.269296e-003
1.718291e+003,1.202208e-003
1.720220e+003,1.140014e-003
1.722148e+003,1.140977e-003
1.724077e+003,1.203338e-003
1.726005e+003,1.252282e-003
1.727934e+003,1.270027e-003
1.729862e+003,1.248793e-003
1.731791e+003,1.255074e-003
1.733719e+003,1.274414e-003
1.735648e+003,1.255273e-003
1.737576e+003,1.213272e-003
1.739505e+003,1.255904e-003
1.741433e+003,1.292525e-003
1.743362e+003,1.332639e-003
1.745290e+003,1.293755e-003
1.747219e+003,1.290664e-003
1.749147e+003,1.379770e-003
1.751076e+003,1.399216e-003
1.753004e+003,1.303592e-003
1.754933e+003,1.358198e-003
1.756861e+003,1.377211e-003
1.758790e+003,1.308876e-003
1.760718e+003,1.317617e-003
1.762647e+003,1.335763e-003
1.764575e+003,1.369067e-003
1.766504e+003,1.413909e-003
1.768432e+003,1.390607e-003
1.770361e+003,1.372059e-003
1.772289e+003,1.397587e-003
1.774218e+003,1.378840e-003
1.776146e+003,1.342178e-003
1.778075e+003,1.401443e-003
1.780003e+003,1.452970e-003
1.781932e+003,1.432026e-003
1.783860e+003,1.400944e-003
1.785789e+003,1.447850e-003
1.787717e+003,1.462677e-003
1.789646e+003,1.469327e-003
1.791574e+003,1.562825e-003
1.793503e+003,1.619826e-003
1.795431e+003,1.601800e-003
1.797360e+003,1.587666e-003
1.799288e+003,1.619626e-003
1.801217e+003,1.653750e-003
1.803145e+003,1.628306e-003
1.805074e+003,1.672276e-003
1.807002e+003,1.720609e-003
1.808931e+003,1.778628e-003
1.810859e+003,1.798091e-003
1.812788e+003,1.847302e-003
1.814716e+003,1.809503e-003
1.816645e+003,1.875854e-003
1.818573e+003,2.071236e-003
1.820502e+003,2.125839e-003
1.822430e+003,2.047200e-003
1.824359e+003,2.015142e-003
1.826287e+003,2.053059e-003
1.828216e+003,2.191006e-003
1.830144e+003,2.138925e-003
1.832073e+003,2.157472e-003
1.834001e+003,2.159037e-003
1.835930e+003,2.066242e-003
1.837858e+003,1.992906e-003
1.839787e+003,1.930399e-003
1.841715e+003,1.822713e-003
1.843644e+003,1.745891e-003
1.845572e+003,1.807307e-003
1.847501e+003,1.928002e-003
1.849429e+003,2.010415e-003
1.851358e+003,2.105063e-003
1.853286e+003,2.082556e-003
1.855215e+003,2.108958e-003
1.857143e+003,2.011014e-003
1.859072e+003,2.046734e-003
1.861000e+003,2.205026e-003
1.862929e+003,2.244658e-003
1.864857e+003,2.247855e-003
1.866786e+003,2.044137e-003
1.868714e+003,1.983686e-003
1.870643e+003,2.078860e-003
1.872571e+003,2.232035e-003
1.874500e+003,2.201030e-003
1.876428e+003,2.027525e-003
1.878357e+003,2.033584e-003
1.880285e+003,2.089914e-003
1.882214e+003,2.128203e-003
1.884142e+003,2.195035e-003
1.886071e+003,2.117881e-003
1.887999e+003,2.159637e-003
1.889928e+003,2.209089e-003
1.891856e+003,2.063612e-003
1.893785e+003,2.021567e-003
1.895713e+003,2.197000e-003
1.897642e+003,2.285559e-003
1.899570e+003,2.225874e-003
1.901499e+003,2.257714e-003
1.903427e+003,2.312074e-003
1.905356e+003,2.384664e-003
1.907284e+003,2.473229e-003
1.909213e+003,2.567810e-003
1.911141e+003,2.543780e-003
1.913070e+003,2.563711e-003
1.914998e+003,2.757436e-003
1.916927e+003,2.799186e-003
1.918855e+003,2.748633e-003
1.920784e+003,2.792516e-003
1.922712e+003,2.737496e-003
1.924641e+003,2.821330e-003
1.926569e+003,3.254395e-003
1.928498e+003,3.380602e-003
1.930426e+003,3.241342e-003
1.932355e+003,3.488675e-003
1.934283e+003,3.543390e-003
1.936212e+003,3.998578e-003
1.938140e+003,4.287265e-003
1.940069e+003,3.994699e-003
1.941997e+003,3.788054e-003
1.943926e+003,4.104263e-003
1.945854e+003,4.425589e-003
1.947783e+003,4.593758e-003
1.949711e+003,4.975436e-003
1.951640e+003,5.546586e-003
1.953568e+003,5.674804e-003
1.955497e+003,5.215375e-003
1.957425e+003,5.213296e-003
1.959354e+003,5.956345e-003
1.961282e+003,5.851350e-003
1.963211e+003,5.046026e-003
1.965139e+003,5.217622e-003
1.967068e+003,6.097889e-003
1.968996e+003,6.274675e-003
1.970925e+003,6.030757e-003
1.972853e+003,5.504470e-003
1.974782e+003,6.785774e-003
1.976710e+003,6.507563e-003
1.978639e+003,4.872622e-003
1.980567e+003,3.949556e-003
1.982496e+003,3.939760e-003
1.984424e+003,4.107975e-003
1.986353e+003,4.575643e-003
1.988281e+003,4.638967e-003
1.990210e+003,4.230717e-003
1.992138e+003,4.093726e-003
1.994067e+003,3.669213e-003
1.995995e+003,3.496725e-003
1.997924e+003,4.201877e-003
1.999852e+003,4.429639e-003
2.001781e+003,4.360187e-003
2.003709e+003,4.119148e-003
2.005638e+003,4.888840e-003
2.007566e+003,5.352921e-003
2.009495e+003,6.241597e-003
2.011423e+003,6.510422e-003
2.013352e+003,4.964946e-003
2.015280e+003,3.909903e-003
2.017208e+003,4.398309e-003
2.019137e+003,5.039859e-003
2.021066e+003,4.987134e-003
2.022994e+003,4.405505e-003
2.024922e+003,4.105233e-003
2.026851e+003,2.961122e-003
2.028780e+003,1.705540e-003
2.030708e+003,2.188941e-003
2.032636e+003,2.856449e-003
2.034565e+003,1.989045e-003
2.036494e+003,1.641710e-003
2.038422e+003,1.442730e-003
2.040350e+003,1.410318e-003
2.042279e+003,1.068262e-003
2.044208e+003,9.145340e-004
2.046136e+003,1.155561e-003
2.048064e+003,1.057401e-003
2.049993e+003,7.099466e-004
2.051921e+003,4.517524e-004
2.053850e+003,6.426460e-004
2.055778e+003,6.081038e-004
2.057707e+003,4.118194e-004
2.059635e+003,5.536913e-004
2.061564e+003,8.422220e-004
2.063492e+003,8.706406e-004
2.065421e+003,9.452155e-004
2.067349e+003,1.128187e-003
2.069278e+003,3.726527e-004
2.071206e+003,6.465285e-004
2.073135e+003,1.517271e-003
2.075063e+003,2.040009e-003
2.076992e+003,1.372524e-003
2.078920e+003,1.414474e-003
2.080849e+003,1.774868e-003
2.082777e+003,1.570540e-003
