7.347576e+002,1.611939e-002
7.366860e+002,1.610687e-002
7.386145e+002,1.603891e-002
7.405430e+002,1.596505e-002
7.424716e+002,1.605697e-002
7.444000e+002,1.589560e-002
7.463285e+002,1.588472e-002
7.482570e+002,1.578200e-002
7.501855e+002,1.585791e-002
7.521140e+002,1.580946e-002
7.540425e+002,1.583648e-002
7.559710e+002,1.573937e-002
7.578995e+002,1.570655e-002
7.598280e+002,1.559542e-002
7.617565e+002,1.573647e-002
7.636850e+002,1.577948e-002
7.656135e+002,1.583010e-002
7.675420e+002,1.582828e-002
7.694705e+002,1.615383e-002
7.713990e+002,1.633785e-002
7.733275e+002,1.662370e-002
7.752560e+002,1.675365e-002
7.771844e+002,1.690403e-002
7.791130e+002,1.685704e-002
7.810415e+002,1.699240e-002
7.829700e+002,1.713821e-002
7.848984e+002,1.719002e-002
7.868270e+002,1.697989e-002
7.887555e+002,1.702024e-002
7.906840e+002,1.703137e-002
7.926124e+002,1.694503e-002
7.945410e+002,1.679966e-002
7.964695e+002,1.688491e-002
7.983979e+002,1.684306e-002
8.003264e+002,1.681203e-002
8.022549e+002,1.663761e-002
8.041835e+002,1.643770e-002
8.061119e+002,1.624393e-002
8.080404e+002,1.614072e-002
8.099689e+002,1.596909e-002
8.118975e+002,1.582058e-002
8.138259e+002,1.547825e-002
8.157545e+002,1.544034e-002
8.176830e+002,1.532414e-002
8.196115e+002,1.517276e-002
8.215399e+002,1.497565e-002
8.234684e+002,1.485656e-002
8.253970e+002,1.475364e-002
8.273254e+002,1.456237e-002
8.292539e+002,1.441828e-002
8.311824e+002,1.434365e-002
8.331110e+002,1.411802e-002
8.350394e+002,1.399403e-002
8.369679e+002,1.381548e-002
8.388964e+002,1.366367e-002
8.408250e+002,1.341403e-002
8.427534e+002,1.330465e-002
8.446819e+002,1.316265e-002
8.466104e+002,1.308656e-002
8.485389e+002,1.315719e-002
8.504674e+002,1.336909e-002
8.523959e+002,1.331685e-002
8.543244e+002,1.331777e-002
8.562529e+002,1.338013e-002
8.581814e+002,1.351916e-002
8.601099e+002,1.355197e-002
8.620384e+002,1.368165e-002
8.639669e+002,1.373962e-002
8.658954e+002,1.382741e-002
8.678239e+002,1.390158e-002
8.697524e+002,1.414763e-002
8.716809e+002,1.420597e-002
8.736094e+002,1.420453e-002
8.755378e+002,1.416180e-002
8.774664e+002,1.438427e-002
8.793949e+002,1.466706e-002
8.813234e+002,1.488214e-002
8.832518e+002,1.504885e-002
8.851804e+002,1.524788e-002
8.871089e+002,1.540440e-002
8.890374e+002,1.575457e-002
8.909658e+002,1.597218e-002
8.928943e+002,1.624373e-002
8.948229e+002,1.641341e-002
8.967513e+002,1.647163e-002
8.986798e+002,1.646499e-002
9.006083e+002,1.647236e-002
9.025369e+002,1.642163e-002
9.044653e+002,1.651145e-002
9.063938e+002,1.648650e-002
9.083223e+002,1.649679e-002
9.102509e+002,1.653562e-002
9.121793e+002,1.676488e-002
9.141078e+002,1.688222e-002
9.160364e+002,1.708641e-002
9.179648e+002,1.728083e-002
9.198933e+002,1.748157e-002
9.218218e+002,1.758849e-002
9.237504e+002,1.777619e-002
9.256788e+002,1.797579e-002
9.276073e+002,1.816549e-002
9.295358e+002,1.837267e-002
9.314644e+002,1.861677e-002
9.333928e+002,1.872742e-002
9.353213e+002,1.887544e-002
9.372498e+002,1.900122e-002
9.391783e+002,1.924380e-002
9.411068e+002,1.943330e-002
9.430353e+002,1.967211e-002
9.449637e+002,1.983869e-002
9.468923e+002,2.017552e-002
9.488208e+002,2.035230e-002
9.507493e+002,2.058219e-002
9.526777e+002,2.077752e-002
9.546063e+002,2.101286e-002
9.565348e+002,2.123385e-002
9.584633e+002,2.151898e-002
9.603917e+002,2.167255e-002
9.623203e+002,2.178869e-002
9.642488e+002,2.194759e-002
9.661772e+002,2.220389e-002
9.681057e+002,2.234637e-002
9.700343e+002,2.262762e-002
9.719628e+002,2.281888e-002
9.738912e+002,2.305085e-002
9.758197e+002,2.320734e-002
9.777483e+002,2.354354e-002
9.796768e+002,2.382442e-002
9.816052e+002,2.405735e-002
9.835337e+002,2.432289e-002
9.854623e+002,2.464632e-002
9.873907e+002,2.474182e-002
9.893192e+002,2.501564e-002
9.912477e+002,2.526123e-002
9.931763e+002,2.542786e-002
9.951047e+002,2.561115e-002
9.970332e+002,2.591844e-002
9.989617e+002,2.621483e-002
1.000890e+003,2.656136e-002
1.002819e+003,2.687349e-002
1.004747e+003,2.723032e-002
1.006676e+003,2.758977e-002
1.008604e+003,2.796667e-002
1.010533e+003,2.827655e-002
1.012461e+003,2.872582e-002
1.014390e+003,2.912836e-002
1.016318e+003,2.954287e-002
1.018247e+003,2.994188e-002
1.020175e+003,3.033553e-002
1.022104e+003,3.061663e-002
1.024032e+003,3.101349e-002
1.025961e+003,3.131968e-002
1.027889e+003,3.153811e-002
1.029818e+003,3.168906e-002
1.031746e+003,3.187073e-002
1.033675e+003,3.185672e-002
1.035603e+003,3.172467e-002
1.037532e+003,3.159879e-002
1.039460e+003,3.153775e-002
1.041389e+003,3.141000e-002
1.043317e+003,3.138361e-002
1.045246e+003,3.136324e-002
1.047174e+003,3.130822e-002
1.049103e+003,3.119171e-002
1.051031e+003,3.111977e-002
1.052960e+003,3.097186e-002
1.054888e+003,3.084171e-002
1.056817e+003,3.064611e-002
1.058745e+003,3.039881e-002
1.060674e+003,3.005453e-002
1.062602e+003,2.974799e-002
1.064531e+003,2.936100e-002
1.066459e+003,2.913105e-002
1.068388e+003,2.897188e-002
1.070316e+003,2.878371e-002
1.072245e+003,2.860771e-002
1.074173e+003,2.841325e-002
1.076102e+003,2.824373e-002
1.078030e+003,2.812921e-002
1.079959e+003,2.786480e-002
1.081887e+003,2.765227e-002
1.083816e+003,2.751006e-002
1.085744e+003,2.740202e-002
1.087673e+003,2.723494e-002
1.089601e+003,2.708838e-002
1.091530e+003,2.689717e-002
1.093458e+003,2.674041e-002
1.095387e+003,2.657728e-002
1.097315e+003,2.638940e-002
1.099244e+003,2.612920e-002
1.101172e+003,2.586755e-002
1.103101e+003,2.562893e-002
1.105029e+003,2.533902e-002
1.106958e+003,2.489057e-002
1.108886e+003,2.440539e-002
1.110815e+003,2.384206e-002
1.112743e+003,2.326981e-002
1.114672e+003,2.264825e-002
1.116600e+003,2.211902e-002
1.118529e+003,2.164831e-002
1.120457e+003,2.120042e-002
1.122386e+003,2.075302e-002
1.124314e+003,2.041571e-002
1.126243e+003,1.994747e-002
1.128171e+003,1.943579e-002
1.130100e+003,1.893843e-002
1.132028e+003,1.858952e-002
1.133957e+003,1.819783e-002
1.135885e+003,1.788238e-002
1.137814e+003,1.759459e-002
1.139742e+003,1.741683e-002
1.141671e+003,1.723969e-002
1.143599e+003,1.712976e-002
1.145528e+003,1.701817e-002
1.147456e+003,1.692256e-002
1.149385e+003,1.687192e-002
1.151313e+003,1.686641e-002
1.153242e+003,1.684154e-002
1.155170e+003,1.683927e-002
1.157099e+003,1.674277e-002
1.159027e+003,1.666905e-002
1.160956e+003,1.647353e-002
1.162884e+003,1.625343e-002
1.164813e+003,1.596053e-002
1.166741e+003,1.561665e-002
1.168670e+003,1.518906e-002
1.170598e+003,1.476269e-002
1.172526e+003,1.435745e-002
1.174455e+003,1.403461e-002
1.176384e+003,1.372840e-002
1.178312e+003,1.345367e-002
1.180240e+003,1.316132e-002
1.182169e+003,1.293006e-002
1.184098e+003,1.280019e-002
1.186026e+003,1.269832e-002
1.187954e+003,1.261030e-002
1.189883e+003,1.251965e-002
1.191812e+003,1.241383e-002
1.193740e+003,1.239964e-002
1.195668e+003,1.235848e-002
1.197597e+003,1.230305e-002
1.199526e+003,1.228629e-002
1.201454e+003,1.225970e-002
1.203382e+003,1.220208e-002
1.205311e+003,1.212064e-002
1.207240e+003,1.197409e-002
1.209168e+003,1.188345e-002
1.211096e+003,1.177712e-002
1.213025e+003,1.171547e-002
1.214953e+003,1.160362e-002
1.216882e+003,1.156588e-002
1.218810e+003,1.150740e-002
1.220739e+003,1.137403e-002
1.222667e+003,1.127691e-002
1.224596e+003,1.117679e-002
1.226524e+003,1.106808e-002
1.228453e+003,1.097949e-002
1.230381e+003,1.085225e-002
1.232310e+003,1.071847e-002
1.234238e+003,1.059993e-002
1.236167e+003,1.048037e-002
1.238095e+003,1.023492e-002
1.240024e+003,1.001380e-002
1.241952e+003,9.828634e-003
1.243881e+003,9.648422e-003
1.245809e+003,9.361363e-003
1.247738e+003,9.098050e-003
1.249666e+003,8.874466e-003
1.251595e+003,8.667908e-003
1.253523e+003,8.465446e-003
1.255452e+003,8.296588e-003
1.257380e+003,8.117232e-003
1.259309e+003,8.005067e-003
1.261237e+003,7.852443e-003
1.263166e+003,7.665145e-003
1.265094e+003,7.478602e-003
1.267023e+003,7.311809e-003
1.268951e+003,7.107121e-003
1.270880e+003,6.893770e-003
1.272808e+003,6.733831e-003
1.274737e+003,6.586153e-003
1.276665e+003,6.375546e-003
1.278594e+003,6.236451e-003
1.280522e+003,6.092120e-003
1.282451e+003,5.978771e-003
1.284379e+003,5.847879e-003
1.286308e+003,5.736168e-003
1.288236e+003,5.671177e-003
1.290165e+003,5.605428e-003
1.292093e+003,5.572609e-003
1.294022e+003,5.542971e-003
1.295950e+003,5.528610e-003
1.297879e+003,5.606703e-003
1.299807e+003,5.671646e-003
1.301736e+003,5.746360e-003
1.303664e+003,5.782321e-003
1.305593e+003,5.881039e-003
1.307521e+003,5.989435e-003
1.309450e+003,6.048873e-003
1.311378e+003,6.095248e-003
1.313307e+003,6.167754e-003
1.315235e+003,6.199417e-003
1.317164e+003,6.227931e-003
1.319092e+003,6.209347e-003
1.321021e+003,6.179250e-003
1.322949e+003,6.123867e-003
1.324878e+003,6.074437e-003
1.326806e+003,6.037941e-003
1.328735e+003,6.036605e-003
1.330663e+003,6.009581e-003
1.332592e+003,5.943630e-003
1.334520e+003,5.888564e-003
1.336449e+003,5.873929e-003
1.338377e+003,5.845240e-003
1.340306e+003,5.752530e-003
1.342234e+003,5.651640e-003
1.344163e+003,5.653982e-003
1.346091e+003,5.673373e-003
1.348020e+003,5.650693e-003
1.349948e+003,5.649955e-003
1.351877e+003,5.675750e-003
1.353805e+003,5.711893e-003
1.355734e+003,5.760109e-003
1.357662e+003,5.807136e-003
1.359591e+003,5.900415e-003
1.361519e+003,5.980717e-003
1.363448e+003,6.029237e-003
1.365376e+003,6.068921e-003
1.367305e+003,6.129630e-003
1.369233e+003,6.124088e-003
1.371162e+003,6.101999e-003
1.373090e+003,6.100850e-003
1.375019e+003,6.087638e-003
1.376947e+003,6.003383e-003
1.378876e+003,5.924253e-003
1.380804e+003,5.781383e-003
1.382733e+003,5.637845e-003
1.384661e+003,5.526633e-003
1.386590e+003,5.467999e-003
1.388518e+003,5.367925e-003
1.390447e+003,5.286184e-003
1.392375e+003,5.259786e-003
1.394304e+003,5.310468e-003
1.396232e+003,5.309935e-003
1.398161e+003,5.345521e-003
1.400089e+003,5.301595e-003
1.402018e+003,5.285580e-003
1.403946e+003,5.309745e-003
1.405875e+003,5.368142e-003
1.407803e+003,5.422963e-003
1.409732e+003,5.488643e-003
1.411660e+003,5.593122e-003
1.413589e+003,5.674636e-003
1.415517e+003,5.761472e-003
1.417446e+003,5.914572e-003
1.419374e+003,5.946706e-003
1.421303e+003,5.939250e-003
1.423231e+003,5.970642e-003
1.425160e+003,5.953064e-003
1.427088e+003,5.912934e-003
1.429017e+003,5.841461e-003
1.430945e+003,5.686378e-003
1.432874e+003,5.565240e-003
1.434802e+003,5.485112e-003
1.436731e+003,5.427574e-003
1.438659e+003,5.317305e-003
1.440588e+003,5.309816e-003
1.442516e+003,5.295786e-003
1.444445e+003,5.357713e-003
1.446373e+003,5.477115e-003
1.448302e+003,5.539054e-003
1.450230e+003,5.563768e-003
1.452159e+003,5.588435e-003
1.454087e+003,5.590471e-003
1.456016e+003,5.613913e-003
1.457944e+003,5.546221e-003
1.459873e+003,5.489895e-003
1.461801e+003,5.399099e-003
1.463730e+003,5.412860e-003
1.465658e+003,5.343784e-003
1.467587e+003,5.128376e-003
1.469515e+003,4.934270e-003
1.471444e+003,4.762526e-003
1.473372e+003,4.468815e-003
1.475301e+003,4.339310e-003
1.477229e+003,4.218908e-003
1.479158e+003,4.145545e-003
1.481086e+003,4.108145e-003
1.483015e+003,4.064791e-003
1.484943e+003,4.119142e-003
1.486872e+003,4.189214e-003
1.488800e+003,4.350320e-003
1.490729e+003,4.438045e-003
1.492657e+003,4.442894e-003
1.494586e+003,4.555156e-003
1.496514e+003,4.655995e-003
1.498443e+003,4.859762e-003
1.500371e+003,5.003874e-003
1.502300e+003,5.169370e-003
1.504228e+003,5.323522e-003
1.506157e+003,5.466213e-003
1.508085e+003,5.543978e-003
1.510014e+003,5.580490e-003
1.511942e+003,5.429113e-003
1.513871e+003,5.357014e-003
1.515799e+003,5.235735e-003
1.517728e+003,4.929995e-003
1.519656e+003,4.593912e-003
1.521585e+003,4.335920e-003
1.523513e+003,4.210648e-003
1.525442e+003,4.185493e-003
1.527370e+003,4.142504e-003
1.529299e+003,4.107799e-003
1.531227e+003,4.127204e-003
1.533156e+003,4.212956e-003
1.535084e+003,4.154885e-003
1.537013e+003,4.141224e-003
1.538941e+003,4.182160e-003
1.540870e+003,4.293366e-003
1.542798e+003,4.307799e-003
1.544727e+003,4.337695e-003
1.546655e+003,4.341549e-003
1.548584e+003,4.405053e-003
1.550512e+003,4.397959e-003
1.552441e+003,4.410736e-003
1.554369e+003,4.442284e-003
1.556298e+003,4.420192e-003
1.558226e+003,4.479093e-003
1.560155e+003,4.308039e-003
1.562083e+003,4.398929e-003
1.564012e+003,4.506770e-003
1.565940e+003,4.514901e-003
1.567869e+003,4.628267e-003
1.569797e+003,4.693794e-003
1.571726e+003,4.774281e-003
1.573654e+003,4.909579e-003
1.575583e+003,4.838055e-003
1.577511e+003,4.942254e-003
1.579440e+003,5.220058e-003
1.581368e+003,5.310248e-003
1.583297e+003,5.388516e-003
1.585225e+003,5.527380e-003
1.587154e+003,5.679179e-003
1.589082e+003,5.785480e-003
1.591010e+003,5.919688e-003
1.592939e+003,5.979066e-003
1.594868e+003,6.001335e-003
1.596796e+003,6.024125e-003
1.598724e+003,6.062727e-003
1.600653e+003,6.078056e-003
1.602582e+003,6.099062e-003
1.604510e+003,6.079994e-003
1.606438e+003,5.977299e-003
1.608367e+003,5.918209e-003
1.610296e+003,5.872843e-003
1.612224e+003,5.796813e-003
1.614152e+003,5.778581e-003
1.616081e+003,5.736370e-003
1.618010e+003,5.779274e-003
1.619938e+003,5.907467e-003
1.621866e+003,5.995891e-003
1.623795e+003,6.085273e-003
1.625724e+003,6.148867e-003
1.627652e+003,6.214540e-003
1.629580e+003,6.184226e-003
1.631509e+003,6.182495e-003
1.633438e+003,6.218211e-003
1.635366e+003,6.175478e-003
1.637294e+003,6.115243e-003
1.639223e+003,6.115247e-003
1.641151e+003,6.037984e-003
1.643080e+003,5.949706e-003
1.645008e+003,5.947137e-003
1.646937e+003,5.985902e-003
1.648865e+003,5.930410e-003
1.650794e+003,5.781986e-003
1.652722e+003,5.636402e-003
1.654651e+003,5.617833e-003
1.656579e+003,5.646476e-003
1.658508e+003,5.519630e-003
1.660436e+003,5.439090e-003
1.662365e+003,5.330055e-003
1.664293e+003,5.234982e-003
1.666222e+003,5.214759e-003
1.668150e+003,5.072677e-003
1.670079e+003,4.930920e-003
1.672007e+003,4.840856e-003
1.673936e+003,4.749597e-003
1.675864e+003,4.526429e-003
1.677793e+003,4.443203e-003
1.679721e+003,4.375822e-003
1.681650e+003,4.291984e-003
1.683578e+003,4.225282e-003
1.685507e+003,3.998097e-003
1.687435e+003,4.080844e-003
1.689364e+003,4.017028e-003
1.691292e+003,3.888066e-003
1.693221e+003,3.879606e-003
1.695149e+003,3.736286e-003
1.697078e+003,3.675941e-003
1.699006e+003,3.812323e-003
1.700935e+003,3.693241e-003
1.702863e+003,3.675004e-003
1.704792e+003,3.685020e-003
1.706720e+003,3.654083e-003
1.708649e+003,3.630876e-003
1.710577e+003,3.595243e-003
1.712506e+003,3.565935e-003
1.714434e+003,3.627350e-003
1.716363e+003,3.568109e-003
1.718291e+003,3.550635e-003
1.720220e+003,3.526364e-003
1.722148e+003,3.485487e-003
1.724077e+003,3.420807e-003
1.726005e+003,3.441094e-003
1.727934e+003,3.488124e-003
1.729862e+003,3.430174e-003
1.731791e+003,3.366098e-003
1.733719e+003,3.308893e-003
1.735648e+003,3.170685e-003
1.737576e+003,3.263490e-003
1.739505e+003,3.170262e-003
1.741433e+003,3.059420e-003
1.743362e+003,2.931980e-003
1.745290e+003,2.794106e-003
1.747219e+003,2.742525e-003
1.749147e+003,2.735011e-003
1.751076e+003,2.566240e-003
1.753004e+003,2.466256e-003
1.754933e+003,2.502051e-003
1.756861e+003,2.403283e-003
1.758790e+003,2.218393e-003
1.760718e+003,2.193694e-003
1.762647e+003,2.090127e-003
1.764575e+003,2.033831e-003
1.766504e+003,2.055648e-003
1.768432e+003,1.986924e-003
1.770361e+003,1.936054e-003
1.772289e+003,1.901123e-003
1.774218e+003,1.870362e-003
1.776146e+003,1.837123e-003
1.778075e+003,1.726708e-003
1.780003e+003,1.735204e-003
1.781932e+003,1.679074e-003
1.783860e+003,1.663485e-003
1.785789e+003,1.635488e-003
1.787717e+003,1.611536e-003
1.789646e+003,1.639683e-003
1.791574e+003,1.669514e-003
1.793503e+003,1.651452e-003
1.795431e+003,1.608374e-003
1.797360e+003,1.509576e-003
1.799288e+003,1.545675e-003
1.801217e+003,1.578258e-003
1.803145e+003,1.545428e-003
1.805074e+003,1.443795e-003
1.807002e+003,1.403889e-003
1.808931e+003,1.392579e-003
1.810859e+003,1.364432e-003
1.812788e+003,1.308201e-003
1.814716e+003,1.329574e-003
1.816645e+003,1.332865e-003
1.818573e+003,1.357362e-003
1.820502e+003,1.349598e-003
1.822430e+003,1.326757e-003
1.824359e+003,1.287948e-003
1.826287e+003,1.315559e-003
1.828216e+003,1.337156e-003
1.830144e+003,1.290694e-003
1.832073e+003,1.229046e-003
1.834001e+003,1.282974e-003
1.835930e+003,1.352124e-003
1.837858e+003,1.402469e-003
1.839787e+003,1.279933e-003
1.841715e+003,1.242756e-003
1.843644e+003,1.111550e-003
1.845572e+003,1.066388e-003
1.847501e+003,1.004434e-003
1.849429e+003,1.084290e-003
1.851358e+003,1.199903e-003
1.853286e+003,1.165734e-003
1.855215e+003,1.008091e-003
1.857143e+003,1.200584e-003
1.859072e+003,1.325862e-003
1.861000e+003,1.262748e-003
1.862929e+003,1.236282e-003
1.864857e+003,1.181012e-003
1.866786e+003,1.095679e-003
1.868714e+003,1.158916e-003
1.870643e+003,1.223827e-003
1.872571e+003,1.277108e-003
1.874500e+003,1.204927e-003
1.876428e+003,1.342189e-003
1.878357e+003,1.243069e-003
1.880285e+003,1.189989e-003
1.882214e+003,1.163098e-003
1.884142e+003,1.105145e-003
1.886071e+003,1.055972e-003
1.887999e+003,1.190565e-003
1.889928e+003,1.116340e-003
1.891856e+003,8.839415e-004
1.893785e+003,9.309889e-004
1.895713e+003,1.108747e-003
1.897642e+003,9.230134e-004
1.899570e+003,8.866058e-004
1.901499e+003,8.958661e-004
1.903427e+003,8.038933e-004
1.905356e+003,6.692269e-004
1.907284e+003,7.223018e-004
1.909213e+003,6.725289e-004
1.911141e+003,6.533125e-004
1.913070e+003,4.890470e-004
1.914998e+003,4.109288e-004
1.916927e+003,3.617984e-004
1.918855e+003,2.885878e-004
1.920784e+003,3.739647e-004
1.922712e+003,1.431819e-004
1.924641e+003,3.981414e-005
1.926569e+003,1.359582e-004
1.928498e+003,-9.801738e-005
1.930426e+003,-2.638289e-004
1.932355e+003,-2.843717e-004
1.934283e+003,-3.793332e-004
1.936212e+003,-3.933967e-004
1.938140e+003,-7.180420e-005
1.940069e+003,-2.833979e-004
1.941997e+003,-5.433278e-004
1.943926e+003,-1.008468e-003
1.945854e+003,-9.011308e-004
1.947783e+003,-6.154546e-004
1.949711e+003,-8.257808e-004
1.951640e+003,-7.376853e-004
1.953568e+003,-7.001224e-004
1.955497e+003,-1.249169e-003
1.957425e+003,-1.616868e-003
1.959354e+003,-2.139755e-003
1.961282e+003,-2.148573e-003
1.963211e+003,-2.001338e-003
1.965139e+003,-1.626137e-003
1.967068e+003,-1.764464e-003
1.968996e+003,-2.253367e-003
1.970925e+003,-1.588426e-003
1.972853e+003,-1.683424e-003
1.974782e+003,-2.265069e-003
1.976710e+003,-1.357291e-003
1.978639e+003,-1.920503e-003
1.980567e+003,-1.437294e-003
1.982496e+003,-1.014085e-003
1.984424e+003,-8.290848e-004
1.986353e+003,-1.006414e-003
1.988281e+003,-5.697781e-004
1.990210e+003,-1.503340e-004
1.992138e+003,1.494749e-004
1.994067e+003,-2.651131e-004
1.995995e+003,-8.087330e-004
1.997924e+003,-1.088301e-003
1.999852e+003,-1.304346e-003
2.001781e+003,-1.373437e-003
2.003709e+003,-1.506128e-003
2.005638e+003,-1.532552e-003
2.007566e+003,-9.608783e-004
2.009495e+003,-5.890598e-004
2.011423e+003,-2.122221e-004
2.013352e+003,-6.489791e-004
2.015280e+003,5.531448e-004
2.017208e+003,1.086855e-003
2.019137e+003,1.887299e-003
2.021066e+003,1.005708e-003
2.022994e+003,7.678344e-004
2.024922e+003,1.136052e-003
2.026851e+003,1.466952e-003
2.028780e+003,2.348302e-003
2.030708e+003,2.650372e-003
2.032636e+003,2.164178e-003
2.034565e+003,1.128354e-003
2.036494e+003,8.226509e-004
2.038422e+003,2.077311e-003
2.040350e+003,2.455249e-003
2.042279e+003,2.841016e-003
2.044208e+003,2.611459e-003
2.046136e+003,2.618656e-003
2.048064e+003,2.324692e-003
2.049993e+003,2.439775e-003
2.051921e+003,2.567832e-003
2.053850e+003,2.643139e-003
2.055778e+003,2.088538e-003
2.057707e+003,2.147355e-003
2.059635e+003,2.448911e-003
2.061564e+003,2.479417e-003
2.063492e+003,2.740654e-003
2.065421e+003,2.835615e-003
2.067349e+003,2.830748e-003
2.069278e+003,3.112375e-003
2.071206e+003,3.116826e-003
2.073135e+003,2.568583e-003
2.075063e+003,2.498278e-003
2.076992e+003,2.406563e-003
2.078920e+003,2.263719e-003
