6.556891e+002,1.415375e-002
6.576177e+002,1.416674e-002
6.595461e+002,1.416367e-002
6.614746e+002,1.421424e-002
6.634031e+002,1.410263e-002
6.653317e+002,1.398805e-002
6.672601e+002,1.393698e-002
6.691886e+002,1.389482e-002
6.711171e+002,1.380846e-002
6.730457e+002,1.357122e-002
6.749741e+002,1.344288e-002
6.769026e+002,1.319230e-002
6.788311e+002,1.291409e-002
6.807596e+002,1.293271e-002
6.826881e+002,1.288198e-002
6.846166e+002,1.257615e-002
6.865451e+002,1.248606e-002
6.884736e+002,1.256629e-002
6.904021e+002,1.247968e-002
6.923306e+002,1.252521e-002
6.942591e+002,1.261446e-002
6.961876e+002,1.257747e-002
6.981161e+002,1.242583e-002
7.000446e+002,1.239448e-002
7.019731e+002,1.231314e-002
7.039016e+002,1.229790e-002
7.058301e+002,1.239192e-002
7.077585e+002,1.248119e-002
7.096871e+002,1.242111e-002
7.116156e+002,1.228829e-002
7.135441e+002,1.214167e-002
7.154725e+002,1.213581e-002
7.174011e+002,1.203670e-002
7.193296e+002,1.208717e-002
7.212581e+002,1.204035e-002
7.231865e+002,1.200711e-002
7.251151e+002,1.203223e-002
7.270436e+002,1.191512e-002
7.289720e+002,1.188054e-002
7.309005e+002,1.191682e-002
7.328290e+002,1.178440e-002
7.347576e+002,1.174099e-002
7.366860e+002,1.178284e-002
7.386145e+002,1.180943e-002
7.405430e+002,1.183794e-002
7.424716e+002,1.183235e-002
7.444000e+002,1.171391e-002
7.463285e+002,1.170688e-002
7.482570e+002,1.161967e-002
7.501855e+002,1.158319e-002
7.521140e+002,1.169839e-002
7.540425e+002,1.178012e-002
7.559710e+002,1.170444e-002
7.578995e+002,1.164601e-002
7.598280e+002,1.167334e-002
7.617565e+002,1.171143e-002
7.636850e+002,1.165714e-002
7.656135e+002,1.181812e-002
7.675420e+002,1.209857e-002
7.694705e+002,1.223886e-002
7.713990e+002,1.245580e-002
7.733275e+002,1.277187e-002
7.752560e+002,1.293637e-002
7.771844e+002,1.307827e-002
7.791130e+002,1.333687e-002
7.810415e+002,1.354879e-002
7.829700e+002,1.361590e-002
7.848984e+002,1.380217e-002
7.868270e+002,1.378336e-002
7.887555e+002,1.379013e-002
7.906840e+002,1.383829e-002
7.926124e+002,1.379810e-002
7.945410e+002,1.373603e-002
7.964695e+002,1.381028e-002
7.983979e+002,1.380337e-002
8.003264e+002,1.372686e-002
8.022549e+002,1.365785e-002
8.041835e+002,1.348723e-002
8.061119e+002,1.337282e-002
8.080404e+002,1.320388e-002
8.099689e+002,1.301141e-002
8.118975e+002,1.297669e-002
8.138259e+002,1.266777e-002
8.157545e+002,1.263114e-002
8.176830e+002,1.244755e-002
8.196115e+002,1.214872e-002
8.215399e+002,1.209186e-002
8.234684e+002,1.189300e-002
8.253970e+002,1.176757e-002
8.273254e+002,1.166531e-002
8.292539e+002,1.153984e-002
8.311824e+002,1.139556e-002
8.331110e+002,1.118478e-002
8.350394e+002,1.101543e-002
8.369679e+002,1.079676e-002
8.388964e+002,1.063558e-002
8.408250e+002,1.058390e-002
8.427534e+002,1.042025e-002
8.446819e+002,1.018712e-002
8.466104e+002,1.013353e-002
8.485389e+002,1.023258e-002
8.504674e+002,1.034661e-002
8.523959e+002,1.031336e-002
8.543244e+002,1.019971e-002
8.562529e+002,1.024679e-002
8.581814e+002,1.040949e-002
8.601099e+002,1.045127e-002
8.620384e+002,1.047812e-002
8.639669e+002,1.054330e-002
8.658954e+002,1.069782e-002
8.678239e+002,1.079720e-002
8.697524e+002,1.092419e-002
8.716809e+002,1.102549e-002
8.736094e+002,1.122630e-002
8.755378e+002,1.122497e-002
8.774664e+002,1.123265e-002
8.793949e+002,1.142454e-002
8.813234e+002,1.161184e-002
8.832518e+002,1.174193e-002
8.851804e+002,1.195611e-002
8.871089e+002,1.222004e-002
8.890374e+002,1.244448e-002
8.909658e+002,1.260054e-002
8.928943e+002,1.283589e-002
8.948229e+002,1.302930e-002
8.967513e+002,1.306310e-002
8.986798e+002,1.314455e-002
9.006083e+002,1.323093e-002
9.025369e+002,1.324319e-002
9.044653e+002,1.324644e-002
9.063938e+002,1.324490e-002
9.083223e+002,1.332877e-002
9.102509e+002,1.339814e-002
9.121793e+002,1.349933e-002
9.141078e+002,1.354042e-002
9.160364e+002,1.373124e-002
9.179648e+002,1.390185e-002
9.198933e+002,1.413466e-002
9.218218e+002,1.425763e-002
9.237504e+002,1.439036e-002
9.256788e+002,1.458365e-002
9.276073e+002,1.466792e-002
9.295358e+002,1.487679e-002
9.314644e+002,1.506692e-002
9.333928e+002,1.511159e-002
9.353213e+002,1.530441e-002
9.372498e+002,1.557248e-002
9.391783e+002,1.567439e-002
9.411068e+002,1.572169e-002
9.430353e+002,1.595042e-002
9.449637e+002,1.618151e-002
9.468923e+002,1.635963e-002
9.488208e+002,1.644217e-002
9.507493e+002,1.664601e-002
9.526777e+002,1.687885e-002
9.546063e+002,1.707834e-002
9.565348e+002,1.722804e-002
9.584633e+002,1.738541e-002
9.603917e+002,1.752552e-002
9.623203e+002,1.764152e-002
9.642488e+002,1.776950e-002
9.661772e+002,1.796070e-002
9.681057e+002,1.810244e-002
9.700343e+002,1.824037e-002
9.719628e+002,1.836710e-002
9.738912e+002,1.855926e-002
9.758197e+002,1.875880e-002
9.777483e+002,1.892309e-002
9.796768e+002,1.916186e-002
9.816052e+002,1.951328e-002
9.835337e+002,1.978296e-002
9.854623e+002,2.012988e-002
9.873907e+002,2.053985e-002
9.893192e+002,2.088004e-002
9.912477e+002,2.112385e-002
9.931763e+002,2.132130e-002
9.951047e+002,2.154109e-002
9.970332e+002,2.183127e-002
9.989617e+002,2.219709e-002
1.000890e+003,2.260325e-002
1.002819e+003,2.297727e-002
1.004747e+003,2.337459e-002
1.006676e+003,2.383079e-002
1.008604e+003,2.432784e-002
1.010533e+003,2.481829e-002
1.012461e+003,2.537945e-002
1.014390e+003,2.592347e-002
1.016318e+003,2.647130e-002
1.018247e+003,2.713342e-002
1.020175e+003,2.770139e-002
1.022104e+003,2.822938e-002
1.024032e+003,2.888150e-002
1.025961e+003,2.946851e-002
1.027889e+003,3.001892e-002
1.029818e+003,3.053902e-002
1.031746e+003,3.096865e-002
1.033675e+003,3.124145e-002
1.035603e+003,3.146044e-002
1.037532e+003,3.157923e-002
1.039460e+003,3.163842e-002
1.041389e+003,3.164024e-002
1.043317e+003,3.175586e-002
1.045246e+003,3.189894e-002
1.047174e+003,3.201713e-002
1.049103e+003,3.209058e-002
1.051031e+003,3.213225e-002
1.052960e+003,3.216439e-002
1.054888e+003,3.216129e-002
1.056817e+003,3.213974e-002
1.058745e+003,3.208466e-002
1.060674e+003,3.192640e-002
1.062602e+003,3.170728e-002
1.064531e+003,3.150839e-002
1.066459e+003,3.124839e-002
1.068388e+003,3.107125e-002
1.070316e+003,3.097364e-002
1.072245e+003,3.082944e-002
1.074173e+003,3.064547e-002
1.076102e+003,3.052772e-002
1.078030e+003,3.048389e-002
1.079959e+003,3.032067e-002
1.081887e+003,3.010083e-002
1.083816e+003,2.998891e-002
1.085744e+003,2.996566e-002
1.087673e+003,2.990013e-002
1.089601e+003,2.977208e-002
1.091530e+003,2.960817e-002
1.093458e+003,2.943886e-002
1.095387e+003,2.930943e-002
1.097315e+003,2.916571e-002
1.099244e+003,2.898974e-002
1.101172e+003,2.880442e-002
1.103101e+003,2.853432e-002
1.105029e+003,2.818483e-002
1.106958e+003,2.776182e-002
1.108886e+003,2.723360e-002
1.110815e+003,2.659965e-002
1.112743e+003,2.590508e-002
1.114672e+003,2.519732e-002
1.116600e+003,2.451118e-002
1.118529e+003,2.377937e-002
1.120457e+003,2.316617e-002
1.122386e+003,2.258043e-002
1.124314e+003,2.201750e-002
1.126243e+003,2.144121e-002
1.128171e+003,2.082205e-002
1.130100e+003,2.020381e-002
1.132028e+003,1.970036e-002
1.133957e+003,1.922950e-002
1.135885e+003,1.884215e-002
1.137814e+003,1.849034e-002
1.139742e+003,1.815309e-002
1.141671e+003,1.785255e-002
1.143599e+003,1.765867e-002
1.145528e+003,1.745594e-002
1.147456e+003,1.727851e-002
1.149385e+003,1.715413e-002
1.151313e+003,1.710857e-002
1.153242e+003,1.701893e-002
1.155170e+003,1.692770e-002
1.157099e+003,1.685467e-002
1.159027e+003,1.677221e-002
1.160956e+003,1.657341e-002
1.162884e+003,1.635213e-002
1.164813e+003,1.606446e-002
1.166741e+003,1.575289e-002
1.168670e+003,1.539472e-002
1.170598e+003,1.499486e-002
1.172526e+003,1.456607e-002
1.174455e+003,1.420593e-002
1.176384e+003,1.392023e-002
1.178312e+003,1.360130e-002
1.180240e+003,1.323305e-002
1.182169e+003,1.293497e-002
1.184098e+003,1.279456e-002
1.186026e+003,1.265951e-002
1.187954e+003,1.249748e-002
1.189883e+003,1.232809e-002
1.191812e+003,1.219805e-002
1.193740e+003,1.210067e-002
1.195668e+003,1.199701e-002
1.197597e+003,1.191518e-002
1.199526e+003,1.182003e-002
1.201454e+003,1.172988e-002
1.203382e+003,1.160775e-002
1.205311e+003,1.150010e-002
1.207240e+003,1.138724e-002
1.209168e+003,1.127715e-002
1.211096e+003,1.112202e-002
1.213025e+003,1.101254e-002
1.214953e+003,1.093224e-002
1.216882e+003,1.080281e-002
1.218810e+003,1.066918e-002
1.220739e+003,1.053596e-002
1.222667e+003,1.040698e-002
1.224596e+003,1.025072e-002
1.226524e+003,1.009941e-002
1.228453e+003,9.988244e-003
1.230381e+003,9.817521e-003
1.232310e+003,9.648791e-003
1.234238e+003,9.466928e-003
1.236167e+003,9.276428e-003
1.238095e+003,9.040352e-003
1.240024e+003,8.784581e-003
1.241952e+003,8.547010e-003
1.243881e+003,8.306910e-003
1.245809e+003,8.017982e-003
1.247738e+003,7.753840e-003
1.249666e+003,7.476360e-003
1.251595e+003,7.188010e-003
1.253523e+003,6.969339e-003
1.255452e+003,6.740776e-003
1.257380e+003,6.488342e-003
1.259309e+003,6.329636e-003
1.261237e+003,6.138114e-003
1.263166e+003,5.928876e-003
1.265094e+003,5.786613e-003
1.267023e+003,5.596685e-003
1.268951e+003,5.423190e-003
1.270880e+003,5.247049e-003
1.272808e+003,5.084364e-003
1.274737e+003,4.941552e-003
1.276665e+003,4.802388e-003
1.278594e+003,4.696916e-003
1.280522e+003,4.561183e-003
1.282451e+003,4.496456e-003
1.284379e+003,4.393050e-003
1.286308e+003,4.284485e-003
1.288236e+003,4.233223e-003
1.290165e+003,4.182916e-003
1.292093e+003,4.124528e-003
1.294022e+003,4.083666e-003
1.295950e+003,4.091538e-003
1.297879e+003,4.144959e-003
1.299807e+003,4.179370e-003
1.301736e+003,4.173277e-003
1.303664e+003,4.189471e-003
1.305593e+003,4.261103e-003
1.307521e+003,4.283430e-003
1.309450e+003,4.322038e-003
1.311378e+003,4.374526e-003
1.313307e+003,4.421637e-003
1.315235e+003,4.468050e-003
1.317164e+003,4.530016e-003
1.319092e+003,4.540456e-003
1.321021e+003,4.515163e-003
1.322949e+003,4.496813e-003
1.324878e+003,4.475854e-003
1.326806e+003,4.427053e-003
1.328735e+003,4.377136e-003
1.330663e+003,4.370346e-003
1.332592e+003,4.325481e-003
1.334520e+003,4.274624e-003
1.336449e+003,4.239584e-003
1.338377e+003,4.201760e-003
1.340306e+003,4.145117e-003
1.342234e+003,4.121169e-003
1.344163e+003,4.128555e-003
1.346091e+003,4.090058e-003
1.348020e+003,4.090278e-003
1.349948e+003,4.082276e-003
1.351877e+003,4.049944e-003
1.353805e+003,4.096407e-003
1.355734e+003,4.159761e-003
1.357662e+003,4.174037e-003
1.359591e+003,4.269365e-003
1.361519e+003,4.296751e-003
1.363448e+003,4.272976e-003
1.365376e+003,4.325789e-003
1.367305e+003,4.369271e-003
1.369233e+003,4.353170e-003
1.371162e+003,4.340610e-003
1.373090e+003,4.364573e-003
1.375019e+003,4.378146e-003
1.376947e+003,4.258917e-003
1.378876e+003,4.142255e-003
1.380804e+003,4.051839e-003
1.382733e+003,3.968544e-003
1.384661e+003,3.880900e-003
1.386590e+003,3.893841e-003
1.388518e+003,3.837483e-003
1.390447e+003,3.784178e-003
1.392375e+003,3.787904e-003
1.394304e+003,3.844241e-003
1.396232e+003,3.790119e-003
1.398161e+003,3.756065e-003
1.400089e+003,3.738635e-003
1.402018e+003,3.707637e-003
1.403946e+003,3.709108e-003
1.405875e+003,3.774860e-003
1.407803e+003,3.836124e-003
1.409732e+003,3.865263e-003
1.411660e+003,3.907016e-003
1.413589e+003,3.938259e-003
1.415517e+003,3.968992e-003
1.417446e+003,4.073825e-003
1.419374e+003,4.111743e-003
1.421303e+003,4.068878e-003
1.423231e+003,4.093079e-003
1.425160e+003,4.069621e-003
1.427088e+003,4.046576e-003
1.429017e+003,4.006347e-003
1.430945e+003,3.900947e-003
1.432874e+003,3.849962e-003
1.434802e+003,3.807623e-003
1.436731e+003,3.775279e-003
1.438659e+003,3.736225e-003
1.440588e+003,3.717596e-003
1.442516e+003,3.647429e-003
1.444445e+003,3.682818e-003
1.446373e+003,3.759157e-003
1.448302e+003,3.786779e-003
1.450230e+003,3.841339e-003
1.452159e+003,3.869346e-003
1.454087e+003,3.891725e-003
1.456016e+003,3.864652e-003
1.457944e+003,3.777173e-003
1.459873e+003,3.730688e-003
1.461801e+003,3.636958e-003
1.463730e+003,3.650129e-003
1.465658e+003,3.645980e-003
1.467587e+003,3.553037e-003
1.469515e+003,3.486061e-003
1.471444e+003,3.374562e-003
1.473372e+003,3.149775e-003
1.475301e+003,3.052831e-003
1.477229e+003,2.973319e-003
1.479158e+003,2.925928e-003
1.481086e+003,2.893744e-003
1.483015e+003,2.884159e-003
1.484943e+003,2.926016e-003
1.486872e+003,2.968745e-003
1.488800e+003,3.115029e-003
1.490729e+003,3.207284e-003
1.492657e+003,3.211458e-003
1.494586e+003,3.239412e-003
1.496514e+003,3.256165e-003
1.498443e+003,3.380924e-003
1.500371e+003,3.437170e-003
1.502300e+003,3.524055e-003
1.504228e+003,3.616422e-003
1.506157e+003,3.724897e-003
1.508085e+003,3.841449e-003
1.510014e+003,3.922072e-003
1.511942e+003,3.805279e-003
1.513871e+003,3.781128e-003
1.515799e+003,3.738972e-003
1.517728e+003,3.506064e-003
1.519656e+003,3.315310e-003
1.521585e+003,3.180281e-003
1.523513e+003,3.058067e-003
1.525442e+003,3.004869e-003
1.527370e+003,2.981281e-003
1.529299e+003,3.005113e-003
1.531227e+003,3.019180e-003
1.533156e+003,3.066126e-003
1.535084e+003,2.990070e-003
1.537013e+003,2.915464e-003
1.538941e+003,2.932668e-003
1.540870e+003,3.010761e-003
1.542798e+003,3.031013e-003
1.544727e+003,3.029811e-003
1.546655e+003,3.035778e-003
1.548584e+003,3.089023e-003
1.550512e+003,3.064668e-003
1.552441e+003,3.132918e-003
1.554369e+003,3.169803e-003
1.556298e+003,3.080210e-003
1.558226e+003,3.099104e-003
1.560155e+003,2.947025e-003
1.562083e+003,3.012529e-003
1.564012e+003,3.086089e-003
1.565940e+003,3.100391e-003
1.567869e+003,3.194962e-003
1.569797e+003,3.251584e-003
1.571726e+003,3.310553e-003
1.573654e+003,3.372628e-003
1.575583e+003,3.313634e-003
1.577511e+003,3.362218e-003
1.579440e+003,3.469648e-003
1.581368e+003,3.481823e-003
1.583297e+003,3.547500e-003
1.585225e+003,3.702560e-003
1.587154e+003,3.773947e-003
1.589082e+003,3.818023e-003
1.591010e+003,3.921810e-003
1.592939e+003,3.991705e-003
1.594868e+003,3.996809e-003
1.596796e+003,4.016790e-003
1.598724e+003,4.046345e-003
1.600653e+003,4.028118e-003
1.602582e+003,4.044432e-003
1.604510e+003,4.047541e-003
1.606438e+003,4.014286e-003
1.608367e+003,4.001827e-003
1.610296e+003,4.000446e-003
1.612224e+003,3.958534e-003
1.614152e+003,3.959325e-003
1.616081e+003,3.897427e-003
1.618010e+003,3.873264e-003
1.619938e+003,3.955753e-003
1.621866e+003,4.076235e-003
1.623795e+003,4.162233e-003
1.625724e+003,4.175716e-003
1.627652e+003,4.230724e-003
1.629580e+003,4.257634e-003
1.631509e+003,4.219288e-003
1.633438e+003,4.216049e-003
1.635366e+003,4.228102e-003
1.637294e+003,4.190765e-003
1.639223e+003,4.180482e-003
1.641151e+003,4.168720e-003
1.643080e+003,4.146734e-003
1.645008e+003,4.160377e-003
1.646937e+003,4.222841e-003
1.648865e+003,4.203713e-003
1.650794e+003,4.069242e-003
1.652722e+003,3.990011e-003
1.654651e+003,4.027721e-003
1.656579e+003,4.092171e-003
1.658508e+003,3.994239e-003
1.660436e+003,3.981563e-003
1.662365e+003,3.914493e-003
1.664293e+003,3.809332e-003
1.666222e+003,3.817230e-003
1.668150e+003,3.802976e-003
1.670079e+003,3.712869e-003
1.672007e+003,3.656500e-003
1.673936e+003,3.593447e-003
1.675864e+003,3.412702e-003
1.677793e+003,3.394760e-003
1.679721e+003,3.361741e-003
1.681650e+003,3.306543e-003
1.683578e+003,3.256573e-003
1.685507e+003,3.067846e-003
1.687435e+003,3.166000e-003
1.689364e+003,3.162981e-003
1.691292e+003,3.057104e-003
1.693221e+003,3.053825e-003
1.695149e+003,2.935651e-003
1.697078e+003,2.904055e-003
1.699006e+003,3.033194e-003
1.700935e+003,2.953020e-003
1.702863e+003,2.965663e-003
1.704792e+003,3.029380e-003
1.706720e+003,3.050150e-003
1.708649e+003,3.088577e-003
1.710577e+003,3.067294e-003
1.712506e+003,3.018354e-003
1.714434e+003,3.010095e-003
1.716363e+003,2.963768e-003
1.718291e+003,3.006411e-003
1.720220e+003,2.971211e-003
1.722148e+003,2.915317e-003
1.724077e+003,2.879940e-003
1.726005e+003,2.972694e-003
1.727934e+003,3.108044e-003
1.729862e+003,3.079369e-003
1.731791e+003,3.031938e-003
1.733719e+003,3.048956e-003
1.735648e+003,2.969323e-003
1.737576e+003,3.041768e-003
1.739505e+003,2.970164e-003
1.741433e+003,2.900469e-003
1.743362e+003,2.845366e-003
1.745290e+003,2.774936e-003
1.747219e+003,2.784509e-003
1.749147e+003,2.783817e-003
1.751076e+003,2.679518e-003
1.753004e+003,2.595092e-003
1.754933e+003,2.626186e-003
1.756861e+003,2.538981e-003
1.758790e+003,2.400415e-003
1.760718e+003,2.410466e-003
1.762647e+003,2.332171e-003
1.764575e+003,2.310264e-003
1.766504e+003,2.426619e-003
1.768432e+003,2.454797e-003
1.770361e+003,2.442020e-003
1.772289e+003,2.401023e-003
1.774218e+003,2.341594e-003
1.776146e+003,2.366135e-003
1.778075e+003,2.290898e-003
1.780003e+003,2.294711e-003
1.781932e+003,2.219840e-003
1.783860e+003,2.192449e-003
1.785789e+003,2.223344e-003
1.787717e+003,2.252994e-003
1.789646e+003,2.317541e-003
1.791574e+003,2.407766e-003
1.793503e+003,2.371660e-003
1.795431e+003,2.321530e-003
1.797360e+003,2.283787e-003
1.799288e+003,2.335423e-003
1.801217e+003,2.330336e-003
1.803145e+003,2.246235e-003
1.805074e+003,2.229411e-003
1.807002e+003,2.265598e-003
1.808931e+003,2.269827e-003
1.810859e+003,2.296611e-003
1.812788e+003,2.350156e-003
1.814716e+003,2.420124e-003
1.816645e+003,2.445025e-003
1.818573e+003,2.455296e-003
1.820502e+003,2.433076e-003
1.822430e+003,2.412072e-003
1.824359e+003,2.476822e-003
1.826287e+003,2.548916e-003
1.828216e+003,2.654054e-003
1.830144e+003,2.712016e-003
1.832073e+003,2.671479e-003
1.834001e+003,2.669714e-003
1.835930e+003,2.708724e-003
1.837858e+003,2.813344e-003
1.839787e+003,2.750876e-003
1.841715e+003,2.740115e-003
1.843644e+003,2.771029e-003
1.845572e+003,2.752949e-003
1.847501e+003,2.655982e-003
1.849429e+003,2.811615e-003
1.851358e+003,2.964449e-003
1.853286e+003,2.995600e-003
1.855215e+003,3.056434e-003
1.857143e+003,3.116547e-003
1.859072e+003,3.078608e-003
1.861000e+003,3.056538e-003
1.862929e+003,3.027485e-003
1.864857e+003,3.005593e-003
1.866786e+003,3.094377e-003
1.868714e+003,3.087919e-003
1.870643e+003,3.012288e-003
1.872571e+003,3.185028e-003
1.874500e+003,3.220686e-003
1.876428e+003,3.256766e-003
1.878357e+003,3.175145e-003
1.880285e+003,3.124656e-003
1.882214e+003,3.047117e-003
1.884142e+003,2.996673e-003
1.886071e+003,3.023757e-003
1.887999e+003,3.070894e-003
1.889928e+003,3.075104e-003
1.891856e+003,3.159331e-003
1.893785e+003,3.134861e-003
1.895713e+003,3.071048e-003
1.897642e+003,2.987101e-003
1.899570e+003,3.042377e-003
1.901499e+003,3.021451e-003
1.903427e+003,3.008312e-003
1.905356e+003,2.852768e-003
1.907284e+003,2.923202e-003
1.909213e+003,2.919290e-003
1.911141e+003,2.923789e-003
1.913070e+003,2.821411e-003
1.914998e+003,2.721728e-003
1.916927e+003,2.687413e-003
1.918855e+003,2.556107e-003
1.920784e+003,2.629654e-003
1.922712e+003,2.618533e-003
1.924641e+003,2.686277e-003
1.926569e+003,2.761356e-003
1.928498e+003,2.667863e-003
1.930426e+003,2.571736e-003
1.932355e+003,2.539753e-003
1.934283e+003,2.635051e-003
1.936212e+003,2.484205e-003
1.938140e+003,2.752442e-003
1.940069e+003,2.732435e-003
1.941997e+003,2.748494e-003
1.943926e+003,2.211699e-003
1.945854e+003,2.150113e-003
1.947783e+003,2.615153e-003
1.949711e+003,2.547915e-003
1.951640e+003,2.874995e-003
1.953568e+003,3.347828e-003
1.955497e+003,3.140002e-003
1.957425e+003,3.067659e-003
1.959354e+003,3.106066e-003
1.961282e+003,3.012137e-003
1.963211e+003,3.070447e-003
1.965139e+003,3.468326e-003
1.967068e+003,3.612045e-003
1.968996e+003,3.518477e-003
1.970925e+003,3.945726e-003
1.972853e+003,3.949316e-003
1.974782e+003,3.734224e-003
1.976710e+003,4.253142e-003
1.978639e+003,3.746509e-003
1.980567e+003,3.040745e-003
1.982496e+003,3.671977e-003
1.984424e+003,4.164291e-003
1.986353e+003,3.294449e-003
1.988281e+003,2.865047e-003
1.990210e+003,2.461104e-003
1.992138e+003,2.506620e-003
1.994067e+003,2.475785e-003
1.995995e+003,2.172320e-003
1.997924e+003,2.066021e-003
1.999852e+003,1.597384e-003
2.001781e+003,1.147345e-003
2.003709e+003,5.024414e-004
2.005638e+003,1.063123e-003
2.007566e+003,1.090964e-003
2.009495e+003,4.199445e-004
2.011423e+003,7.795763e-004
2.013352e+003,7.039366e-004
2.015280e+003,1.841049e-004
2.017208e+003,-1.234536e-004
2.019137e+003,4.221597e-004
2.021066e+003,9.468176e-005
2.022994e+003,2.177981e-004
2.024922e+003,1.071428e-003
2.026851e+003,1.253902e-003
2.028780e+003,2.807775e-004
2.030708e+003,7.759348e-004
2.032636e+003,8.973470e-004
2.034565e+003,8.890287e-004
2.036494e+003,4.653884e-004
2.038422e+003,8.945031e-004
2.040350e+003,9.263938e-004
2.042279e+003,9.490250e-004
2.044208e+003,1.482165e-003
2.046136e+003,1.438688e-003
2.048064e+003,6.283279e-004
2.049993e+003,8.921364e-004
2.051921e+003,1.293053e-003
2.053850e+003,1.540979e-003
2.055778e+003,1.233103e-003
2.057707e+003,1.701308e-003
2.059635e+003,2.055563e-003
2.061564e+003,1.769138e-003
2.063492e+003,1.491874e-003
2.065421e+003,1.295231e-003
2.067349e+003,1.127113e-003
2.069278e+003,1.330713e-003
2.071206e+003,1.155405e-003
2.073135e+003,1.051735e-003
2.075063e+003,1.299138e-003
2.076992e+003,1.302958e-003
2.078920e+003,1.050564e-003
2.080849e+003,1.384477e-003
2.082777e+003,1.373489e-003
