1.409732e+003,6.661050e-003
1.411660e+003,6.808349e-003
1.413589e+003,6.969630e-003
1.415517e+003,7.080140e-003
1.417446e+003,7.249063e-003
1.419374e+003,7.325193e-003
1.421303e+003,7.328166e-003
1.423231e+003,7.357900e-003
1.425160e+003,7.300191e-003
1.427088e+003,7.247953e-003
1.429017e+003,7.185012e-003
1.430945e+003,7.033671e-003
1.432874e+003,6.874634e-003
1.434802e+003,6.765962e-003
1.436731e+003,6.648175e-003
1.438659e+003,6.540138e-003
1.440588e+003,6.541010e-003
1.442516e+003,6.510161e-003
1.444445e+003,6.584044e-003
1.446373e+003,6.731834e-003
1.448302e+003,6.839792e-003
1.450230e+003,6.905796e-003
1.452159e+003,6.884951e-003
1.454087e+003,6.879092e-003
1.456016e+003,6.863382e-003
1.457944e+003,6.751401e-003
1.459873e+003,6.730508e-003
1.461801e+003,6.675302e-003
1.463730e+003,6.655437e-003
1.465658e+003,6.561901e-003
1.467587e+003,6.361437e-003
1.469515e+003,6.133855e-003
1.471444e+003,5.870959e-003
1.473372e+003,5.553441e-003
1.475301e+003,5.348653e-003
1.477229e+003,5.208478e-003
1.479158e+003,5.116757e-003
1.481086e+003,5.084886e-003
1.483015e+003,5.072909e-003
1.484943e+003,5.077281e-003
1.486872e+003,5.144082e-003
1.488800e+003,5.338760e-003
1.490729e+003,5.448114e-003
1.492657e+003,5.480000e-003
1.494586e+003,5.613220e-003
1.496514e+003,5.736785e-003
1.498443e+003,5.969646e-003
1.500371e+003,6.172988e-003
1.502300e+003,6.338291e-003
1.504228e+003,6.508170e-003
1.506157e+003,6.731739e-003
1.508085e+003,6.882622e-003
1.510014e+003,6.956675e-003
1.511942e+003,6.775052e-003
1.513871e+003,6.663602e-003
1.515799e+003,6.510679e-003
1.517728e+003,6.110871e-003
1.519656e+003,5.716304e-003
1.521585e+003,5.387587e-003
1.523513e+003,5.161233e-003
1.525442e+003,5.060039e-003
1.527370e+003,5.021513e-003
1.529299e+003,5.003314e-003
1.531227e+003,5.026788e-003
1.533156e+003,5.087078e-003
1.535084e+003,5.013810e-003
1.537013e+003,4.951931e-003
1.538941e+003,5.018321e-003
1.540870e+003,5.159179e-003
1.542798e+003,5.175115e-003
1.544727e+003,5.150449e-003
1.546655e+003,5.196743e-003
1.548584e+003,5.273762e-003
1.550512e+003,5.281086e-003
1.552441e+003,5.374229e-003
1.554369e+003,5.392251e-003
1.556298e+003,5.304125e-003
1.558226e+003,5.377739e-003
1.560155e+003,5.263190e-003
1.562083e+003,5.332905e-003
1.564012e+003,5.422539e-003
1.565940e+003,5.452577e-003
1.567869e+003,5.577647e-003
1.569797e+003,5.685940e-003
1.571726e+003,5.803658e-003
1.573654e+003,5.914578e-003
1.575583e+003,5.893078e-003
1.577511e+003,6.046649e-003
1.579440e+003,6.306794e-003
1.581368e+003,6.388473e-003
1.583297e+003,6.539130e-003
1.585225e+003,6.753653e-003
1.587154e+003,6.914912e-003
1.589082e+003,7.020722e-003
1.591010e+003,7.223083e-003
1.592939e+003,7.350277e-003
1.594868e+003,7.390312e-003
1.596796e+003,7.452423e-003
1.598724e+003,7.481861e-003
1.600653e+003,7.486321e-003
1.602582e+003,7.546313e-003
1.604510e+003,7.611065e-003
1.606438e+003,7.592828e-003
1.608367e+003,7.485572e-003
1.610296e+003,7.442735e-003
1.612224e+003,7.420387e-003
1.614152e+003,7.450971e-003
1.616081e+003,7.402577e-003
1.618010e+003,7.441462e-003
1.619938e+003,7.613591e-003
1.621866e+003,7.784542e-003
1.623795e+003,7.887783e-003
1.625724e+003,7.932302e-003
1.627652e+003,8.006665e-003
1.629580e+003,8.096175e-003
1.631509e+003,8.101949e-003
1.633438e+003,8.049985e-003
1.635366e+003,8.057050e-003
1.637294e+003,7.999381e-003
1.639223e+003,7.947347e-003
1.641151e+003,7.876785e-003
1.643080e+003,7.815246e-003
1.645008e+003,7.844285e-003
1.646937e+003,7.862600e-003
1.648865e+003,7.792968e-003
1.650794e+003,7.637135e-003
1.652722e+003,7.521461e-003
1.654651e+003,7.498909e-003
1.656579e+003,7.503366e-003
1.658508e+003,7.348774e-003
1.660436e+003,7.243565e-003
1.662365e+003,7.052030e-003
1.664293e+003,6.858093e-003
1.666222e+003,6.820484e-003
1.668150e+003,6.696507e-003
1.670079e+003,6.462244e-003
1.672007e+003,6.356915e-003
1.673936e+003,6.245946e-003
1.675864e+003,5.983935e-003
1.677793e+003,5.903824e-003
1.679721e+003,5.847753e-003
1.681650e+003,5.780966e-003
1.683578e+003,5.649322e-003
1.685507e+003,5.385514e-003
1.687435e+003,5.469351e-003
1.689364e+003,5.429695e-003
1.691292e+003,5.286193e-003
1.693221e+003,5.287158e-003
1.695149e+003,5.131293e-003
1.697078e+003,5.034973e-003
1.699006e+003,5.158635e-003
1.700935e+003,5.022092e-003
1.702863e+003,5.039486e-003
1.704792e+003,5.089910e-003
1.706720e+003,5.061297e-003
1.708649e+003,5.126337e-003
1.710577e+003,5.133969e-003
1.712506e+003,5.066371e-003
1.714434e+003,5.070881e-003
1.716363e+003,5.031373e-003
1.718291e+003,5.046906e-003
1.720220e+003,5.031003e-003
1.722148e+003,5.026512e-003
1.724077e+003,4.994738e-003
1.726005e+003,5.011674e-003
1.727934e+003,5.064406e-003
1.729862e+003,5.056883e-003
1.731791e+003,5.030985e-003
1.733719e+003,5.001106e-003
1.735648e+003,4.856505e-003
1.737576e+003,4.876656e-003
1.739505e+003,4.706712e-003
1.741433e+003,4.573055e-003
1.743362e+003,4.478185e-003
1.745290e+003,4.344838e-003
1.747219e+003,4.247263e-003
1.749147e+003,4.232796e-003
1.751076e+003,4.109502e-003
1.753004e+003,3.981605e-003
1.754933e+003,3.949016e-003
1.756861e+003,3.778643e-003
1.758790e+003,3.666315e-003
1.760718e+003,3.715108e-003
1.762647e+003,3.605721e-003
1.764575e+003,3.499541e-003
1.766504e+003,3.512074e-003
1.768432e+003,3.537798e-003
1.770361e+003,3.560781e-003
1.772289e+003,3.467303e-003
1.774218e+003,3.430304e-003
1.776146e+003,3.511355e-003
1.778075e+003,3.454305e-003
1.780003e+003,3.468156e-003
1.781932e+003,3.403206e-003
1.783860e+003,3.400990e-003
1.785789e+003,3.399474e-003
1.787717e+003,3.380990e-003
1.789646e+003,3.456871e-003
1.791574e+003,3.514918e-003
1.793503e+003,3.519873e-003
1.795431e+003,3.486892e-003
1.797360e+003,3.485948e-003
1.799288e+003,3.503011e-003
1.801217e+003,3.469070e-003
1.803145e+003,3.409038e-003
1.805074e+003,3.370448e-003
1.807002e+003,3.370706e-003
1.808931e+003,3.381790e-003
1.810859e+003,3.393723e-003
1.812788e+003,3.433803e-003
1.814716e+003,3.485575e-003
1.816645e+003,3.478834e-003
1.818573e+003,3.470263e-003
1.820502e+003,3.476405e-003
1.822430e+003,3.576929e-003
1.824359e+003,3.635889e-003
1.826287e+003,3.685635e-003
1.828216e+003,3.648485e-003
1.830144e+003,3.632505e-003
1.832073e+003,3.566310e-003
1.834001e+003,3.664134e-003
1.835930e+003,3.734243e-003
1.837858e+003,3.751934e-003
1.839787e+003,3.599047e-003
1.841715e+003,3.696395e-003
1.843644e+003,3.782556e-003
1.845572e+003,3.703083e-003
1.847501e+003,3.534995e-003
1.849429e+003,3.638945e-003
1.851358e+003,3.833900e-003
1.853286e+003,3.879439e-003
1.855215e+003,3.810334e-003
1.857143e+003,3.838474e-003
1.859072e+003,3.759332e-003
1.861000e+003,3.717347e-003
1.862929e+003,3.797871e-003
1.864857e+003,3.803189e-003
1.866786e+003,3.866542e-003
1.868714e+003,3.834918e-003
1.870643e+003,3.754409e-003
1.872571e+003,3.904870e-003
1.874500e+003,3.923236e-003
1.876428e+003,3.757685e-003
1.878357e+003,3.724937e-003
1.880285e+003,3.909047e-003
1.882214e+003,3.925879e-003
1.884142e+003,3.692645e-003
1.886071e+003,3.609898e-003
1.887999e+003,3.636662e-003
1.889928e+003,3.557677e-003
1.891856e+003,3.620173e-003
1.893785e+003,3.708627e-003
1.895713e+003,3.670972e-003
1.897642e+003,3.472302e-003
1.899570e+003,3.422005e-003
1.901499e+003,3.497205e-003
1.903427e+003,3.396325e-003
1.905356e+003,3.200150e-003
1.907284e+003,3.053351e-003
1.909213e+003,3.159947e-003
1.911141e+003,3.230305e-003
1.913070e+003,3.114175e-003
1.914998e+003,2.999738e-003
1.916927e+003,2.916930e-003
1.918855e+003,2.970100e-003
1.920784e+003,3.020050e-003
1.922712e+003,2.918272e-003
1.924641e+003,2.840158e-003
1.926569e+003,2.670438e-003
1.928498e+003,2.542987e-003
1.930426e+003,2.792926e-003
1.932355e+003,2.964719e-003
1.934283e+003,2.640340e-003
1.936212e+003,2.423561e-003
1.938140e+003,2.947994e-003
1.940069e+003,2.563413e-003
1.941997e+003,2.078965e-003
1.943926e+003,1.819537e-003
1.945854e+003,1.703180e-003
1.947783e+003,1.553869e-003
1.949711e+003,1.626323e-003
1.951640e+003,2.174721e-003
1.953568e+003,1.609182e-003
1.955497e+003,1.028837e-003
1.957425e+003,1.084709e-003
1.959354e+003,1.219586e-003
1.961282e+003,1.048883e-003
1.963211e+003,7.736597e-004
1.965139e+003,4.132804e-004
1.967068e+003,5.114492e-004
1.968996e+003,3.701918e-004
1.970925e+003,1.405736e-004
1.972853e+003,7.207541e-004
1.974782e+003,3.981171e-006
1.976710e+003,-1.027345e-003
1.978639e+003,-1.215569e-003
1.980567e+003,-9.228033e-004
1.982496e+003,-5.484463e-004
1.984424e+003,-4.584340e-004
1.986353e+003,-4.926125e-004
1.988281e+003,-1.462399e-005
1.990210e+003,-1.999726e-004
1.992138e+003,-3.985948e-004
1.994067e+003,-8.444284e-004
1.995995e+003,-1.174586e-003
1.997924e+003,-2.023520e-003
1.999852e+003,-2.285047e-003
2.001781e+003,-2.865939e-003
2.003709e+003,-3.237916e-003
2.005638e+003,-3.676482e-003
2.007566e+003,-4.108036e-003
2.009495e+003,-4.095393e-003
2.011423e+003,-3.856939e-003
2.013352e+003,-5.133217e-003
2.015280e+003,-4.897283e-003
2.017208e+003,-4.699577e-003
2.019137e+003,-4.399672e-003
2.021066e+003,-5.293265e-003
2.022994e+003,-5.048616e-003
2.024922e+003,-4.825141e-003
2.026851e+003,-4.777220e-003
2.028780e+003,-5.335804e-003
2.030708e+003,-5.329525e-003
2.032636e+003,-4.842279e-003
2.034565e+003,-4.682292e-003
2.036494e+003,-5.310799e-003
2.038422e+003,-4.272366e-003
2.040350e+003,-3.699126e-003
2.042279e+003,-3.003356e-003
2.044208e+003,-2.487291e-003
2.046136e+003,-2.656071e-003
2.048064e+003,-2.765396e-003
2.049993e+003,-1.935680e-003
2.051921e+003,-1.577629e-003
2.053850e+003,-1.200765e-003
2.055778e+003,-1.468052e-003
2.057707e+003,-1.003104e-003
2.059635e+003,-4.884166e-004
2.061564e+003,-3.585658e-004
2.063492e+003,-3.772443e-004
2.065421e+003,-4.171745e-004
2.067349e+003,-5.530937e-004
2.069278e+003,-2.746984e-005
2.071206e+003,-1.532566e-005
2.073135e+003,-1.958388e-004
2.075063e+003,-2.323419e-004
2.076992e+003,-1.357785e-004
