8.948229e+002,4.795782e-002
8.967513e+002,4.795297e-002
8.986798e+002,4.776105e-002
9.006083e+002,4.753146e-002
9.025369e+002,4.720790e-002
9.044653e+002,4.685211e-002
9.063938e+002,4.655761e-002
9.083223e+002,4.640549e-002
9.102509e+002,4.626511e-002
9.121793e+002,4.624509e-002
9.141078e+002,4.631096e-002
9.160364e+002,4.652054e-002
9.179648e+002,4.678793e-002
9.198933e+002,4.707081e-002
9.218218e+002,4.738044e-002
9.237504e+002,4.764714e-002
9.256788e+002,4.794139e-002
9.276073e+002,4.828878e-002
9.295358e+002,4.850239e-002
9.314644e+002,4.883055e-002
9.333928e+002,4.917684e-002
9.353213e+002,4.945809e-002
9.372498e+002,4.986184e-002
9.391783e+002,5.028886e-002
9.411068e+002,5.058531e-002
9.430353e+002,5.101896e-002
9.449637e+002,5.154792e-002
9.468923e+002,5.206493e-002
9.488208e+002,5.253218e-002
9.507493e+002,5.303266e-002
9.526777e+002,5.350789e-002
9.546063e+002,5.411651e-002
9.565348e+002,5.483714e-002
9.584633e+002,5.556790e-002
9.603917e+002,5.610397e-002
9.623203e+002,5.671417e-002
9.642488e+002,5.731624e-002
9.661772e+002,5.790089e-002
9.681057e+002,5.847169e-002
9.700343e+002,5.899382e-002
9.719628e+002,5.953833e-002
9.738912e+002,6.021054e-002
9.758197e+002,6.087819e-002
9.777483e+002,6.173827e-002
9.796768e+002,6.256194e-002
9.816052e+002,6.338590e-002
9.835337e+002,6.420421e-002
9.854623e+002,6.486926e-002
9.873907e+002,6.533241e-002
9.893192e+002,6.592382e-002
9.912477e+002,6.644029e-002
9.931763e+002,6.692564e-002
9.951047e+002,6.751463e-002
9.970332e+002,6.818249e-002
9.989617e+002,6.891479e-002
1.000890e+003,6.975558e-002
1.002819e+003,7.056104e-002
1.004747e+003,7.151361e-002
1.006676e+003,7.257400e-002
1.008604e+003,7.371435e-002
1.010533e+003,7.492363e-002
1.012461e+003,7.632990e-002
1.014390e+003,7.783356e-002
1.016318e+003,7.934019e-002
1.018247e+003,8.082320e-002
1.020175e+003,8.219925e-002
1.022104e+003,8.345240e-002
1.024032e+003,8.457776e-002
1.025961e+003,8.564910e-002
1.027889e+003,8.660343e-002
1.029818e+003,8.738758e-002
1.031746e+003,8.794293e-002
1.033675e+003,8.802940e-002
1.035603e+003,8.781369e-002
1.037532e+003,8.734334e-002
1.039460e+003,8.703796e-002
1.041389e+003,8.699954e-002
1.043317e+003,8.718272e-002
1.045246e+003,8.737745e-002
1.047174e+003,8.735229e-002
1.049103e+003,8.725960e-002
1.051031e+003,8.703140e-002
1.052960e+003,8.652490e-002
1.054888e+003,8.592669e-002
1.056817e+003,8.526587e-002
1.058745e+003,8.456481e-002
1.060674e+003,8.357224e-002
1.062602e+003,8.243786e-002
1.064531e+003,8.142959e-002
1.066459e+003,8.069821e-002
1.068388e+003,8.018014e-002
1.070316e+003,7.972220e-002
1.072245e+003,7.925754e-002
1.074173e+003,7.874722e-002
1.076102e+003,7.820807e-002
1.078030e+003,7.768527e-002
1.079959e+003,7.718130e-002
1.081887e+003,7.676605e-002
1.083816e+003,7.639875e-002
1.085744e+003,7.612052e-002
1.087673e+003,7.583354e-002
1.089601e+003,7.554399e-002
1.091530e+003,7.522194e-002
1.093458e+003,7.476683e-002
1.095387e+003,7.430162e-002
1.097315e+003,7.387058e-002
1.099244e+003,7.334054e-002
1.101172e+003,7.272937e-002
1.103101e+003,7.192152e-002
1.105029e+003,7.096739e-002
1.106958e+003,6.980238e-002
1.108886e+003,6.848498e-002
1.110815e+003,6.713682e-002
1.112743e+003,6.565280e-002
1.114672e+003,6.401265e-002
1.116600e+003,6.246065e-002
1.118529e+003,6.106506e-002
1.120457e+003,5.991194e-002
1.122386e+003,5.876703e-002
1.124314e+003,5.759993e-002
1.126243e+003,5.637552e-002
1.128171e+003,5.511463e-002
1.130100e+003,5.396368e-002
1.132028e+003,5.299631e-002
1.133957e+003,5.207546e-002
1.135885e+003,5.131420e-002
1.137814e+003,5.072154e-002
1.139742e+003,5.030746e-002
1.141671e+003,5.000734e-002
1.143599e+003,4.977931e-002
1.145528e+003,4.963910e-002
1.147456e+003,4.958282e-002
1.149385e+003,4.961774e-002
1.151313e+003,4.972131e-002
1.153242e+003,4.983096e-002
1.155170e+003,4.992436e-002
1.157099e+003,4.987348e-002
1.159027e+003,4.967023e-002
1.160956e+003,4.913038e-002
1.162884e+003,4.820891e-002
1.164813e+003,4.708588e-002
1.166741e+003,4.592268e-002
1.168670e+003,4.478356e-002
1.170598e+003,4.370949e-002
1.172526e+003,4.268574e-002
1.174455e+003,4.180796e-002
1.176384e+003,4.099833e-002
1.178312e+003,4.028756e-002
1.180240e+003,3.967563e-002
1.182169e+003,3.914857e-002
1.184098e+003,3.874512e-002
1.186026e+003,3.843292e-002
1.187954e+003,3.820257e-002
1.189883e+003,3.802031e-002
1.191812e+003,3.785893e-002
1.193740e+003,3.776614e-002
1.195668e+003,3.774938e-002
1.197597e+003,3.781334e-002
1.199526e+003,3.787171e-002
1.201454e+003,3.783797e-002
1.203382e+003,3.772998e-002
1.205311e+003,3.756485e-002
1.207240e+003,3.730613e-002
1.209168e+003,3.704686e-002
1.211096e+003,3.683980e-002
1.213025e+003,3.669444e-002
1.214953e+003,3.653451e-002
1.216882e+003,3.644638e-002
1.218810e+003,3.634305e-002
1.220739e+003,3.619347e-002
1.222667e+003,3.602469e-002
1.224596e+003,3.579295e-002
1.226524e+003,3.555246e-002
1.228453e+003,3.539474e-002
1.230381e+003,3.516164e-002
1.232310e+003,3.488103e-002
1.234238e+003,3.455186e-002
1.236167e+003,3.423375e-002
1.238095e+003,3.384965e-002
1.240024e+003,3.348137e-002
1.241952e+003,3.311423e-002
1.243881e+003,3.271645e-002
1.245809e+003,3.221299e-002
1.247738e+003,3.172765e-002
1.249666e+003,3.123055e-002
1.251595e+003,3.072747e-002
1.253523e+003,3.029538e-002
1.255452e+003,2.985264e-002
1.257380e+003,2.945773e-002
1.259309e+003,2.917048e-002
1.261237e+003,2.882516e-002
1.263166e+003,2.844140e-002
1.265094e+003,2.799862e-002
1.267023e+003,2.755222e-002
1.268951e+003,2.701665e-002
1.270880e+003,2.645308e-002
1.272808e+003,2.597973e-002
1.274737e+003,2.550630e-002
1.276665e+003,2.498382e-002
1.278594e+003,2.448973e-002
1.280522e+003,2.407189e-002
1.282451e+003,2.371578e-002
1.284379e+003,2.332561e-002
1.286308e+003,2.300722e-002
1.288236e+003,2.280055e-002
1.290165e+003,2.263775e-002
1.292093e+003,2.251920e-002
1.294022e+003,2.247102e-002
1.295950e+003,2.248819e-002
1.297879e+003,2.264780e-002
1.299807e+003,2.285373e-002
1.301736e+003,2.311883e-002
1.303664e+003,2.337273e-002
1.305593e+003,2.367291e-002
1.307521e+003,2.398165e-002
1.309450e+003,2.431973e-002
1.311378e+003,2.462465e-002
1.313307e+003,2.485351e-002
1.315235e+003,2.506585e-002
1.317164e+003,2.515824e-002
1.319092e+003,2.506616e-002
1.321021e+003,2.489055e-002
1.322949e+003,2.467649e-002
1.324878e+003,2.450527e-002
1.326806e+003,2.440150e-002
1.328735e+003,2.439919e-002
1.330663e+003,2.438398e-002
1.332592e+003,2.428954e-002
1.334520e+003,2.417138e-002
1.336449e+003,2.402105e-002
1.338377e+003,2.381507e-002
1.340306e+003,2.358801e-002
1.342234e+003,2.338631e-002
1.344163e+003,2.332979e-002
1.346091e+003,2.329578e-002
1.348020e+003,2.329668e-002
1.349948e+003,2.339066e-002
1.351877e+003,2.354840e-002
1.353805e+003,2.375685e-002
1.355734e+003,2.394227e-002
1.357662e+003,2.413631e-002
1.359591e+003,2.440508e-002
1.361519e+003,2.462489e-002
1.363448e+003,2.477909e-002
1.365376e+003,2.495044e-002
1.367305e+003,2.508433e-002
1.369233e+003,2.511701e-002
1.371162e+003,2.511497e-002
1.373090e+003,2.507597e-002
1.375019e+003,2.497583e-002
1.376947e+003,2.474363e-002
1.378876e+003,2.443754e-002
1.380804e+003,2.405163e-002
1.382733e+003,2.357759e-002
1.384661e+003,2.311569e-002
1.386590e+003,2.280408e-002
1.388518e+003,2.251043e-002
1.390447e+003,2.220829e-002
1.392375e+003,2.204057e-002
1.394304e+003,2.206022e-002
1.396232e+003,2.205760e-002
1.398161e+003,2.205981e-002
1.400089e+003,2.204926e-002
1.402018e+003,2.210653e-002
1.403946e+003,2.222730e-002
1.405875e+003,2.239292e-002
1.407803e+003,2.260574e-002
1.409732e+003,2.287598e-002
1.411660e+003,2.318912e-002
1.413589e+003,2.352804e-002
1.415517e+003,2.390151e-002
1.417446e+003,2.433873e-002
1.419374e+003,2.461414e-002
1.421303e+003,2.474582e-002
1.423231e+003,2.482080e-002
1.425160e+003,2.473706e-002
1.427088e+003,2.459417e-002
1.429017e+003,2.439743e-002
1.430945e+003,2.404608e-002
1.432874e+003,2.371062e-002
1.434802e+003,2.341621e-002
1.436731e+003,2.312600e-002
1.438659e+003,2.291825e-002
1.440588e+003,2.293204e-002
1.442516e+003,2.296435e-002
1.444445e+003,2.311546e-002
1.446373e+003,2.340513e-002
1.448302e+003,2.366141e-002
1.450230e+003,2.388711e-002
1.452159e+003,2.400693e-002
1.454087e+003,2.400471e-002
1.456016e+003,2.394151e-002
1.457944e+003,2.378433e-002
1.459873e+003,2.367724e-002
1.461801e+003,2.363497e-002
1.463730e+003,2.362572e-002
1.465658e+003,2.341425e-002
1.467587e+003,2.287835e-002
1.469515e+003,2.221349e-002
1.471444e+003,2.150751e-002
1.473372e+003,2.074690e-002
1.475301e+003,2.026522e-002
1.477229e+003,1.992807e-002
1.479158e+003,1.973200e-002
1.481086e+003,1.965297e-002
1.483015e+003,1.964641e-002
1.484943e+003,1.973744e-002
1.486872e+003,1.990229e-002
1.488800e+003,2.021755e-002
1.490729e+003,2.051881e-002
1.492657e+003,2.080331e-002
1.494586e+003,2.119199e-002
1.496514e+003,2.158903e-002
1.498443e+003,2.210847e-002
1.500371e+003,2.262304e-002
1.502300e+003,2.314615e-002
1.504228e+003,2.363775e-002
1.506157e+003,2.412180e-002
1.508085e+003,2.445546e-002
1.510014e+003,2.457948e-002
1.511942e+003,2.437175e-002
1.513871e+003,2.406836e-002
1.515799e+003,2.352147e-002
1.517728e+003,2.266917e-002
1.519656e+003,2.185120e-002
1.521585e+003,2.115416e-002
1.523513e+003,2.067355e-002
1.525442e+003,2.043778e-002
1.527370e+003,2.034555e-002
1.529299e+003,2.036932e-002
1.531227e+003,2.041955e-002
1.533156e+003,2.050146e-002
1.535084e+003,2.054522e-002
1.537013e+003,2.062014e-002
1.538941e+003,2.075983e-002
1.540870e+003,2.102859e-002
1.542798e+003,2.121379e-002
1.544727e+003,2.135673e-002
1.546655e+003,2.154991e-002
1.548584e+003,2.177589e-002
1.550512e+003,2.189674e-002
1.552441e+003,2.214517e-002
1.554369e+003,2.237161e-002
1.556298e+003,2.247904e-002
1.558226e+003,2.273064e-002
1.560155e+003,2.276243e-002
1.562083e+003,2.304705e-002
1.564012e+003,2.339408e-002
1.565940e+003,2.368604e-002
1.567869e+003,2.410869e-002
1.569797e+003,2.454551e-002
1.571726e+003,2.498548e-002
1.573654e+003,2.545733e-002
1.575583e+003,2.582191e-002
1.577511e+003,2.643779e-002
1.579440e+003,2.720923e-002
1.581368e+003,2.783945e-002
1.583297e+003,2.849252e-002
1.585225e+003,2.923972e-002
1.587154e+003,2.994119e-002
1.589082e+003,3.057471e-002
1.591010e+003,3.120238e-002
1.592939e+003,3.179482e-002
1.594868e+003,3.226969e-002
1.596796e+003,3.269693e-002
1.598724e+003,3.321378e-002
1.600653e+003,3.374609e-002
1.602582e+003,3.424536e-002
1.604510e+003,3.467049e-002
1.606438e+003,3.498467e-002
1.608367e+003,3.525551e-002
1.610296e+003,3.560438e-002
1.612224e+003,3.604476e-002
1.614152e+003,3.656384e-002
1.616081e+003,3.706892e-002
1.618010e+003,3.770538e-002
1.619938e+003,3.843518e-002
1.621866e+003,3.911051e-002
1.623795e+003,3.966524e-002
1.625724e+003,4.006617e-002
1.627652e+003,4.047885e-002
1.629580e+003,4.081434e-002
1.631509e+003,4.094330e-002
1.633438e+003,4.090136e-002
1.635366e+003,4.081294e-002
1.637294e+003,4.061934e-002
1.639223e+003,4.034582e-002
1.641151e+003,4.000628e-002
1.643080e+003,3.969043e-002
1.645008e+003,3.941986e-002
1.646937e+003,3.904232e-002
1.648865e+003,3.856285e-002
1.650794e+003,3.797152e-002
1.652722e+003,3.737298e-002
1.654651e+003,3.676269e-002
1.656579e+003,3.611331e-002
1.658508e+003,3.528504e-002
1.660436e+003,3.456094e-002
1.662365e+003,3.374364e-002
1.664293e+003,3.286107e-002
1.666222e+003,3.212758e-002
1.668150e+003,3.136714e-002
1.670079e+003,3.049114e-002
1.672007e+003,2.966282e-002
1.673936e+003,2.890238e-002
1.675864e+003,2.803919e-002
1.677793e+003,2.732233e-002
1.679721e+003,2.662932e-002
1.681650e+003,2.598405e-002
1.683578e+003,2.525638e-002
1.685507e+003,2.441236e-002
1.687435e+003,2.400526e-002
1.689364e+003,2.340441e-002
1.691292e+003,2.271226e-002
1.693221e+003,2.218896e-002
1.695149e+003,2.154274e-002
1.697078e+003,2.093050e-002
1.699006e+003,2.062982e-002
1.700935e+003,2.009614e-002
1.702863e+003,1.979110e-002
1.704792e+003,1.946486e-002
1.706720e+003,1.905096e-002
1.708649e+003,1.870420e-002
1.710577e+003,1.841962e-002
1.712506e+003,1.814751e-002
1.714434e+003,1.794277e-002
1.716363e+003,1.763023e-002
1.718291e+003,1.744083e-002
1.720220e+003,1.728153e-002
1.722148e+003,1.704575e-002
1.724077e+003,1.681881e-002
1.726005e+003,1.674780e-002
1.727934e+003,1.665626e-002
1.729862e+003,1.641870e-002
1.731791e+003,1.614555e-002
1.733719e+003,1.584917e-002
1.735648e+003,1.541577e-002
1.737576e+003,1.519284e-002
1.739505e+003,1.483133e-002
1.741433e+003,1.446126e-002
1.743362e+003,1.412327e-002
1.745290e+003,1.377372e-002
1.747219e+003,1.339917e-002
1.749147e+003,1.314696e-002
1.751076e+003,1.281170e-002
1.753004e+003,1.244234e-002
1.754933e+003,1.221643e-002
1.756861e+003,1.195150e-002
1.758790e+003,1.166689e-002
1.760718e+003,1.153832e-002
1.762647e+003,1.130640e-002
1.764575e+003,1.113907e-002
1.766504e+003,1.111980e-002
1.768432e+003,1.107813e-002
1.770361e+003,1.096792e-002
1.772289e+003,1.085020e-002
1.774218e+003,1.075903e-002
1.776146e+003,1.074949e-002
1.778075e+003,1.060201e-002
1.780003e+003,1.055355e-002
1.781932e+003,1.044133e-002
1.783860e+003,1.042649e-002
1.785789e+003,1.043069e-002
1.787717e+003,1.035533e-002
1.789646e+003,1.032971e-002
1.791574e+003,1.037867e-002
1.793503e+003,1.029545e-002
1.795431e+003,1.025907e-002
1.797360e+003,1.015410e-002
1.799288e+003,1.016760e-002
1.801217e+003,1.021525e-002
1.803145e+003,1.011737e-002
1.805074e+003,1.001917e-002
1.807002e+003,1.002532e-002
1.808931e+003,1.002396e-002
1.810859e+003,1.006235e-002
1.812788e+003,1.005811e-002
1.814716e+003,1.012176e-002
1.816645e+003,1.010329e-002
1.818573e+003,1.019115e-002
1.820502e+003,1.015786e-002
1.822430e+003,1.011449e-002
1.824359e+003,1.011731e-002
1.826287e+003,1.022379e-002
1.828216e+003,1.019859e-002
1.830144e+003,1.020043e-002
1.832073e+003,1.014675e-002
1.834001e+003,1.021554e-002
1.835930e+003,1.028207e-002
1.837858e+003,1.030497e-002
1.839787e+003,1.029632e-002
1.841715e+003,1.043310e-002
1.843644e+003,1.051569e-002
1.845572e+003,1.045730e-002
1.847501e+003,1.029926e-002
1.849429e+003,1.038945e-002
1.851358e+003,1.051786e-002
1.853286e+003,1.051766e-002
1.855215e+003,1.057103e-002
1.857143e+003,1.074015e-002
1.859072e+003,1.059039e-002
1.861000e+003,1.048939e-002
1.862929e+003,1.050422e-002
1.864857e+003,1.049590e-002
1.866786e+003,1.045576e-002
1.868714e+003,1.049401e-002
1.870643e+003,1.044100e-002
1.872571e+003,1.057989e-002
1.874500e+003,1.069719e-002
1.876428e+003,1.064255e-002
1.878357e+003,1.066467e-002
1.880285e+003,1.071776e-002
1.882214e+003,1.063549e-002
1.884142e+003,1.050506e-002
1.886071e+003,1.036474e-002
1.887999e+003,1.032738e-002
1.889928e+003,1.021909e-002
1.891856e+003,1.028228e-002
1.893785e+003,1.038446e-002
1.895713e+003,1.047460e-002
1.897642e+003,1.040311e-002
1.899570e+003,1.016345e-002
1.901499e+003,9.986466e-003
1.903427e+003,9.949628e-003
1.905356e+003,9.999627e-003
1.907284e+003,1.009857e-002
1.909213e+003,1.022787e-002
1.911141e+003,1.027773e-002
1.913070e+003,9.998670e-003
1.914998e+003,9.628180e-003
1.916927e+003,9.518154e-003
1.918855e+003,9.607089e-003
1.920784e+003,9.600550e-003
1.922712e+003,9.316240e-003
1.924641e+003,9.245025e-003
1.926569e+003,9.362568e-003
1.928498e+003,9.173132e-003
1.930426e+003,9.131357e-003
1.932355e+003,9.154491e-003
1.934283e+003,9.131924e-003
1.936212e+003,9.100853e-003
1.938140e+003,9.425754e-003
1.940069e+003,9.031069e-003
1.941997e+003,8.580538e-003
1.943926e+003,8.248335e-003
1.945854e+003,8.099887e-003
1.947783e+003,8.076702e-003
1.949711e+003,7.996237e-003
1.951640e+003,7.933103e-003
1.953568e+003,8.075491e-003
1.955497e+003,7.982111e-003
1.957425e+003,7.461297e-003
1.959354e+003,6.939833e-003
1.961282e+003,7.205867e-003
1.963211e+003,6.867046e-003
1.965139e+003,7.067020e-003
1.967068e+003,7.370537e-003
1.968996e+003,7.043197e-003
1.970925e+003,7.269843e-003
1.972853e+003,7.587451e-003
1.974782e+003,6.850115e-003
1.976710e+003,6.087946e-003
1.978639e+003,5.209611e-003
1.980567e+003,5.969356e-003
1.982496e+003,6.897998e-003
1.984424e+003,6.683348e-003
1.986353e+003,6.051408e-003
1.988281e+003,6.650506e-003
1.990210e+003,6.652717e-003
1.992138e+003,6.658358e-003
1.994067e+003,6.176558e-003
1.995995e+003,5.929688e-003
1.997924e+003,5.724151e-003
1.999852e+003,5.040228e-003
2.001781e+003,3.783725e-003
2.003709e+003,2.894033e-003
2.005638e+003,2.241245e-003
2.007566e+003,1.864437e-003
2.009495e+003,2.944754e-003
2.011423e+003,3.628548e-003
2.013352e+003,1.816085e-003
2.015280e+003,1.705082e-003
2.017208e+003,2.554263e-003
2.019137e+003,3.172011e-003
2.021066e+003,1.772388e-003
2.022994e+003,1.467126e-003
2.024922e+003,1.841603e-003
2.026851e+003,2.316521e-003
2.028780e+003,2.199070e-003
2.030708e+003,2.469382e-003
2.032636e+003,2.215668e-003
2.034565e+003,2.227321e-003
2.036494e+003,2.771622e-003
2.038422e+003,3.784886e-003
2.040350e+003,4.682228e-003
2.042279e+003,5.245571e-003
2.044208e+003,4.963293e-003
2.046136e+003,5.298395e-003
2.048064e+003,5.929341e-003
2.049993e+003,6.246334e-003
2.051921e+003,6.660726e-003
2.053850e+003,6.738364e-003
2.055778e+003,6.559502e-003
2.057707e+003,7.183401e-003
2.059635e+003,7.435792e-003
2.061564e+003,7.205311e-003
2.063492e+003,7.200316e-003
2.065421e+003,7.697873e-003
2.067349e+003,7.868038e-003
2.069278e+003,7.949260e-003
2.071206e+003,7.847168e-003
2.073135e+003,7.816715e-003
2.075063e+003,7.990805e-003
2.076992e+003,7.786649e-003
2.078920e+003,7.901278e-003
2.080849e+003,8.336190e-003
2.082777e+003,8.293331e-003
2.084706e+003,8.223636e-003
