8.832518e+002,-1.168812e-004
8.851804e+002,-6.377835e-005
8.871089e+002,3.777445e-005
8.890374e+002,4.834525e-005
8.909658e+002,3.081575e-005
8.928943e+002,6.077208e-005
8.948229e+002,1.525759e-004
8.967513e+002,9.792212e-005
8.986798e+002,3.528919e-005
9.006083e+002,1.391652e-005
9.025369e+002,9.464113e-005
9.044653e+002,1.116429e-004
9.063938e+002,1.238727e-004
9.083223e+002,4.652268e-005
9.102509e+002,-2.468416e-005
9.121793e+002,-8.007759e-005
9.141078e+002,-7.649976e-005
9.160364e+002,1.361830e-005
9.179648e+002,6.395340e-005
9.198933e+002,1.123721e-004
9.218218e+002,7.392834e-005
9.237504e+002,-7.190027e-006
9.256788e+002,1.988088e-005
9.276073e+002,2.432107e-005
9.295358e+002,-9.111765e-006
9.314644e+002,2.471870e-005
9.333928e+002,9.056477e-005
9.353213e+002,8.572622e-005
9.372498e+002,1.656734e-005
9.391783e+002,-3.541885e-005
9.411068e+002,-5.125533e-005
9.430353e+002,-2.312694e-005
9.449637e+002,7.780569e-005
9.468923e+002,1.567268e-005
9.488208e+002,-1.925045e-005
9.507493e+002,1.119945e-005
9.526777e+002,3.949757e-005
9.546063e+002,9.178226e-006
9.565348e+002,9.924779e-005
9.584633e+002,1.530068e-004
9.603917e+002,1.579456e-004
9.623203e+002,3.794013e-005
9.642488e+002,3.363235e-005
9.661772e+002,1.002089e-004
9.681057e+002,8.019178e-005
9.700343e+002,1.303689e-004
9.719628e+002,1.188349e-004
9.738912e+002,9.944664e-005
9.758197e+002,1.274191e-004
9.777483e+002,1.545315e-004
9.796768e+002,1.875460e-004
9.816052e+002,1.639450e-004
9.835337e+002,1.685524e-004
9.854623e+002,1.450188e-004
9.873907e+002,1.541338e-004
9.893192e+002,2.246738e-004
9.912477e+002,2.226515e-004
9.931763e+002,1.148578e-004
9.951047e+002,5.898259e-005
9.970332e+002,7.903187e-005
9.989617e+002,8.244532e-005
1.000890e+003,5.712684e-005
1.002819e+003,3.803954e-005
1.004747e+003,-1.911792e-005
1.006676e+003,1.047048e-005
1.008604e+003,-2.243117e-005
1.010533e+003,-1.328803e-004
1.012461e+003,-1.071091e-004
1.014390e+003,-1.188024e-004
1.016318e+003,-1.600079e-004
1.018247e+003,-9.995390e-005
1.020175e+003,-1.206243e-004
1.022104e+003,-1.679240e-004
1.024032e+003,-6.553419e-005
1.025961e+003,-2.567812e-005
1.027889e+003,-4.115053e-005
1.029818e+003,2.620982e-005
1.031746e+003,2.634236e-005
1.033675e+003,-2.163599e-005
1.035603e+003,-6.122739e-005
1.037532e+003,-1.018090e-004
1.039460e+003,-6.056480e-005
1.041389e+003,-8.262843e-005
1.043317e+003,-9.349419e-005
1.045246e+003,-6.135990e-005
1.047174e+003,-1.067448e-004
1.049103e+003,-8.358913e-005
1.051031e+003,-8.027636e-005
1.052960e+003,-1.112830e-004
1.054888e+003,-1.204587e-004
1.056817e+003,-8.809448e-005
1.058745e+003,-6.798573e-005
1.060674e+003,-1.362920e-004
1.062602e+003,-1.988250e-004
1.064531e+003,-1.743163e-004
1.066459e+003,-1.602067e-004
1.068388e+003,-8.898891e-005
1.070316e+003,-4.747848e-005
1.072245e+003,-9.587932e-005
1.074173e+003,-1.794169e-004
1.076102e+003,-1.433805e-004
1.078030e+003,-1.274479e-004
1.079959e+003,-1.421549e-004
1.081887e+003,-1.703087e-004
1.083816e+003,-2.016070e-004
1.085744e+003,-1.877300e-004
1.087673e+003,-1.174443e-004
1.089601e+003,-1.437448e-004
1.091530e+003,-1.872332e-004
1.093458e+003,-2.368438e-004
1.095387e+003,-2.443942e-004
1.097315e+003,-2.554214e-004
1.099244e+003,-2.276374e-004
1.101172e+003,-2.040909e-004
1.103101e+003,-1.916712e-004
1.105029e+003,-1.925324e-004
1.106958e+003,-2.265446e-004
1.108886e+003,-2.620774e-004
1.110815e+003,-2.609516e-004
1.112743e+003,-2.300218e-004
1.114672e+003,-1.865377e-004
1.116600e+003,-1.694144e-004
1.118529e+003,-1.749456e-004
1.120457e+003,-2.055812e-004
1.122386e+003,-2.123704e-004
1.124314e+003,-1.481502e-004
1.126243e+003,-1.097923e-004
1.128171e+003,-1.974009e-004
1.130100e+003,-2.467122e-004
1.132028e+003,-2.059124e-004
1.133957e+003,-1.770322e-004
1.135885e+003,-1.859747e-004
1.137814e+003,-2.205835e-004
1.139742e+003,-2.470434e-004
1.141671e+003,-2.530372e-004
1.143599e+003,-2.565474e-004
1.145528e+003,-2.656206e-004
1.147456e+003,-2.619781e-004
1.149385e+003,-2.316777e-004
1.151313e+003,-2.200868e-004
1.153242e+003,-2.301212e-004
1.155170e+003,-2.095885e-004
1.157099e+003,-1.859747e-004
1.159027e+003,-2.226699e-004
1.160956e+003,-2.613158e-004
1.162884e+003,-3.038322e-004
1.164813e+003,-3.057196e-004
1.166741e+003,-2.805216e-004
1.168670e+003,-2.398573e-004
1.170598e+003,-2.534015e-004
1.172526e+003,-2.558851e-004
1.174455e+003,-2.483349e-004
1.176384e+003,-2.515801e-004
1.178312e+003,-2.218751e-004
1.180240e+003,-2.531365e-004
1.182169e+003,-2.811838e-004
1.184098e+003,-2.629715e-004
1.186026e+003,-2.640974e-004
1.187954e+003,-2.332672e-004
1.189883e+003,-2.611171e-004
1.191812e+003,-2.765812e-004
1.193740e+003,-2.656537e-004
1.195668e+003,-2.846606e-004
1.197597e+003,-2.986669e-004
1.199526e+003,-2.915479e-004
1.201454e+003,-2.961836e-004
1.203382e+003,-2.980378e-004
1.205311e+003,-2.836010e-004
1.207240e+003,-2.683690e-004
1.209168e+003,-3.042627e-004
1.211096e+003,-3.098584e-004
1.213025e+003,-3.021436e-004
1.214953e+003,-2.711506e-004
1.216882e+003,-2.830050e-004
1.218810e+003,-2.736341e-004
1.220739e+003,-2.973425e-004
1.222667e+003,-2.962829e-004
1.224596e+003,-3.453844e-004
1.226524e+003,-3.752465e-004
1.228453e+003,-3.187319e-004
1.230381e+003,-2.998589e-004
1.232310e+003,-2.977067e-004
1.234238e+003,-2.717135e-004
1.236167e+003,-2.774752e-004
1.238095e+003,-2.871772e-004
1.240024e+003,-3.200894e-004
1.241952e+003,-3.193278e-004
1.243881e+003,-2.933360e-004
1.245809e+003,-3.221753e-004
1.247738e+003,-3.517410e-004
1.249666e+003,-3.340614e-004
1.251595e+003,-3.438283e-004
1.253523e+003,-3.331344e-004
1.255452e+003,-3.381337e-004
1.257380e+003,-3.258504e-004
1.259309e+003,-3.138978e-004
1.261237e+003,-3.091631e-004
1.263166e+003,-3.336310e-004
1.265094e+003,-3.416763e-004
1.267023e+003,-3.717704e-004
1.268951e+003,-3.845821e-004
1.270880e+003,-3.643878e-004
1.272808e+003,-3.425040e-004
1.274737e+003,-3.569388e-004
1.276665e+003,-3.242281e-004
1.278594e+003,-3.010178e-004
1.280522e+003,-3.346243e-004
1.282451e+003,-3.147587e-004
1.284379e+003,-3.202549e-004
1.286308e+003,-3.446560e-004
1.288236e+003,-3.318431e-004
1.290165e+003,-3.168777e-004
1.292093e+003,-3.067791e-004
1.294022e+003,-3.318762e-004
1.295950e+003,-3.281680e-004
1.297879e+003,-3.053553e-004
1.299807e+003,-2.876076e-004
1.301736e+003,-2.643292e-004
1.303664e+003,-2.945280e-004
1.305593e+003,-3.143945e-004
1.307521e+003,-3.074082e-004
1.309450e+003,-2.946273e-004
1.311378e+003,-2.858527e-004
1.313307e+003,-2.986669e-004
1.315235e+003,-3.043289e-004
1.317164e+003,-2.968127e-004
1.319092e+003,-2.999583e-004
1.321021e+003,-2.656537e-004
1.322949e+003,-2.698592e-004
1.324878e+003,-2.956869e-004
1.326806e+003,-2.799587e-004
1.328735e+003,-2.866805e-004
1.330663e+003,-2.665809e-004
1.332592e+003,-2.704221e-004
1.334520e+003,-3.240294e-004
1.336449e+003,-3.719360e-004
1.338377e+003,-3.793847e-004
1.340306e+003,-3.900775e-004
1.342234e+003,-3.362797e-004
1.344163e+003,-2.951902e-004
1.346091e+003,-2.769785e-004
1.348020e+003,-2.788990e-004
1.349948e+003,-2.977067e-004
1.351877e+003,-3.354520e-004
1.353805e+003,-3.358161e-004
1.355734e+003,-3.566078e-004
1.357662e+003,-3.216455e-004
1.359591e+003,-3.121099e-004
1.361519e+003,-4.270203e-004
1.363448e+003,-4.883861e-004
1.365376e+003,-3.655134e-004
1.367305e+003,-3.524694e-004
1.369233e+003,-3.818675e-004
1.371162e+003,-4.159312e-004
1.373090e+003,-4.595909e-004
1.375019e+003,-4.031204e-004
1.376947e+003,-3.464107e-004
1.378876e+003,-3.648844e-004
1.380804e+003,-3.485296e-004
1.382733e+003,-4.020942e-004
1.384661e+003,-4.506541e-004
1.386590e+003,-5.134728e-004
1.388518e+003,-4.169242e-004
1.390447e+003,-3.508802e-004
1.392375e+003,-4.066293e-004
1.394304e+003,-4.837525e-004
1.396232e+003,-4.096417e-004
1.398161e+003,-4.252990e-004
1.400089e+003,-4.127864e-004
1.402018e+003,-3.272410e-004
1.403946e+003,-3.858401e-004
1.405875e+003,-3.965328e-004
1.407803e+003,-3.406831e-004
1.409732e+003,-3.428020e-004
1.411660e+003,-3.438945e-004
1.413589e+003,-3.591570e-004
1.415517e+003,-4.062652e-004
1.417446e+003,-5.743300e-004
1.419374e+003,-7.370043e-004
1.421303e+003,-5.443492e-004
1.423231e+003,-4.697853e-004
1.425160e+003,-4.215916e-004
1.427088e+003,-3.351540e-004
1.429017e+003,-3.701151e-004
1.430945e+003,-3.766369e-004
1.432874e+003,-3.614744e-004
1.434802e+003,-5.693333e-004
1.436731e+003,-7.917447e-004
1.438659e+003,-5.341566e-004
1.440588e+003,-4.054045e-004
1.442516e+003,-4.311580e-004
1.444445e+003,-4.485688e-004
1.446373e+003,-4.647212e-004
1.448302e+003,-5.118842e-004
1.450230e+003,-3.829269e-004
1.452159e+003,-4.078210e-004
1.454087e+003,-5.717159e-004
1.456016e+003,-1.075788e-003
1.457944e+003,-1.059989e-003
1.459873e+003,-6.154923e-004
1.461801e+003,-5.056623e-004
1.463730e+003,-6.497692e-004
1.465658e+003,-5.849518e-004
1.467587e+003,-4.387381e-004
1.469515e+003,-4.612459e-004
1.471444e+003,-7.773243e-004
1.473372e+003,-8.611608e-004
1.475301e+003,-5.896505e-004
1.477229e+003,-4.711754e-004
1.479158e+003,-4.214261e-004
1.481086e+003,-4.765042e-004
1.483015e+003,-4.659128e-004
1.484943e+003,-4.977524e-004
1.486872e+003,-6.483135e-004
1.488800e+003,-6.773608e-004
1.490729e+003,-5.641712e-004
1.492657e+003,-4.081189e-004
1.494586e+003,-5.861431e-004
1.496514e+003,-8.687334e-004
1.498443e+003,-7.519552e-004
1.500371e+003,-5.527877e-004
1.502300e+003,-4.927549e-004
1.504228e+003,-8.692625e-004
1.506157e+003,-1.391585e-003
1.508085e+003,-1.028322e-003
1.510014e+003,-5.510338e-004
1.511942e+003,-5.623511e-004
1.513871e+003,-5.148627e-004
1.515799e+003,-6.030845e-004
1.517728e+003,-7.205312e-004
1.519656e+003,-9.397903e-004
1.521585e+003,-1.162276e-003
1.523513e+003,-8.739250e-004
1.525442e+003,-8.171776e-004
1.527370e+003,-6.642931e-004
1.529299e+003,-5.094021e-004
1.531227e+003,-5.577846e-004
1.533156e+003,-7.405767e-004
1.535084e+003,-6.172459e-004
1.537013e+003,-8.082481e-004
1.538941e+003,-1.375797e-003
1.540870e+003,-1.350430e-003
1.542798e+003,-9.601894e-004
1.544727e+003,-7.930346e-004
1.546655e+003,-6.027867e-004
1.548584e+003,-5.847864e-004
1.550512e+003,-5.938859e-004
1.552441e+003,-5.373335e-004
1.554369e+003,-6.441448e-004
1.556298e+003,-9.310949e-004
1.558226e+003,-1.597895e-003
1.560155e+003,-1.445483e-003
1.562083e+003,-7.219205e-004
1.564012e+003,-5.946469e-004
1.565940e+003,-6.292563e-004
1.567869e+003,-6.938686e-004
1.569797e+003,-7.396174e-004
1.571726e+003,-4.874594e-004
1.573654e+003,-5.594391e-004
1.575583e+003,-1.065806e-003
1.577511e+003,-8.249164e-004
1.579440e+003,-4.812702e-004
1.581368e+003,-6.008676e-004
1.583297e+003,-6.267087e-004
1.585225e+003,-5.639064e-004
1.587154e+003,-5.381608e-004
1.589082e+003,-5.240299e-004
1.591010e+003,-4.337399e-004
1.592939e+003,-4.065300e-004
1.594868e+003,-4.601205e-004
1.596796e+003,-5.191650e-004
1.598724e+003,-5.404773e-004
1.600653e+003,-6.028859e-004
1.602582e+003,-6.138380e-004
1.604510e+003,-5.882938e-004
1.606438e+003,-6.108932e-004
1.608367e+003,-6.278337e-004
1.610296e+003,-5.607297e-004
1.612224e+003,-5.332300e-004
1.614152e+003,-6.780886e-004
1.616081e+003,-1.111582e-003
1.618010e+003,-9.749673e-004
1.619938e+003,-6.536401e-004
1.621866e+003,-7.245668e-004
1.623795e+003,-7.320095e-004
1.625724e+003,-6.817277e-004
1.627652e+003,-7.155693e-004
1.629580e+003,-6.026874e-004
1.631509e+003,-5.782016e-004
1.633438e+003,-8.820264e-004
1.635366e+003,-1.253241e-003
1.637294e+003,-9.054702e-004
1.639223e+003,-6.481150e-004
1.641151e+003,-6.133748e-004
1.643080e+003,-6.342192e-004
1.645008e+003,-9.412782e-004
1.646937e+003,-1.047329e-003
1.648865e+003,-7.769605e-004
1.650794e+003,-1.119679e-003
1.652722e+003,-1.913411e-003
1.654651e+003,-1.271577e-003
1.656579e+003,-6.843081e-004
1.658508e+003,-6.278337e-004
1.660436e+003,-6.436154e-004
1.662365e+003,-8.236265e-004
1.664293e+003,-7.743476e-004
1.666222e+003,-6.346824e-004
1.668150e+003,-8.146972e-004
1.670079e+003,-8.892019e-004
1.672007e+003,-6.752435e-004
1.673936e+003,-8.174753e-004
1.675864e+003,-9.842240e-004
1.677793e+003,-7.173225e-004
1.679721e+003,-7.696179e-004
1.681650e+003,-9.608506e-004
1.683578e+003,-1.487553e-003
1.685507e+003,-1.319776e-003
1.687435e+003,-7.433221e-004
1.689364e+003,-6.926115e-004
1.691292e+003,-7.437521e-004
1.693221e+003,-7.524183e-004
1.695149e+003,-1.332626e-003
1.697078e+003,-1.277755e-003
1.699006e+003,-1.393797e-003
1.700935e+003,-1.505351e-003
1.702863e+003,-9.095041e-004
1.704792e+003,-9.073219e-004
1.706720e+003,-8.585815e-004
1.708649e+003,-7.172895e-004
1.710577e+003,-6.693217e-004
1.712506e+003,-8.543156e-004
1.714434e+003,-1.076879e-003
1.716363e+003,-1.375797e-003
1.718291e+003,-1.279043e-003
1.720220e+003,-9.281192e-004
1.722148e+003,-8.990556e-004
1.724077e+003,-9.642558e-004
1.726005e+003,-8.116877e-004
1.727934e+003,-7.814586e-004
1.729862e+003,-9.124138e-004
1.731791e+003,-1.115548e-003
1.733719e+003,-1.431051e-003
1.735648e+003,-1.068549e-003
1.737576e+003,-7.715031e-004
1.739505e+003,-9.787361e-004
1.741433e+003,-8.923101e-004
1.743362e+003,-8.166154e-004
1.745290e+003,-8.602349e-004
1.747219e+003,-9.531474e-004
1.749147e+003,-9.440554e-004
1.751076e+003,-1.017480e-003
1.753004e+003,-8.716434e-004
1.754933e+003,-8.611608e-004
1.756861e+003,-9.301360e-004
1.758790e+003,-8.888051e-004
1.760718e+003,-9.235564e-004
1.762647e+003,-9.576106e-004
1.764575e+003,-8.105632e-004
1.766504e+003,-8.248171e-004
1.768432e+003,-9.005104e-004
1.770361e+003,-9.932490e-004
1.772289e+003,-1.181376e-003
1.774218e+003,-1.047594e-003
1.776146e+003,-8.612600e-004
1.778075e+003,-8.615576e-004
1.780003e+003,-8.890035e-004
1.781932e+003,-9.332109e-004
1.783860e+003,-1.014373e-003
1.785789e+003,-1.019496e-003
1.787717e+003,-9.267636e-004
1.789646e+003,-9.806866e-004
1.791574e+003,-1.195056e-003
1.793503e+003,-1.133295e-003
1.795431e+003,-1.014075e-003
1.797360e+003,-1.151239e-003
1.799288e+003,-1.243396e-003
1.801217e+003,-1.263516e-003
1.803145e+003,-1.228726e-003
1.805074e+003,-1.282413e-003
1.807002e+003,-1.259948e-003
1.808931e+003,-1.289549e-003
1.810859e+003,-1.296553e-003
1.812788e+003,-1.286245e-003
1.814716e+003,-1.241744e-003
1.816645e+003,-1.276335e-003
1.818573e+003,-1.258560e-003
1.820502e+003,-1.310791e-003
1.822430e+003,-1.385441e-003
1.824359e+003,-1.546558e-003
1.826287e+003,-1.527177e-003
1.828216e+003,-1.469788e-003
1.830144e+003,-1.489238e-003
1.832073e+003,-1.351256e-003
1.834001e+003,-1.312607e-003
1.835930e+003,-1.311385e-003
1.837858e+003,-1.213395e-003
1.839787e+003,-1.279770e-003
1.841715e+003,-1.478506e-003
1.843644e+003,-1.699495e-003
1.845572e+003,-1.563858e-003
1.847501e+003,-1.505748e-003
1.849429e+003,-1.366483e-003
1.851358e+003,-1.227371e-003
1.853286e+003,-1.221688e-003
1.855215e+003,-1.147505e-003
1.857143e+003,-1.066533e-003
1.859072e+003,-1.217525e-003
1.861000e+003,-1.273427e-003
1.862929e+003,-1.240389e-003
1.864857e+003,-1.299228e-003
1.866786e+003,-1.298039e-003
1.868714e+003,-1.390891e-003
1.870643e+003,-1.373650e-003
1.872571e+003,-1.259750e-003
1.874500e+003,-1.234211e-003
1.876428e+003,-1.112441e-003
1.878357e+003,-1.068450e-003
1.880285e+003,-1.144035e-003
1.882214e+003,-1.278680e-003
1.884142e+003,-1.431976e-003
1.886071e+003,-1.600833e-003
1.887999e+003,-1.625129e-003
1.889928e+003,-1.665928e-003
1.891856e+003,-1.584227e-003
1.893785e+003,-1.623842e-003
1.895713e+003,-1.679296e-003
1.897642e+003,-1.827798e-003
1.899570e+003,-1.860561e-003
1.901499e+003,-1.780151e-003
1.903427e+003,-1.982022e-003
1.905356e+003,-2.102130e-003
1.907284e+003,-2.009232e-003
1.909213e+003,-2.041618e-003
1.911141e+003,-2.069616e-003
1.913070e+003,-2.285097e-003
1.914998e+003,-2.457016e-003
1.916927e+003,-2.595669e-003
1.918855e+003,-2.589312e-003
1.920784e+003,-2.467362e-003
1.922712e+003,-2.657947e-003
1.924641e+003,-2.803087e-003
1.926569e+003,-2.794593e-003
1.928498e+003,-2.973057e-003
1.930426e+003,-3.236405e-003
1.932355e+003,-3.180525e-003
1.934283e+003,-3.131381e-003
1.936212e+003,-3.708092e-003
1.938140e+003,-3.855377e-003
1.940069e+003,-3.633117e-003
1.941997e+003,-3.864868e-003
1.943926e+003,-4.454480e-003
1.945854e+003,-4.392295e-003
1.947783e+003,-4.017550e-003
1.949711e+003,-4.112842e-003
1.951640e+003,-4.092295e-003
1.953568e+003,-4.227768e-003
1.955497e+003,-4.906861e-003
1.957425e+003,-5.424712e-003
1.959354e+003,-5.411198e-003
1.961282e+003,-5.278908e-003
1.963211e+003,-5.087635e-003
1.965139e+003,-5.078073e-003
1.967068e+003,-5.118451e-003
1.968996e+003,-5.021316e-003
1.970925e+003,-4.637508e-003
1.972853e+003,-4.471829e-003
1.974782e+003,-4.375763e-003
1.976710e+003,-4.693300e-003
1.978639e+003,-4.822753e-003
1.980567e+003,-4.475207e-003
1.982496e+003,-4.025856e-003
1.984424e+003,-3.243805e-003
1.986353e+003,-3.630915e-003
1.988281e+003,-3.632460e-003
1.990210e+003,-3.734866e-003
1.992138e+003,-4.080839e-003
1.994067e+003,-3.683091e-003
1.995995e+003,-3.495716e-003
1.997924e+003,-4.521805e-003
1.999852e+003,-4.292602e-003
2.001781e+003,-4.714245e-003
2.003709e+003,-5.730366e-003
2.005638e+003,-6.212158e-003
