5.573358e+002,6.021539e+000
5.592643e+002,6.078264e+000
5.611927e+002,6.134348e+000
5.631212e+002,6.183438e+000
5.650497e+002,6.241611e+000
5.669783e+002,6.291778e+000
5.689067e+002,6.343455e+000
5.708352e+002,6.392540e+000
5.727637e+002,6.434124e+000
5.746923e+002,6.466244e+000
5.766207e+002,6.505834e+000
5.785492e+002,6.540186e+000
5.804777e+002,6.579130e+000
5.824063e+002,6.613723e+000
5.843347e+002,6.647065e+000
5.862632e+002,6.680806e+000
5.881917e+002,6.717675e+000
5.901202e+002,6.779486e+000
5.920487e+002,6.848508e+000
5.939772e+002,6.914120e+000
5.959057e+002,6.979108e+000
5.978342e+002,7.052944e+000
5.997627e+002,7.130762e+000
6.016912e+002,7.196633e+000
6.036197e+002,7.265512e+000
6.055482e+002,7.335823e+000
6.074767e+002,7.400915e+000
6.094052e+002,7.473296e+000
6.113337e+002,7.554157e+000
6.132622e+002,7.643898e+000
6.151907e+002,7.736790e+000
6.171192e+002,7.808164e+000
6.190477e+002,7.873131e+000
6.209762e+002,7.946694e+000
6.229047e+002,8.027890e+000
6.248332e+002,8.110279e+000
6.267617e+002,8.188607e+000
6.286902e+002,8.266597e+000
6.306187e+002,8.347557e+000
6.325472e+002,8.429291e+000
6.344756e+002,8.505559e+000
6.364042e+002,8.575145e+000
6.383326e+002,8.645071e+000
6.402612e+002,8.708917e+000
6.421896e+002,8.761273e+000
6.441182e+002,8.811491e+000
6.460466e+002,8.855736e+000
6.479752e+002,8.904396e+000
6.499036e+002,8.961152e+000
6.518322e+002,9.013930e+000
6.537606e+002,9.058201e+000
6.556891e+002,9.096607e+000
6.576177e+002,9.126287e+000
6.595461e+002,9.152503e+000
6.614746e+002,9.179420e+000
6.634031e+002,9.206328e+000
6.653317e+002,9.213482e+000
6.672601e+002,9.260617e+000
6.691886e+002,9.296603e+000
6.711171e+002,9.337055e+000
6.730457e+002,9.376122e+000
6.749741e+002,9.423519e+000
6.769026e+002,9.473168e+000
6.788311e+002,9.523648e+000
6.807596e+002,9.576621e+000
6.826881e+002,9.633673e+000
6.846166e+002,9.691605e+000
6.865451e+002,9.754903e+000
6.884736e+002,9.820319e+000
6.904021e+002,9.886037e+000
6.923306e+002,9.953640e+000
6.942591e+002,1.002351e+001
6.961876e+002,1.009905e+001
6.981161e+002,1.017634e+001
7.000446e+002,1.024865e+001
7.019731e+002,1.032008e+001
7.039016e+002,1.038770e+001
7.058301e+002,1.045367e+001
7.077585e+002,1.051559e+001
7.096871e+002,1.057144e+001
7.116156e+002,1.062488e+001
7.135441e+002,1.067261e+001
7.154725e+002,1.071491e+001
7.174011e+002,1.075187e+001
7.193296e+002,1.077845e+001
7.212581e+002,1.080863e+001
7.231865e+002,1.083924e+001
7.251151e+002,1.086268e+001
7.270436e+002,1.088445e+001
7.289720e+002,1.090230e+001
7.309005e+002,1.091903e+001
7.328290e+002,1.093465e+001
7.347576e+002,1.094902e+001
7.366860e+002,1.096060e+001
7.386145e+002,1.097215e+001
7.405430e+002,1.098483e+001
7.424716e+002,1.099615e+001
7.444000e+002,1.101222e+001
7.463285e+002,1.102908e+001
7.482570e+002,1.104423e+001
7.501855e+002,1.106451e+001
7.521140e+002,1.108650e+001
7.540425e+002,1.110524e+001
7.559710e+002,1.112925e+001
7.578995e+002,1.115866e+001
7.598280e+002,1.118670e+001
7.617565e+002,1.121907e+001
7.636850e+002,1.125708e+001
7.656135e+002,1.128775e+001
7.675420e+002,1.132041e+001
7.694705e+002,1.135541e+001
7.713990e+002,1.139025e+001
7.733275e+002,1.141985e+001
7.752560e+002,1.144980e+001
7.771844e+002,1.147692e+001
7.791130e+002,1.150701e+001
7.810415e+002,1.152941e+001
7.829700e+002,1.154888e+001
7.848984e+002,1.156287e+001
7.868270e+002,1.156752e+001
7.887555e+002,1.156247e+001
7.906840e+002,1.155509e+001
7.926124e+002,1.154008e+001
7.945410e+002,1.152419e+001
7.964695e+002,1.151184e+001
7.983979e+002,1.150071e+001
8.003264e+002,1.148931e+001
8.022549e+002,1.148790e+001
8.041835e+002,1.148550e+001
8.061119e+002,1.148589e+001
8.080404e+002,1.149029e+001
8.099689e+002,1.149896e+001
8.118975e+002,1.150721e+001
8.138259e+002,1.151666e+001
8.157545e+002,1.151860e+001
8.176830e+002,1.152010e+001
8.196115e+002,1.152054e+001
8.215399e+002,1.152273e+001
8.234684e+002,1.152961e+001
8.253970e+002,1.154850e+001
8.273254e+002,1.156978e+001
8.292539e+002,1.159502e+001
8.311824e+002,1.161729e+001
8.331110e+002,1.163516e+001
8.350394e+002,1.165476e+001
8.369679e+002,1.167504e+001
8.388964e+002,1.169414e+001
8.408250e+002,1.171625e+001
8.427534e+002,1.173829e+001
8.446819e+002,1.176192e+001
8.466104e+002,1.178998e+001
8.485389e+002,1.181977e+001
8.504674e+002,1.184822e+001
8.523959e+002,1.187876e+001
8.543244e+002,1.190379e+001
8.562529e+002,1.193138e+001
8.581814e+002,1.196241e+001
8.601099e+002,1.199199e+001
8.620384e+002,1.201895e+001
8.639669e+002,1.205154e+001
8.658954e+002,1.207743e+001
8.678239e+002,1.210575e+001
8.697524e+002,1.213715e+001
8.716809e+002,1.216717e+001
8.736094e+002,1.219863e+001
8.755378e+002,1.223708e+001
8.774664e+002,1.227199e+001
8.793949e+002,1.230865e+001
8.813234e+002,1.234741e+001
8.832518e+002,1.238580e+001
8.851804e+002,1.242377e+001
8.871089e+002,1.246157e+001
8.890374e+002,1.249449e+001
8.909658e+002,1.253389e+001
8.928943e+002,1.257357e+001
8.948229e+002,1.261308e+001
8.967513e+002,1.265560e+001
8.986798e+002,1.269993e+001
9.006083e+002,1.274608e+001
9.025369e+002,1.279883e+001
9.044653e+002,1.284903e+001
9.063938e+002,1.290042e+001
9.083223e+002,1.295166e+001
9.102509e+002,1.300350e+001
9.121793e+002,1.305364e+001
9.141078e+002,1.310668e+001
9.160364e+002,1.315797e+001
9.179648e+002,1.321764e+001
9.198933e+002,1.328629e+001
9.218218e+002,1.335374e+001
9.237504e+002,1.341563e+001
9.256788e+002,1.348108e+001
9.276073e+002,1.353990e+001
9.295358e+002,1.360101e+001
9.314644e+002,1.366466e+001
9.333928e+002,1.372507e+001
9.353213e+002,1.378309e+001
9.372498e+002,1.384266e+001
9.391783e+002,1.389704e+001
9.411068e+002,1.395283e+001
9.430353e+002,1.400503e+001
9.449637e+002,1.405449e+001
9.468923e+002,1.410420e+001
9.488208e+002,1.415662e+001
9.507493e+002,1.420628e+001
9.526777e+002,1.426107e+001
9.546063e+002,1.431398e+001
9.565348e+002,1.436437e+001
9.584633e+002,1.441653e+001
9.603917e+002,1.447067e+001
9.623203e+002,1.452417e+001
9.642488e+002,1.458779e+001
9.661772e+002,1.465385e+001
9.681057e+002,1.472277e+001
9.700343e+002,1.479297e+001
9.719628e+002,1.485871e+001
9.738912e+002,1.492560e+001
9.758197e+002,1.500278e+001
9.777483e+002,1.507500e+001
9.796768e+002,1.513929e+001
9.816052e+002,1.519968e+001
9.835337e+002,1.525682e+001
9.854623e+002,1.531550e+001
9.873907e+002,1.537952e+001
9.893192e+002,1.543617e+001
9.912477e+002,1.549472e+001
9.931763e+002,1.555550e+001
9.951047e+002,1.561549e+001
9.970332e+002,1.567206e+001
9.989617e+002,1.572656e+001
1.000890e+003,1.577028e+001
1.002819e+003,1.581125e+001
1.004747e+003,1.584653e+001
1.006676e+003,1.587491e+001
1.008604e+003,1.589552e+001
1.010533e+003,1.591115e+001
1.012461e+003,1.592106e+001
1.014390e+003,1.593377e+001
1.016318e+003,1.594447e+001
1.018247e+003,1.595939e+001
1.020175e+003,1.598280e+001
1.022104e+003,1.600899e+001
1.024032e+003,1.603510e+001
1.025961e+003,1.607018e+001
1.027889e+003,1.610067e+001
1.029818e+003,1.613450e+001
1.031746e+003,1.617427e+001
1.033675e+003,1.621732e+001
1.035603e+003,1.625933e+001
1.037532e+003,1.630117e+001
1.039460e+003,1.632908e+001
1.041389e+003,1.634872e+001
1.043317e+003,1.636015e+001
1.045246e+003,1.636695e+001
1.047174e+003,1.637488e+001
1.049103e+003,1.638969e+001
1.051031e+003,1.640169e+001
1.052960e+003,1.642039e+001
1.054888e+003,1.644154e+001
1.056817e+003,1.646281e+001
1.058745e+003,1.648597e+001
1.060674e+003,1.651703e+001
1.062602e+003,1.654585e+001
1.064531e+003,1.657622e+001
1.066459e+003,1.660280e+001
1.068388e+003,1.662682e+001
1.070316e+003,1.664509e+001
1.072245e+003,1.665417e+001
1.074173e+003,1.665215e+001
1.076102e+003,1.667687e+001
1.078030e+003,1.672039e+001
1.079959e+003,1.676553e+001
1.081887e+003,1.683505e+001
1.083816e+003,1.690963e+001
1.085744e+003,1.695662e+001
1.087673e+003,1.699309e+001
1.089601e+003,1.701528e+001
1.091530e+003,1.703157e+001
1.093458e+003,1.704819e+001
1.095387e+003,1.707101e+001
1.097315e+003,1.710062e+001
1.099244e+003,1.713899e+001
1.101172e+003,1.717348e+001
1.103101e+003,1.721354e+001
1.105029e+003,1.726010e+001
1.106958e+003,1.731106e+001
1.108886e+003,1.736871e+001
1.110815e+003,1.743840e+001
1.112743e+003,1.751274e+001
1.114672e+003,1.759948e+001
1.116600e+003,1.768806e+001
1.118529e+003,1.777207e+001
1.120457e+003,1.785352e+001
1.122386e+003,1.793907e+001
1.124314e+003,1.802029e+001
1.126243e+003,1.810513e+001
1.128171e+003,1.818402e+001
1.130100e+003,1.825043e+001
1.132028e+003,1.830805e+001
1.133957e+003,1.835640e+001
1.135885e+003,1.839013e+001
1.137814e+003,1.841122e+001
1.139742e+003,1.840699e+001
1.141671e+003,1.839985e+001
1.143599e+003,1.843374e+001
1.145528e+003,1.848903e+001
1.147456e+003,1.852838e+001
1.149385e+003,1.856594e+001
1.151313e+003,1.862168e+001
1.153242e+003,1.870910e+001
1.155170e+003,1.879560e+001
1.157099e+003,1.887041e+001
1.159027e+003,1.894053e+001
1.160956e+003,1.901839e+001
1.162884e+003,1.909808e+001
1.164813e+003,1.918752e+001
1.166741e+003,1.928653e+001
1.168670e+003,1.937952e+001
1.170598e+003,1.945572e+001
1.172526e+003,1.951777e+001
1.174455e+003,1.955729e+001
1.176384e+003,1.956672e+001
1.178312e+003,1.950776e+001
1.180240e+003,1.944162e+001
1.182169e+003,1.955105e+001
1.184098e+003,1.971890e+001
1.186026e+003,1.978669e+001
1.187954e+003,1.981977e+001
1.189883e+003,1.984075e+001
1.191812e+003,1.986070e+001
1.193740e+003,1.988540e+001
1.195668e+003,1.991640e+001
1.197597e+003,1.994752e+001
1.199526e+003,1.999105e+001
1.201454e+003,2.003516e+001
1.203382e+003,2.008086e+001
1.205311e+003,2.012884e+001
1.207240e+003,2.017770e+001
1.209168e+003,2.021863e+001
1.211096e+003,2.025692e+001
1.213025e+003,2.028820e+001
1.214953e+003,2.032006e+001
1.216882e+003,2.034973e+001
1.218810e+003,2.037901e+001
1.220739e+003,2.040864e+001
1.222667e+003,2.044357e+001
1.224596e+003,2.047481e+001
1.226524e+003,2.050653e+001
1.228453e+003,2.053688e+001
1.230381e+003,2.056878e+001
1.232310e+003,2.060025e+001
1.234238e+003,2.063444e+001
1.236167e+003,2.066463e+001
1.238095e+003,2.069698e+001
1.240024e+003,2.072482e+001
1.241952e+003,2.074748e+001
1.243881e+003,2.077064e+001
1.245809e+003,2.079209e+001
1.247738e+003,2.081124e+001
1.249666e+003,2.083520e+001
1.251595e+003,2.085215e+001
1.253523e+003,2.085539e+001
1.255452e+003,2.084691e+001
1.257380e+003,2.082519e+001
1.259309e+003,2.079288e+001
1.261237e+003,2.077049e+001
1.263166e+003,2.076925e+001
1.265094e+003,2.080933e+001
1.267023e+003,2.089556e+001
1.268951e+003,2.100631e+001
1.270880e+003,2.110241e+001
1.272808e+003,2.117618e+001
1.274737e+003,2.122510e+001
1.276665e+003,2.126931e+001
1.278594e+003,2.131099e+001
1.280522e+003,2.134052e+001
1.282451e+003,2.136156e+001
1.284379e+003,2.138785e+001
1.286308e+003,2.140268e+001
1.288236e+003,2.141264e+001
1.290165e+003,2.142472e+001
1.292093e+003,2.143193e+001
1.294022e+003,2.143870e+001
1.295950e+003,2.144719e+001
1.297879e+003,2.144925e+001
1.299807e+003,2.145490e+001
1.301736e+003,2.145265e+001
1.303664e+003,2.144319e+001
1.305593e+003,2.144856e+001
1.307521e+003,2.149043e+001
1.309450e+003,2.151346e+001
1.311378e+003,2.152777e+001
1.313307e+003,2.154330e+001
1.315235e+003,2.155487e+001
1.317164e+003,2.157088e+001
1.319092e+003,2.158340e+001
1.321021e+003,2.158295e+001
1.322949e+003,2.158904e+001
1.324878e+003,2.159197e+001
1.326806e+003,2.158999e+001
1.328735e+003,2.159939e+001
1.330663e+003,2.158655e+001
1.332592e+003,2.157565e+001
1.334520e+003,2.162789e+001
1.336449e+003,2.166106e+001
1.338377e+003,2.168455e+001
1.340306e+003,2.168093e+001
1.342234e+003,2.165095e+001
1.344163e+003,2.164011e+001
1.346091e+003,2.163267e+001
1.348020e+003,2.162708e+001
1.349948e+003,2.162106e+001
1.351877e+003,2.160832e+001
1.353805e+003,2.160925e+001
1.355734e+003,2.160853e+001
1.357662e+003,2.160999e+001
1.359591e+003,2.161281e+001
1.361519e+003,2.162675e+001
1.363448e+003,2.161788e+001
1.365376e+003,2.160097e+001
1.367305e+003,2.160331e+001
1.369233e+003,2.159975e+001
1.371162e+003,2.159467e+001
1.373090e+003,2.160892e+001
1.375019e+003,2.158702e+001
1.376947e+003,2.155505e+001
1.378876e+003,2.152778e+001
1.380804e+003,2.145847e+001
1.382733e+003,2.132984e+001
1.384661e+003,2.129094e+001
1.386590e+003,2.139880e+001
1.388518e+003,2.147006e+001
1.390447e+003,2.149950e+001
1.392375e+003,2.151839e+001
1.394304e+003,2.153010e+001
1.396232e+003,2.151495e+001
1.398161e+003,2.150822e+001
1.400089e+003,2.147690e+001
1.402018e+003,2.146053e+001
1.403946e+003,2.147436e+001
1.405875e+003,2.146686e+001
1.407803e+003,2.146271e+001
1.409732e+003,2.147334e+001
1.411660e+003,2.148306e+001
1.413589e+003,2.149060e+001
1.415517e+003,2.151298e+001
1.417446e+003,2.154451e+001
1.419374e+003,2.152479e+001
1.421303e+003,2.150944e+001
1.423231e+003,2.154586e+001
1.425160e+003,2.153605e+001
1.427088e+003,2.153708e+001
1.429017e+003,2.155056e+001
1.430945e+003,2.154188e+001
1.432874e+003,2.152548e+001
1.434802e+003,2.153981e+001
1.436731e+003,2.152173e+001
1.438659e+003,2.147411e+001
1.440588e+003,2.146083e+001
1.442516e+003,2.144133e+001
1.444445e+003,2.141739e+001
1.446373e+003,2.141712e+001
1.448302e+003,2.138975e+001
1.450230e+003,2.135019e+001
1.452159e+003,2.131953e+001
1.454087e+003,2.130363e+001
1.456016e+003,2.128883e+001
1.457944e+003,2.126144e+001
1.459873e+003,2.125742e+001
1.461801e+003,2.124362e+001
1.463730e+003,2.126284e+001
1.465658e+003,2.123750e+001
1.467587e+003,2.122247e+001
1.469515e+003,2.123162e+001
1.471444e+003,2.125699e+001
1.473372e+003,2.122723e+001
1.475301e+003,2.122380e+001
1.477229e+003,2.119606e+001
1.479158e+003,2.117731e+001
1.481086e+003,2.116790e+001
1.483015e+003,2.113901e+001
1.484943e+003,2.113174e+001
1.486872e+003,2.114693e+001
1.488800e+003,2.116238e+001
1.490729e+003,2.112567e+001
1.492657e+003,2.107104e+001
1.494586e+003,2.104513e+001
1.496514e+003,2.102048e+001
1.498443e+003,2.102740e+001
1.500371e+003,2.100084e+001
1.502300e+003,2.098256e+001
1.504228e+003,2.095022e+001
1.506157e+003,2.095591e+001
1.508085e+003,2.093125e+001
1.510014e+003,2.093250e+001
1.511942e+003,2.089320e+001
1.513871e+003,2.087854e+001
1.515799e+003,2.089249e+001
1.517728e+003,2.086273e+001
1.519656e+003,2.080613e+001
1.521585e+003,2.075513e+001
1.523513e+003,2.072801e+001
1.525442e+003,2.071068e+001
1.527370e+003,2.065767e+001
1.529299e+003,2.060010e+001
1.531227e+003,2.057469e+001
1.533156e+003,2.056328e+001
1.535084e+003,2.048335e+001
1.537013e+003,2.043476e+001
1.538941e+003,2.037486e+001
1.540870e+003,2.037137e+001
1.542798e+003,2.036091e+001
1.544727e+003,2.032346e+001
1.546655e+003,2.025463e+001
1.548584e+003,2.023746e+001
1.550512e+003,2.019288e+001
1.552441e+003,2.013851e+001
1.554369e+003,2.009815e+001
1.556298e+003,2.008086e+001
1.558226e+003,2.006206e+001
1.560155e+003,1.990136e+001
1.562083e+003,1.989407e+001
1.564012e+003,1.990004e+001
1.565940e+003,1.984738e+001
1.567869e+003,1.981551e+001
1.569797e+003,1.976838e+001
1.571726e+003,1.969038e+001
1.573654e+003,1.964010e+001
1.575583e+003,1.952070e+001
1.577511e+003,1.947185e+001
1.579440e+003,1.948165e+001
1.581368e+003,1.942769e+001
1.583297e+003,1.937613e+001
1.585225e+003,1.931788e+001
1.587154e+003,1.926589e+001
1.589082e+003,1.921061e+001
1.591010e+003,1.915406e+001
1.592939e+003,1.909289e+001
1.594868e+003,1.903150e+001
1.596796e+003,1.895802e+001
1.598724e+003,1.889332e+001
1.600653e+003,1.882469e+001
1.602582e+003,1.875827e+001
1.604510e+003,1.868148e+001
1.606438e+003,1.860947e+001
1.608367e+003,1.852686e+001
1.610296e+003,1.844119e+001
1.612224e+003,1.834818e+001
1.614152e+003,1.825711e+001
1.616081e+003,1.809990e+001
1.618010e+003,1.797193e+001
1.619938e+003,1.793306e+001
1.621866e+003,1.791006e+001
1.623795e+003,1.787435e+001
1.625724e+003,1.782048e+001
1.627652e+003,1.777219e+001
1.629580e+003,1.768516e+001
1.631509e+003,1.762099e+001
1.633438e+003,1.756604e+001
1.635366e+003,1.749775e+001
1.637294e+003,1.740103e+001
1.639223e+003,1.734317e+001
1.641151e+003,1.726146e+001
1.643080e+003,1.719979e+001
1.645008e+003,1.712728e+001
1.646937e+003,1.708264e+001
1.648865e+003,1.700486e+001
1.650794e+003,1.688599e+001
1.652722e+003,1.678300e+001
1.654651e+003,1.671383e+001
1.656579e+003,1.670855e+001
1.658508e+003,1.664459e+001
1.660436e+003,1.658462e+001
1.662365e+003,1.652382e+001
1.664293e+003,1.642745e+001
1.666222e+003,1.636982e+001
1.668150e+003,1.632014e+001
1.670079e+003,1.624489e+001
1.672007e+003,1.615198e+001
1.673936e+003,1.608991e+001
1.675864e+003,1.599106e+001
1.677793e+003,1.591256e+001
1.679721e+003,1.584653e+001
1.681650e+003,1.579036e+001
1.683578e+003,1.566678e+001
1.685507e+003,1.549616e+001
1.687435e+003,1.550772e+001
1.689364e+003,1.544623e+001
1.691292e+003,1.535013e+001
1.693221e+003,1.525958e+001
1.695149e+003,1.511911e+001
1.697078e+003,1.503981e+001
1.699006e+003,1.503881e+001
1.700935e+003,1.491801e+001
1.702863e+003,1.484640e+001
1.704792e+003,1.477672e+001
1.706720e+003,1.467924e+001
1.708649e+003,1.457011e+001
1.710577e+003,1.448663e+001
1.712506e+003,1.439888e+001
1.714434e+003,1.432449e+001
1.716363e+003,1.418521e+001
1.718291e+003,1.408186e+001
1.720220e+003,1.400452e+001
1.722148e+003,1.392329e+001
1.724077e+003,1.382739e+001
1.726005e+003,1.373463e+001
1.727934e+003,1.364946e+001
1.729862e+003,1.357256e+001
1.731791e+003,1.346705e+001
1.733719e+003,1.336638e+001
1.735648e+003,1.326557e+001
1.737576e+003,1.322141e+001
1.739505e+003,1.314234e+001
1.741433e+003,1.306115e+001
1.743362e+003,1.298929e+001
1.745290e+003,1.291432e+001
1.747219e+003,1.284830e+001
1.749147e+003,1.276866e+001
1.751076e+003,1.265053e+001
1.753004e+003,1.254593e+001
1.754933e+003,1.247195e+001
1.756861e+003,1.238145e+001
1.758790e+003,1.227644e+001
1.760718e+003,1.218559e+001
1.762647e+003,1.207263e+001
1.764575e+003,1.196626e+001
1.766504e+003,1.186581e+001
1.768432e+003,1.175648e+001
1.770361e+003,1.164827e+001
1.772289e+003,1.150662e+001
1.774218e+003,1.135492e+001
1.776146e+003,1.120813e+001
1.778075e+003,1.105610e+001
1.780003e+003,1.095676e+001
1.781932e+003,1.085330e+001
1.783860e+003,1.076191e+001
1.785789e+003,1.066088e+001
1.787717e+003,1.056528e+001
1.789646e+003,1.047607e+001
1.791574e+003,1.038289e+001
1.793503e+003,1.025938e+001
1.795431e+003,1.015471e+001
1.797360e+003,1.004070e+001
1.799288e+003,9.928740e+000
1.801217e+003,9.797378e+000
1.803145e+003,9.657350e+000
1.805074e+003,9.506296e+000
1.807002e+003,9.353273e+000
1.808931e+003,9.179000e+000
1.810859e+003,8.984811e+000
1.812788e+003,8.745450e+000
1.814716e+003,8.448639e+000
1.816645e+003,8.042348e+000
1.818573e+003,7.694180e+000
1.820502e+003,7.505607e+000
1.822430e+003,7.394990e+000
1.824359e+003,7.294523e+000
1.826287e+003,7.176135e+000
1.828216e+003,7.059695e+000
1.830144e+003,6.936577e+000
1.832073e+003,6.798721e+000
1.834001e+003,6.666363e+000
1.835930e+003,6.528738e+000
1.837858e+003,6.395968e+000
1.839787e+003,6.261512e+000
1.841715e+003,6.141447e+000
1.843644e+003,6.017443e+000
1.845572e+003,5.892399e+000
1.847501e+003,5.776649e+000
1.849429e+003,5.663894e+000
1.851358e+003,5.553109e+000
1.853286e+003,5.448783e+000
1.855215e+003,5.343908e+000
1.857143e+003,5.247944e+000
1.859072e+003,5.150933e+000
1.861000e+003,5.058657e+000
1.862929e+003,4.965984e+000
1.864857e+003,4.879898e+000
1.866786e+003,4.793695e+000
1.868714e+003,4.708353e+000
1.870643e+003,4.612360e+000
1.872571e+003,4.524864e+000
1.874500e+003,4.435123e+000
1.876428e+003,4.349246e+000
1.878357e+003,4.259639e+000
1.880285e+003,4.174041e+000
1.882214e+003,4.086419e+000
1.884142e+003,4.003576e+000
1.886071e+003,3.916410e+000
1.887999e+003,3.836051e+000
1.889928e+003,3.751250e+000
1.891856e+003,3.668960e+000
1.893785e+003,3.587102e+000
1.895713e+003,3.508698e+000
1.897642e+003,3.428367e+000
1.899570e+003,3.352393e+000
1.901499e+003,3.273332e+000
1.903427e+003,3.198677e+000
1.905356e+003,3.122436e+000
1.907284e+003,3.051411e+000
1.909213e+003,2.977182e+000
1.911141e+003,2.905093e+000
1.913070e+003,2.830505e+000
1.914998e+003,2.761355e+000
1.916927e+003,2.691539e+000
1.918855e+003,2.625927e+000
1.920784e+003,2.559732e+000
1.922712e+003,2.478394e+000
1.924641e+003,2.377534e+000
1.926569e+003,2.282724e+000
1.928498e+003,2.188379e+000
1.930426e+003,2.099815e+000
1.932355e+003,2.011829e+000
1.934283e+003,1.929452e+000
1.936212e+003,1.847126e+000
1.938140e+003,1.771374e+000
1.940069e+003,1.694823e+000
1.941997e+003,1.622279e+000
1.943926e+003,1.549201e+000
1.945854e+003,1.483177e+000
1.947783e+003,1.414844e+000
1.949711e+003,1.351177e+000
1.951640e+003,1.288586e+000
1.953568e+003,1.229609e+000
1.955497e+003,1.161374e+000
1.957425e+003,1.073368e+000
1.959354e+003,9.821547e-001
1.961282e+003,9.258851e-001
1.963211e+003,8.796116e-001
1.965139e+003,8.408701e-001
1.967068e+003,8.018876e-001
1.968996e+003,7.657451e-001
1.970925e+003,7.268171e-001
1.972853e+003,6.932126e-001
1.974782e+003,6.590020e-001
1.976710e+003,6.348799e-001
1.978639e+003,6.537551e-001
1.980567e+003,7.299618e-001
1.982496e+003,7.901928e-001
1.984424e+003,8.281904e-001
1.986353e+003,8.511751e-001
1.988281e+003,8.705262e-001
1.990210e+003,8.804109e-001
1.992138e+003,8.878626e-001
1.994067e+003,8.869279e-001
1.995995e+003,8.852580e-001
1.997924e+003,8.724204e-001
1.999852e+003,8.513767e-001
2.001781e+003,8.145494e-001
2.003709e+003,7.680808e-001
2.005638e+003,7.079673e-001
2.007566e+003,6.694163e-001
2.009495e+003,6.616927e-001
2.011423e+003,6.602207e-001
2.013352e+003,6.505582e-001
2.015280e+003,6.420414e-001
2.017208e+003,6.309040e-001
2.019137e+003,6.222100e-001
2.021066e+003,6.119844e-001
2.022994e+003,6.048253e-001
2.024922e+003,5.965871e-001
2.026851e+003,5.917281e-001
2.028780e+003,5.849922e-001
2.030708e+003,5.860132e-001
2.032636e+003,5.882343e-001
2.034565e+003,6.045414e-001
2.036494e+003,6.390113e-001
2.038422e+003,6.833917e-001
2.040350e+003,7.214899e-001
2.042279e+003,7.584738e-001
2.044208e+003,7.911048e-001
2.046136e+003,8.272519e-001
2.048064e+003,8.703382e-001
2.049993e+003,9.654249e-001
2.051921e+003,1.092258e+000
2.053850e+003,1.154816e+000
2.055778e+003,1.197929e+000
2.057707e+003,1.245564e+000
2.059635e+003,1.278495e+000
2.061564e+003,1.310056e+000
2.063492e+003,1.338922e+000
2.065421e+003,1.371187e+000
2.067349e+003,1.402935e+000
2.069278e+003,1.439325e+000
2.071206e+003,1.477511e+000
2.073135e+003,1.521981e+000
2.075063e+003,1.567959e+000
2.076992e+003,1.617837e+000
2.078920e+003,1.668020e+000
2.080849e+003,1.719924e+000
2.082777e+003,1.764321e+000
2.084706e+003,1.802767e+000
