8.543244e+002,1.187804e+001
8.562529e+002,1.190647e+001
8.581814e+002,1.193797e+001
8.601099e+002,1.196695e+001
8.620384e+002,1.199258e+001
8.639669e+002,1.202252e+001
8.658954e+002,1.205115e+001
8.678239e+002,1.208016e+001
8.697524e+002,1.211167e+001
8.716809e+002,1.214238e+001
8.736094e+002,1.217417e+001
8.755378e+002,1.220990e+001
8.774664e+002,1.224426e+001
8.793949e+002,1.228376e+001
8.813234e+002,1.232212e+001
8.832518e+002,1.235847e+001
8.851804e+002,1.239633e+001
8.871089e+002,1.243512e+001
8.890374e+002,1.246881e+001
8.909658e+002,1.250681e+001
8.928943e+002,1.254759e+001
8.948229e+002,1.258723e+001
8.967513e+002,1.262780e+001
8.986798e+002,1.267340e+001
9.006083e+002,1.271967e+001
9.025369e+002,1.277273e+001
9.044653e+002,1.282345e+001
9.063938e+002,1.287351e+001
9.083223e+002,1.292538e+001
9.102509e+002,1.297493e+001
9.121793e+002,1.302409e+001
9.141078e+002,1.307743e+001
9.160364e+002,1.312904e+001
9.179648e+002,1.319070e+001
9.198933e+002,1.326035e+001
9.218218e+002,1.332581e+001
9.237504e+002,1.338753e+001
9.256788e+002,1.345217e+001
9.276073e+002,1.351143e+001
9.295358e+002,1.357411e+001
9.314644e+002,1.363635e+001
9.333928e+002,1.369464e+001
9.353213e+002,1.375287e+001
9.372498e+002,1.381463e+001
9.391783e+002,1.386851e+001
9.411068e+002,1.392229e+001
9.430353e+002,1.397555e+001
9.449637e+002,1.402610e+001
9.468923e+002,1.407676e+001
9.488208e+002,1.412783e+001
9.507493e+002,1.417614e+001
9.526777e+002,1.423020e+001
9.546063e+002,1.428301e+001
9.565348e+002,1.433404e+001
9.584633e+002,1.438824e+001
9.603917e+002,1.444232e+001
9.623203e+002,1.449400e+001
9.642488e+002,1.455708e+001
9.661772e+002,1.462401e+001
9.681057e+002,1.469281e+001
9.700343e+002,1.476317e+001
9.719628e+002,1.482949e+001
9.738912e+002,1.489576e+001
9.758197e+002,1.497264e+001
9.777483e+002,1.504515e+001
9.796768e+002,1.510956e+001
9.816052e+002,1.516937e+001
9.835337e+002,1.522743e+001
9.854623e+002,1.528551e+001
9.873907e+002,1.534783e+001
9.893192e+002,1.540745e+001
9.912477e+002,1.546774e+001
9.931763e+002,1.552686e+001
9.951047e+002,1.558460e+001
9.970332e+002,1.564080e+001
9.989617e+002,1.569529e+001
1.000890e+003,1.573953e+001
1.002819e+003,1.578001e+001
1.004747e+003,1.581465e+001
1.006676e+003,1.584324e+001
1.008604e+003,1.586649e+001
1.010533e+003,1.588368e+001
1.012461e+003,1.589559e+001
1.014390e+003,1.590973e+001
1.016318e+003,1.592183e+001
1.018247e+003,1.593802e+001
1.020175e+003,1.595887e+001
1.022104e+003,1.598165e+001
1.024032e+003,1.600837e+001
1.025961e+003,1.604200e+001
1.027889e+003,1.607285e+001
1.029818e+003,1.610915e+001
1.031746e+003,1.615028e+001
1.033675e+003,1.619204e+001
1.035603e+003,1.623340e+001
1.037532e+003,1.627697e+001
1.039460e+003,1.630765e+001
1.041389e+003,1.632689e+001
1.043317e+003,1.633806e+001
1.045246e+003,1.634587e+001
1.047174e+003,1.635288e+001
1.049103e+003,1.636619e+001
1.051031e+003,1.637747e+001
1.052960e+003,1.639606e+001
1.054888e+003,1.641815e+001
1.056817e+003,1.643979e+001
1.058745e+003,1.646262e+001
1.060674e+003,1.649151e+001
1.062602e+003,1.651941e+001
1.064531e+003,1.654966e+001
1.066459e+003,1.657580e+001
1.068388e+003,1.659993e+001
1.070316e+003,1.661996e+001
1.072245e+003,1.662933e+001
1.074173e+003,1.662596e+001
1.076102e+003,1.664993e+001
1.078030e+003,1.669474e+001
1.079959e+003,1.673970e+001
1.081887e+003,1.680701e+001
1.083816e+003,1.688112e+001
1.085744e+003,1.692995e+001
1.087673e+003,1.696605e+001
1.089601e+003,1.698813e+001
1.091530e+003,1.700469e+001
1.093458e+003,1.702021e+001
1.095387e+003,1.704181e+001
1.097315e+003,1.707163e+001
1.099244e+003,1.711100e+001
1.101172e+003,1.714596e+001
1.103101e+003,1.718675e+001
1.105029e+003,1.723325e+001
1.106958e+003,1.728292e+001
1.108886e+003,1.733925e+001
1.110815e+003,1.740861e+001
1.112743e+003,1.748272e+001
1.114672e+003,1.756934e+001
1.116600e+003,1.765915e+001
1.118529e+003,1.774301e+001
1.120457e+003,1.782415e+001
1.122386e+003,1.790870e+001
1.124314e+003,1.799168e+001
1.126243e+003,1.807748e+001
1.128171e+003,1.815375e+001
1.130100e+003,1.821876e+001
1.132028e+003,1.827503e+001
1.133957e+003,1.832327e+001
1.135885e+003,1.835759e+001
1.137814e+003,1.837885e+001
1.139742e+003,1.837349e+001
1.141671e+003,1.836454e+001
1.143599e+003,1.839850e+001
1.145528e+003,1.845455e+001
1.147456e+003,1.849349e+001
1.149385e+003,1.853032e+001
1.151313e+003,1.858705e+001
1.153242e+003,1.867409e+001
1.155170e+003,1.876081e+001
1.157099e+003,1.883656e+001
1.159027e+003,1.890737e+001
1.160956e+003,1.898417e+001
1.162884e+003,1.906157e+001
1.164813e+003,1.915087e+001
1.166741e+003,1.925064e+001
1.168670e+003,1.934360e+001
1.170598e+003,1.941975e+001
1.172526e+003,1.948179e+001
1.174455e+003,1.952125e+001
1.176384e+003,1.952971e+001
1.178312e+003,1.946942e+001
1.180240e+003,1.940248e+001
1.182169e+003,1.951315e+001
1.184098e+003,1.968145e+001
1.186026e+003,1.974955e+001
1.187954e+003,1.978200e+001
1.189883e+003,1.980206e+001
1.191812e+003,1.982171e+001
1.193740e+003,1.984604e+001
1.195668e+003,1.987599e+001
1.197597e+003,1.990829e+001
1.199526e+003,1.995166e+001
1.201454e+003,1.999590e+001
1.203382e+003,2.004283e+001
1.205311e+003,2.009173e+001
1.207240e+003,2.013888e+001
1.209168e+003,2.017929e+001
1.211096e+003,2.021940e+001
1.213025e+003,2.025096e+001
1.214953e+003,2.028030e+001
1.216882e+003,2.031040e+001
1.218810e+003,2.034069e+001
1.220739e+003,2.036892e+001
1.222667e+003,2.040329e+001
1.224596e+003,2.043181e+001
1.226524e+003,2.046223e+001
1.228453e+003,2.049543e+001
1.230381e+003,2.052796e+001
1.232310e+003,2.056029e+001
1.234238e+003,2.059500e+001
1.236167e+003,2.062427e+001
1.238095e+003,2.065446e+001
1.240024e+003,2.068139e+001
1.241952e+003,2.070529e+001
1.243881e+003,2.072879e+001
1.245809e+003,2.074844e+001
1.247738e+003,2.076675e+001
1.249666e+003,2.079154e+001
1.251595e+003,2.080606e+001
1.253523e+003,2.080844e+001
1.255452e+003,2.079992e+001
1.257380e+003,2.077902e+001
1.259309e+003,2.074787e+001
1.261237e+003,2.072588e+001
1.263166e+003,2.072427e+001
1.265094e+003,2.076384e+001
1.267023e+003,2.084944e+001
1.268951e+003,2.096029e+001
1.270880e+003,2.105597e+001
1.272808e+003,2.112938e+001
1.274737e+003,2.117901e+001
1.276665e+003,2.122244e+001
1.278594e+003,2.126511e+001
1.280522e+003,2.129571e+001
1.282451e+003,2.131734e+001
1.284379e+003,2.134322e+001
1.286308e+003,2.135777e+001
1.288236e+003,2.136765e+001
1.290165e+003,2.137988e+001
1.292093e+003,2.138782e+001
1.294022e+003,2.139262e+001
1.295950e+003,2.140088e+001
1.297879e+003,2.140457e+001
1.299807e+003,2.141004e+001
1.301736e+003,2.140815e+001
1.303664e+003,2.139917e+001
1.305593e+003,2.140529e+001
1.307521e+003,2.144634e+001
1.309450e+003,2.146884e+001
1.311378e+003,2.148337e+001
1.313307e+003,2.149902e+001
1.315235e+003,2.151088e+001
1.317164e+003,2.152637e+001
1.319092e+003,2.153955e+001
1.321021e+003,2.153977e+001
1.322949e+003,2.154510e+001
1.324878e+003,2.154883e+001
1.326806e+003,2.154712e+001
1.328735e+003,2.155656e+001
1.330663e+003,2.154322e+001
1.332592e+003,2.153079e+001
1.334520e+003,2.158275e+001
1.336449e+003,2.161539e+001
1.338377e+003,2.163790e+001
1.340306e+003,2.163459e+001
1.342234e+003,2.160666e+001
1.344163e+003,2.159766e+001
1.346091e+003,2.159007e+001
1.348020e+003,2.158284e+001
1.349948e+003,2.157731e+001
1.351877e+003,2.156472e+001
1.353805e+003,2.156506e+001
1.355734e+003,2.156485e+001
1.357662e+003,2.156710e+001
1.359591e+003,2.157036e+001
1.361519e+003,2.158196e+001
1.363448e+003,2.157338e+001
1.365376e+003,2.155798e+001
1.367305e+003,2.155942e+001
1.369233e+003,2.155719e+001
1.371162e+003,2.155211e+001
1.373090e+003,2.156597e+001
1.375019e+003,2.154648e+001
1.376947e+003,2.151441e+001
1.378876e+003,2.148631e+001
1.380804e+003,2.141796e+001
1.382733e+003,2.129003e+001
1.384661e+003,2.125043e+001
1.386590e+003,2.135793e+001
1.388518e+003,2.143005e+001
1.390447e+003,2.145833e+001
1.392375e+003,2.147535e+001
1.394304e+003,2.148718e+001
1.396232e+003,2.147260e+001
1.398161e+003,2.146512e+001
1.400089e+003,2.143491e+001
1.402018e+003,2.142009e+001
1.403946e+003,2.143330e+001
1.405875e+003,2.142819e+001
1.407803e+003,2.142535e+001
1.409732e+003,2.143483e+001
1.411660e+003,2.144516e+001
1.413589e+003,2.145230e+001
1.415517e+003,2.147297e+001
1.417446e+003,2.150366e+001
1.419374e+003,2.148479e+001
1.421303e+003,2.147034e+001
1.423231e+003,2.150562e+001
1.425160e+003,2.149667e+001
1.427088e+003,2.149879e+001
1.429017e+003,2.151218e+001
1.430945e+003,2.150194e+001
1.432874e+003,2.148712e+001
1.434802e+003,2.150012e+001
1.436731e+003,2.148110e+001
1.438659e+003,2.143409e+001
1.440588e+003,2.142079e+001
1.442516e+003,2.140084e+001
1.444445e+003,2.137815e+001
1.446373e+003,2.137564e+001
1.448302e+003,2.134698e+001
1.450230e+003,2.131094e+001
1.452159e+003,2.128213e+001
1.454087e+003,2.126528e+001
1.456016e+003,2.124977e+001
1.457944e+003,2.122211e+001
1.459873e+003,2.121880e+001
1.461801e+003,2.120634e+001
1.463730e+003,2.122543e+001
1.465658e+003,2.120261e+001
1.467587e+003,2.118528e+001
1.469515e+003,2.119289e+001
1.471444e+003,2.121776e+001
1.473372e+003,2.118848e+001
1.475301e+003,2.118387e+001
1.477229e+003,2.115587e+001
1.479158e+003,2.113737e+001
1.481086e+003,2.112750e+001
1.483015e+003,2.110030e+001
1.484943e+003,2.109209e+001
1.486872e+003,2.110185e+001
1.488800e+003,2.111622e+001
1.490729e+003,2.108386e+001
1.492657e+003,2.103208e+001
1.494586e+003,2.100542e+001
1.496514e+003,2.097831e+001
1.498443e+003,2.098596e+001
1.500371e+003,2.095970e+001
1.502300e+003,2.094039e+001
1.504228e+003,2.090968e+001
1.506157e+003,2.091499e+001
1.508085e+003,2.089239e+001
1.510014e+003,2.089513e+001
1.511942e+003,2.085488e+001
1.513871e+003,2.084136e+001
1.515799e+003,2.085451e+001
1.517728e+003,2.082360e+001
1.519656e+003,2.076864e+001
1.521585e+003,2.072042e+001
1.523513e+003,2.069168e+001
1.525442e+003,2.067293e+001
1.527370e+003,2.062212e+001
1.529299e+003,2.056648e+001
1.531227e+003,2.053996e+001
1.533156e+003,2.052591e+001
1.535084e+003,2.044696e+001
1.537013e+003,2.039763e+001
1.538941e+003,2.034090e+001
1.540870e+003,2.033851e+001
1.542798e+003,2.032655e+001
1.544727e+003,2.028860e+001
1.546655e+003,2.022386e+001
1.548584e+003,2.020615e+001
1.550512e+003,2.015836e+001
1.552441e+003,2.010719e+001
1.554369e+003,2.006896e+001
1.556298e+003,2.004807e+001
1.558226e+003,2.002860e+001
1.560155e+003,1.987128e+001
1.562083e+003,1.986328e+001
1.564012e+003,1.987126e+001
1.565940e+003,1.981736e+001
1.567869e+003,1.978483e+001
1.569797e+003,1.973638e+001
1.571726e+003,1.965836e+001
1.573654e+003,1.961078e+001
1.575583e+003,1.949442e+001
1.577511e+003,1.944565e+001
1.579440e+003,1.945241e+001
1.581368e+003,1.939600e+001
1.583297e+003,1.934407e+001
1.585225e+003,1.928926e+001
1.587154e+003,1.923559e+001
1.589082e+003,1.917790e+001
1.591010e+003,1.912363e+001
1.592939e+003,1.906403e+001
1.594868e+003,1.900156e+001
1.596796e+003,1.892779e+001
1.598724e+003,1.886256e+001
1.600653e+003,1.879488e+001
1.602582e+003,1.872955e+001
1.604510e+003,1.865438e+001
1.606438e+003,1.858046e+001
1.608367e+003,1.849699e+001
1.610296e+003,1.841281e+001
1.612224e+003,1.832143e+001
1.614152e+003,1.823053e+001
1.616081e+003,1.807555e+001
1.618010e+003,1.794822e+001
1.619938e+003,1.790857e+001
1.621866e+003,1.788778e+001
1.623795e+003,1.785392e+001
1.625724e+003,1.779718e+001
1.627652e+003,1.774644e+001
1.629580e+003,1.766154e+001
1.631509e+003,1.759852e+001
1.633438e+003,1.754261e+001
1.635366e+003,1.747369e+001
1.637294e+003,1.737872e+001
1.639223e+003,1.732295e+001
1.641151e+003,1.724405e+001
1.643080e+003,1.718106e+001
1.645008e+003,1.710808e+001
1.646937e+003,1.706085e+001
1.648865e+003,1.698298e+001
1.650794e+003,1.686636e+001
1.652722e+003,1.676557e+001
1.654651e+003,1.670041e+001
1.656579e+003,1.669091e+001
1.658508e+003,1.662376e+001
1.660436e+003,1.656623e+001
1.662365e+003,1.650632e+001
1.664293e+003,1.640816e+001
1.666222e+003,1.635111e+001
1.668150e+003,1.630167e+001
1.670079e+003,1.622647e+001
1.672007e+003,1.613662e+001
1.673936e+003,1.607107e+001
1.675864e+003,1.597051e+001
1.677793e+003,1.589336e+001
1.679721e+003,1.582554e+001
1.681650e+003,1.576758e+001
1.683578e+003,1.564635e+001
1.685507e+003,1.547905e+001
1.687435e+003,1.548942e+001
1.689364e+003,1.542820e+001
1.691292e+003,1.533036e+001
1.693221e+003,1.524295e+001
1.695149e+003,1.510373e+001
1.697078e+003,1.502221e+001
1.699006e+003,1.502082e+001
1.700935e+003,1.490360e+001
1.702863e+003,1.483135e+001
1.704792e+003,1.476182e+001
1.706720e+003,1.466263e+001
1.708649e+003,1.455446e+001
1.710577e+003,1.447277e+001
1.712506e+003,1.438250e+001
1.714434e+003,1.430757e+001
1.716363e+003,1.417039e+001
1.718291e+003,1.406968e+001
1.720220e+003,1.399343e+001
1.722148e+003,1.391135e+001
1.724077e+003,1.381215e+001
1.726005e+003,1.372047e+001
1.727934e+003,1.363807e+001
1.729862e+003,1.356014e+001
1.731791e+003,1.345608e+001
1.733719e+003,1.335701e+001
1.735648e+003,1.325635e+001
1.737576e+003,1.321254e+001
1.739505e+003,1.313374e+001
1.741433e+003,1.305187e+001
1.743362e+003,1.298007e+001
1.745290e+003,1.290300e+001
1.747219e+003,1.283479e+001
1.749147e+003,1.275643e+001
1.751076e+003,1.263928e+001
1.753004e+003,1.253549e+001
1.754933e+003,1.246008e+001
1.756861e+003,1.236769e+001
1.758790e+003,1.226411e+001
1.760718e+003,1.217506e+001
1.762647e+003,1.206062e+001
1.764575e+003,1.195298e+001
1.766504e+003,1.185355e+001
1.768432e+003,1.174426e+001
1.770361e+003,1.163675e+001
1.772289e+003,1.149674e+001
1.774218e+003,1.134449e+001
1.776146e+003,1.119828e+001
1.778075e+003,1.104749e+001
1.780003e+003,1.094791e+001
1.781932e+003,1.084597e+001
1.783860e+003,1.075563e+001
1.785789e+003,1.065497e+001
1.787717e+003,1.056026e+001
1.789646e+003,1.047139e+001
1.791574e+003,1.037707e+001
1.793503e+003,1.025422e+001
1.795431e+003,1.014908e+001
1.797360e+003,1.003440e+001
1.799288e+003,9.922709e+000
1.801217e+003,9.791687e+000
1.803145e+003,9.650764e+000
1.805074e+003,9.499293e+000
1.807002e+003,9.346358e+000
1.808931e+003,9.171953e+000
1.810859e+003,8.978313e+000
1.812788e+003,8.739436e+000
1.814716e+003,8.443675e+000
1.816645e+003,8.039886e+000
1.818573e+003,7.691676e+000
1.820502e+003,7.502157e+000
1.822430e+003,7.391845e+000
1.824359e+003,7.292645e+000
1.826287e+003,7.174494e+000
1.828216e+003,7.057468e+000
1.830144e+003,6.934938e+000
1.832073e+003,6.798697e+000
1.834001e+003,6.668693e+000
1.835930e+003,6.532089e+000
1.837858e+003,6.399945e+000
1.839787e+003,6.266154e+000
1.841715e+003,6.145931e+000
1.843644e+003,6.023159e+000
1.845572e+003,5.898211e+000
1.847501e+003,5.779539e+000
1.849429e+003,5.667587e+000
1.851358e+003,5.556470e+000
1.853286e+003,5.451143e+000
1.855215e+003,5.346961e+000
1.857143e+003,5.250828e+000
1.859072e+003,5.153214e+000
1.861000e+003,5.061240e+000
1.862929e+003,4.968281e+000
1.864857e+003,4.881284e+000
1.866786e+003,4.796051e+000
1.868714e+003,4.710811e+000
1.870643e+003,4.615088e+000
1.872571e+003,4.527023e+000
1.874500e+003,4.437467e+000
1.876428e+003,4.352106e+000
1.878357e+003,4.263432e+000
1.880285e+003,4.178130e+000
1.882214e+003,4.089751e+000
1.884142e+003,4.005599e+000
1.886071e+003,3.918687e+000
1.887999e+003,3.838940e+000
1.889928e+003,3.754293e+000
1.891856e+003,3.672098e+000
1.893785e+003,3.591389e+000
1.895713e+003,3.513664e+000
1.897642e+003,3.432111e+000
1.899570e+003,3.355094e+000
1.901499e+003,3.277179e+000
1.903427e+003,3.202892e+000
1.905356e+003,3.125942e+000
1.907284e+003,3.053636e+000
1.909213e+003,2.979409e+000
1.911141e+003,2.907402e+000
1.913070e+003,2.833330e+000
1.914998e+003,2.764051e+000
1.916927e+003,2.694242e+000
1.918855e+003,2.629089e+000
1.920784e+003,2.563454e+000
1.922712e+003,2.481220e+000
1.924641e+003,2.380706e+000
1.926569e+003,2.285431e+000
1.928498e+003,2.190412e+000
1.930426e+003,2.102367e+000
1.932355e+003,2.014961e+000
1.934283e+003,1.932608e+000
1.936212e+003,1.850199e+000
1.938140e+003,1.774658e+000
1.940069e+003,1.697850e+000
1.941997e+003,1.625767e+000
1.943926e+003,1.551301e+000
1.945854e+003,1.483770e+000
1.947783e+003,1.415796e+000
1.949711e+003,1.351926e+000
1.951640e+003,1.289985e+000
1.953568e+003,1.230579e+000
1.955497e+003,1.161900e+000
1.957425e+003,1.073941e+000
1.959354e+003,9.828485e-001
1.961282e+003,9.274483e-001
1.963211e+003,8.832377e-001
1.965139e+003,8.447302e-001
1.967068e+003,8.045893e-001
1.968996e+003,7.672189e-001
1.970925e+003,7.300941e-001
1.972853e+003,6.973468e-001
1.974782e+003,6.623644e-001
1.976710e+003,6.384329e-001
1.978639e+003,6.585166e-001
1.980567e+003,7.342907e-001
1.982496e+003,7.936546e-001
1.984424e+003,8.316544e-001
1.986353e+003,8.538336e-001
1.988281e+003,8.722811e-001
1.990210e+003,8.817834e-001
1.992138e+003,8.899065e-001
1.994067e+003,8.892782e-001
1.995995e+003,8.861228e-001
1.997924e+003,8.721666e-001
1.999852e+003,8.503647e-001
2.001781e+003,8.137708e-001
2.003709e+003,7.674230e-001
2.005638e+003,7.066910e-001
2.007566e+003,6.673987e-001
2.009495e+003,6.593580e-001
2.011423e+003,6.581391e-001
2.013352e+003,6.478406e-001
2.015280e+003,6.399609e-001
2.017208e+003,6.294478e-001
2.019137e+003,6.214013e-001
2.021066e+003,6.111785e-001
2.022994e+003,6.048424e-001
2.024922e+003,5.974624e-001
2.026851e+003,5.931131e-001
2.028780e+003,5.870100e-001
2.030708e+003,5.881145e-001
2.032636e+003,5.904186e-001
2.034565e+003,6.061643e-001
2.036494e+003,6.404468e-001
2.038422e+003,6.851251e-001
2.040350e+003,7.236860e-001
2.042279e+003,7.613328e-001
2.044208e+003,7.944295e-001
2.046136e+003,8.299066e-001
2.048064e+003,8.718039e-001
2.049993e+003,9.669771e-001
2.051921e+003,1.094061e+000
2.053850e+003,1.156104e+000
2.055778e+003,1.199105e+000
2.057707e+003,1.247412e+000
2.059635e+003,1.280375e+000
2.061564e+003,1.310710e+000
2.063492e+003,1.339516e+000
2.065421e+003,1.371604e+000
2.067349e+003,1.403452e+000
2.069278e+003,1.441142e+000
2.071206e+003,1.478804e+000
2.073135e+003,1.520993e+000
2.075063e+003,1.564955e+000
2.076992e+003,1.614114e+000
2.078920e+003,1.664293e+000
2.080849e+003,1.716746e+000
2.082777e+003,1.761296e+000
2.084706e+003,1.800281e+000
